run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
eb78fa49-dfbb-4fd4-a690-439b6a77d152,weber_fechner,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,2.0793539431678663,0.0739513395527495,50.5712550116921,1.011425100233842,12.259952515133353,0.2502031125537419,0.1938194792574736,18.781891859079646,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.1316922734859403,0.0216130092346755,79.35850901439878,1.5871701802879756,7.285068117865743,0.14867485954828047,0.0216130092346755,7.285068117865743,0.0,-0.052338330318074,0.052338330318074,-28.787254002706675,-0.5757450800541337,4.97488439726761,0.10152825300546142,0.1722064700227981,11.496823741213904
af41c9c6-6c41-45ea-b7a5-e1bfeddfb91f,weber_fechner,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,64.10143180017097,1.2820286360034194,21.073168079430076,0.4300646546822464,0.2496781186665961,38.273887938310594,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.1316922734859403,0.0216130092346755,79.35850901439878,1.5871701802879756,7.285068117865743,0.14867485954828047,0.0216130092346755,7.285068117865743,0.0,0.021613009234675573,-0.0216130092346755,-15.257077214227806,-0.3051415442845562,13.788099961564333,0.28138979513396595,0.2280651094319206,30.988819820444853
fc440f99-7bdf-49d1-8400-c6d0b9e866a5,weber_fechner,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.543343358529766,0.6099619241908498,123.24367212694771,2.4648734425389542,32.3574636769608,0.6603564015706285,2.205392950697468,106.98099989812543,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.1316922734859403,0.0216130092346755,79.35850901439878,1.5871701802879756,7.285068117865743,0.14867485954828047,0.0216130092346755,7.285068117865743,0.0,-0.5883489149561743,0.5883489149561744,43.88516311254894,0.8777032622509786,25.072395559095057,0.511681542022348,2.1837799414627925,99.69593178025968
3ee7875f-df4b-4a25-b257-43af109d5a27,weber_fechner,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,1.426036284673677,2.14024747384894,0.0130578088716757,73.93557603138261,1.4787115206276522,7.126796911150246,0.016155381416899765,0.0367841986981938,7.338167280988057,"x0,x1,x2,x3",0.0,0.1832470605655233,-1.0,-1.0,1.426036284673677,2.1316922734859403,0.0216130092346755,79.35850901439878,1.5871701802879756,7.285068117865743,0.021613009234675493,0.0216130092346755,7.285068117865743,0.0,0.008555200362999837,-0.008555200362999801,-5.422932983016167,-0.10845865966032342,-0.15827120671549721,-0.005457627817775729,0.015171189463518298,0.05309916312231433
7b501e08-e359-45ad-b727-bb7108900786,weber_fechner,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,1.426036284673677,2.1316922734859403,0.0216130092346755,74.32475030284988,1.4864950060569977,7.285068117865743,0.021613009234675493,0.1481098245510947,9.222320345628182,"x0,x1,x2,x3",0.0,0.1832470605655233,-1.0,-1.0,1.426036284673677,2.1316922734859403,0.0216130092346755,79.35850901439878,1.5871701802879756,7.285068117865743,0.021613009234675493,0.0216130092346755,7.285068117865743,0.0,0.0,0.0,-5.033758711548899,-0.10067517423097794,0.0,0.0,0.1264968153164192,1.937252227762439
487120b2-c31e-4897-91e3-d9c275c99a95,weber_fechner,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,1.426036284673677,2.1316922734859403,0.0216130092346755,65.57500663281414,1.3115001326562827,7.285068117865743,0.021613009234675493,0.2192223664567538,12.427774235964918,"x0,x1,x2,x3",0.0,0.1832470605655233,-1.0,-1.0,1.426036284673677,2.1316922734859403,0.0216130092346755,79.35850901439878,1.5871701802879756,7.285068117865743,0.021613009234675493,0.0216130092346755,7.285068117865743,0.0,0.0,0.0,-13.78350238158464,-0.2756700476316929,0.0,0.0,0.1976093572220783,5.142706118099175
aef2f060-d222-4c8a-97c4-8caa34cffa19,weber_fechner,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,0.12336580563448751,2.1316922734859403,0.0216130092346755,64.4538359991922,1.2890767199838438,7.285068117865743,0.021613009234675493,0.6775054717708153,30.587037375090524,"x0,x1,x2,x3",0.0,-0.12336580563448751,0.0,0.0,1.426036284673677,2.1316922734859403,0.0216130092346755,79.35850901439878,1.5871701802879756,7.285068117865743,0.021613009234675493,0.0216130092346755,7.285068117865743,-1.3026704790391894,0.0,0.0,-14.904673015206583,-0.29809346030413186,0.0,0.0,0.6558924625361399,23.301969257224783
69757154-ba39-4bdc-b32f-325735562de4,weber_fechner,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,49.880836625842825,0.9976167325168565,16.992928200480993,0.3467944530710407,0.1076511110953761,18.770548667943444,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.130059450394495,0.0232458323261206,64.39358290955296,1.2878716581910592,16.237284784667406,0.33137315887076335,0.0232458323261206,16.237284784667406,0.0,0.023245832326120652,-0.0232458323261206,-14.512746283710136,-0.29025492567420275,0.7556434158135872,0.015421294200277325,0.0844052787692555,2.533263883276039
407b82ed-d02b-4ab6-b044-5d5b3d7fdda3,weber_fechner,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,2.01523672100698,0.1380685617136356,68.27579328706588,1.3655158657413176,31.332349113104772,0.6394356961858116,0.257117020577146,37.1314916223215,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.130059450394495,0.0232458323261206,64.39358290955296,1.2878716581910592,16.237284784667406,0.33137315887076335,0.0232458323261206,16.237284784667406,0.0,-0.11482272938751503,0.114822729387515,3.8822103775129193,0.07764420755025836,15.095064328437367,0.3080625373150483,0.23387118825102543,20.894206837654092
459c88b1-24db-49bd-990d-0d40f9010fa8,weber_fechner,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,60.04454856294044,1.2008909712588087,15.012625074359509,0.3063801035583573,0.258206415330058,22.380790668421128,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.130059450394495,0.0232458323261206,64.39358290955296,1.2878716581910592,16.237284784667406,0.33137315887076335,0.0232458323261206,16.237284784667406,0.0,0.023245832326120652,-0.0232458323261206,-4.34903434661252,-0.08698068693225047,-1.2246597103078969,-0.02499305531240603,0.2349605830039374,6.143505883753722
6e824195-bb4a-480c-a424-5dbbbaf0f5e1,weber_fechner,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.7252144913365806,0.4280907913840353,113.68263175908773,2.273652635181754,40.76710286546366,0.8319816911319114,1.2793589634906004,63.63339426793666,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.130059450394495,0.0232458323261206,64.39358290955296,1.2878716581910592,16.237284784667406,0.33137315887076335,0.0232458323261206,16.237284784667406,0.0,-0.4048449590579146,0.4048449590579147,49.289048849534765,0.9857809769906949,24.529818080796257,0.5006085322611481,1.2561131311644798,47.39610948326926
db1b5649-5a05-4e2a-b2a7-a6246331fd33,weber_fechner,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,0.6913383467316019,2.153305282720616,0.0,79.79360933998694,1.595872186799739,15.707286886105598,0.007496119443269923,0.0,15.707286886105598,"x0,x1,x2,x3",-0.40245041163854267,-0.2917970080126928,0.12716864905873937,-0.4633195621220496,0.6913383467316019,2.130059450394495,0.0232458323261206,64.39358290955296,1.2878716581910592,16.237284784667406,0.025771909048849385,0.0232458323261206,16.237284784667406,0.0,0.023245832326120652,-0.0232458323261206,15.400026430433982,0.30800052860867977,-0.5299978985618079,-0.018275789605579462,-0.0232458323261206,-0.5299978985618079
c28825e0-09d1-46cf-9e91-2bf0b5eeee46,weber_fechner,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,0.3525513333313805,2.153305282720616,0.0,48.07066165917055,0.961413233183411,16.063011826958956,0.019762496714075255,0.0583759990938745,17.17337789314027,"x0,x1,x2,x3",-0.08438566814956161,-0.016217484109190994,0.34191884249607296,0.0,0.6913383467316019,2.130059450394495,0.0232458323261206,64.39358290955296,1.2878716581910592,16.237284784667406,0.025771909048849385,0.0232458323261206,16.237284784667406,-0.3387870134002214,0.023245832326120652,-0.0232458323261206,-16.322921250382414,-0.3264584250076482,-0.17427295770844964,-0.006009412334774131,0.035130166767753906,0.9360931084728641
7e864f76-fc3e-4886-9fb8-0f34206a26ec,weber_fechner,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,0.15985801620569215,2.1137802892924653,0.0395249934281505,44.38154051342519,0.8876308102685038,16.636124231667136,0.03952499342815051,0.3590762534386971,24.904888793056426,"x0,x1,x2,x3",-0.13280616960740987,0.0,0.08897812461176746,0.0,0.6913383467316019,2.130059450394495,0.0232458323261206,64.39358290955296,1.2878716581910592,16.237284784667406,0.025771909048849385,0.0232458323261206,16.237284784667406,-0.5314803305259097,-0.01627916110202987,0.016279161102029902,-20.012042396127768,-0.40024084792255543,0.3988394469997303,0.013753084379301124,0.3358304211125765,8.66760400838902
eb350f7d-db8e-46d1-b5e3-2c47a7539729,weber_fechner,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,0.26128937128802765,2.1137802892924653,0.0395249934281505,111.39037433812196,2.227807486762439,16.636124231667136,0.03952499342815051,0.4477451997994752,36.990517969152535,"x0,x1,x2,x3",-0.26123433931402673,0.0,-0.005362416550093285,0.0,0.6913383467316019,2.130059450394495,0.0232458323261206,64.39358290955296,1.2878716581910592,16.237284784667406,0.025771909048849385,0.0232458323261206,16.237284784667406,-0.43004897544357423,-0.01627916110202987,0.016279161102029902,46.996791428569,0.9399358285713799,0.3988394469997303,0.013753084379301124,0.4244993674733546,20.75323318448513
313b83fb-f304-4303-81a4-d12f05ca39cb,weber_fechner,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,73.2264469077579,1.464528938155158,6.753283711514278,0.13782211656151588,0.0,6.753283711514278,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,73.6368662805753,1.4727373256115062,6.548665606536076,0.1336462368680832,0.0,6.548665606536076,0.0,0.0,0.0,-0.41041937281740104,-0.00820838745634811,0.2046181049782021,0.004175879693432694,0.0,0.2046181049782021
4914c0c5-6cac-430c-931f-2b058de0f892,weber_fechner,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.0614887394150028,0.091816543305613,77.3035632582885,1.5460712651657702,10.628656357510808,0.21691135423491445,0.2188156839533217,15.096955203038311,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,73.6368662805753,1.4727373256115062,6.548665606536076,0.1336462368680832,0.0,6.548665606536076,0.0,-0.09181654330561306,0.091816543305613,3.666696977713201,0.07333393955426404,4.079990750974732,0.08326511736683126,0.2188156839533217,8.548289596502235
0e568845-524d-4404-8f27-9a76c6c46853,weber_fechner,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.9315879060623533,0.2217173766582623,84.27788418735673,1.6855576837471349,14.77224470480099,0.30147438173063246,0.7055220990693427,29.148539608866578,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,73.6368662805753,1.4727373256115062,6.548665606536076,0.1336462368680832,0.0,6.548665606536076,0.0,-0.22171737665826252,0.2217173766582623,10.641017906781428,0.21282035813562872,8.223579098264914,0.16782814486254927,0.7055220990693427,22.599874002330502
b657a35f-421d-4465-addf-8c692d17fe5f,weber_fechner,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,126.11337777754474,2.522267555550895,7.322783572481087,0.14944456270369566,6.533740251286247,55.637503937134085,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,73.6368662805753,1.4727373256115062,6.548665606536076,0.1336462368680832,0.0,6.548665606536076,0.0,0.0,0.0,52.47651149696944,1.0495302299393887,0.7741179659450106,0.01579832583561247,6.533740251286247,49.08883833059801
df58ce7d-b808-47e4-af72-26f880db5da1,weber_fechner,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.8883688318777123,2.153305282720616,0.0,66.09382882275432,1.3218765764550864,6.548665606536076,0.0,0.0735530990768431,7.762291741303987,"x0,x1,x2,x3",-0.06652909701229826,-0.1089104464502286,-0.696296199395275,-0.5367338055910086,0.8883688318777123,2.153305282720616,0.0,73.6368662805753,1.4727373256115062,6.548665606536076,0.0,0.0,6.548665606536076,0.0,0.0,0.0,-7.5430374578209864,-0.15086074915641978,0.0,0.0,0.0735530990768431,1.2136261347679111
1ddea081-f403-4c15-8edf-c38ec85a35f2,weber_fechner,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.8883688318777123,2.153305282720616,0.0,64.92451899660054,1.2984903799320109,6.548665606536076,0.0,0.1047460680866962,6.9152768448395125,"x0,x1,x2,x3",-0.06652909701229826,-0.1089104464502286,-0.696296199395275,-0.5367338055910086,0.8883688318777123,2.153305282720616,0.0,73.6368662805753,1.4727373256115062,6.548665606536076,0.0,0.0,6.548665606536076,0.0,0.0,0.0,-8.712347283974765,-0.17424694567949528,0.0,0.0,0.1047460680866962,0.36661123830343634
52515bdd-4f95-4f5f-b68d-22717f47a808,weber_fechner,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.9049852564242609,2.153305282720616,0.0,52.9456742639421,1.058913485278842,6.548665606536076,0.0,1.187284016480556,20.59130921850391,"x0,x1,x2,x3",0.3502443557015844,0.6466963292200097,0.26354912926158425,0.4567854199548107,0.8883688318777123,2.153305282720616,0.0,73.6368662805753,1.4727373256115062,6.548665606536076,0.0,0.0,6.548665606536076,0.016616424546548547,0.0,0.0,-20.691192016633202,-0.4138238403326642,0.0,0.0,1.187284016480556,14.042643611967833
a43216ac-cfb3-4462-a31b-c4dc5b0d8725,weber_fechner,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,1.1690980422807498,2.153305282720616,0.0,71.91833853046491,1.4383667706092982,6.548665606536076,0.0,1.579459417748012,56.18832108146573,"x0,x1,x2,x3",-0.6497556442984156,0.6912583740366727,-0.6054423006679837,-0.3165585507501999,0.8883688318777123,2.153305282720616,0.0,73.6368662805753,1.4727373256115062,6.548665606536076,0.0,0.0,6.548665606536076,0.28072921040303744,0.0,0.0,-1.7185277501103968,-0.03437055500220798,0.0,0.0,1.579459417748012,49.639655474929654
8dc64357-e9f5-42eb-9519-1685ccf89a9e,weber_fechner,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,62.4184492435704,1.248368984871408,24.846136037393464,0.507064000763132,0.0553040757785674,25.77548369914728,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,75.98258592513204,1.5196517185026408,17.784730393169447,0.362953681493254,0.0,17.784730393169447,0.0,0.0,0.0,-13.564136681561642,-0.2712827336312329,7.061405644224017,0.14411031926987794,0.0553040757785674,7.990753305977833
b4e60280-c7ae-4763-bd4b-bb2b067a7b50,weber_fechner,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,50.31475189083795,1.006295037816759,18.65694700209622,0.38075402045094325,0.2928609098421855,23.673525960787703,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,75.98258592513204,1.5196517185026408,17.784730393169447,0.362953681493254,0.0,17.784730393169447,0.0,0.0,0.0,-25.667834034294096,-0.5133566806858818,0.8722166089267738,0.017800338957689232,0.2928609098421855,5.888795567618256
dff3ef5c-e3f0-4bcf-9891-a9583d00437d,weber_fechner,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.108153130831045,0.045152151889571,65.24577938042125,1.304915587608425,15.16590119820772,0.3095081877185249,0.150092851358059,21.4670918593171,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,75.98258592513204,1.5196517185026408,17.784730393169447,0.362953681493254,0.0,17.784730393169447,0.0,-0.045152151889571,0.045152151889571,-10.736806544710788,-0.21473613089421573,-2.6188291949617266,-0.053445493774729125,0.150092851358059,3.682361466147654
01ca206e-ea10-428b-b298-7e85269b8bbe,weber_fechner,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.4100892154899776,0.7432160672306383,137.5790107281383,2.751580214562766,64.27634849853789,1.3117622142558751,4.275217994731689,140.3935084801033,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,75.98258592513204,1.5196517185026408,17.784730393169447,0.362953681493254,0.0,17.784730393169447,0.0,-0.7432160672306383,0.7432160672306383,61.596424803006244,1.2319284960601251,46.49161810536844,0.9488085327626211,4.275217994731689,122.60877808693385
e9ee1b5d-f2e2-42e9-8b56-a7a8453a4ab2,weber_fechner,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.6733251870177384,2.153305282720616,0.0,78.30684385153559,1.5661368770307118,17.763939772166758,0.025011297559407716,0.0787421895222215,19.3781546573723,"x0,x1,x2,x3",0.0,0.48863402144409207,-0.35339480098005094,0.2995258172513966,0.6796912492644384,2.153305282720616,0.0,75.98258592513204,1.5196517185026408,17.784730393169447,0.025728215525017625,0.0,17.784730393169447,-0.006366062246699999,0.0,0.0,2.324257926403547,0.046485158528071,-0.020790621002689136,-0.000716917965609909,0.0787421895222215,1.5934242642028522
09c45d4d-3413-4df5-92c1-1986bc1a8702,weber_fechner,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.6622669126796243,2.11757884033172,0.0357264423888956,83.75490627463556,1.675098125492711,21.29303446054165,0.14670421784819715,0.1095252795255681,23.448479126453837,"x0,x1,x2,x3",0.0,0.48518384879531407,-0.33686552405707815,0.2995258172513966,0.6796912492644384,2.153305282720616,0.0,75.98258592513204,1.5196517185026408,17.784730393169447,0.025728215525017625,0.0,17.784730393169447,-0.017424336584814015,-0.03572644238889566,0.0357264423888956,7.7723203495035165,0.15544640699007028,3.5083040673722046,0.12097600232317952,0.1095252795255681,5.66374873328439
e58cf141-b639-44fd-8c94-86ff7fd52237,weber_fechner,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.4517050750680065,2.0622285466675847,0.0910767360530311,70.28750823227534,1.4057501646455068,19.87356328520008,0.09775693593986719,0.2733835449344257,24.78172385119982,"x0,x1,x2,x3",0.0,0.3381150094894877,0.0,0.2995258172513966,0.6796912492644384,2.153305282720616,0.0,75.98258592513204,1.5196517185026408,17.784730393169447,0.025728215525017625,0.0,17.784730393169447,-0.22798617419643186,-0.09107673605303113,0.0910767360530311,-5.6950776928566995,-0.11390155385713396,2.0888328920306343,0.07202872041484956,0.2733835449344257,6.996993458030374
a6e6e8cc-d0be-4559-a746-e927228b9125,weber_fechner,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.7297583786873526,1.9828018849334264,0.1705033977871892,117.76117616695208,2.355223523339041,22.46542647897792,0.18713152882875816,2.887375719221636,89.3570016884762,"x0,x1,x2,x3",0.0,0.48863402144409207,-0.4517392712081285,0.2995258172513966,0.6796912492644384,2.153305282720616,0.0,75.98258592513204,1.5196517185026408,17.784730393169447,0.025728215525017625,0.0,17.784730393169447,0.05006712942291425,-0.17050339778718948,0.1705033977871892,41.77859024182004,0.8355718048364003,4.680696085808474,0.16140331330374053,2.887375719221636,71.57227129530676
f501b117-4cc6-45a4-b2ae-2c2436062bc7,weber_fechner,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,76.14007019623773,1.5228014039247546,4.392790910350247,0.08964879408878056,0.0,4.392790910350247,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,87.0853994314768,1.741707988629536,5.352963077511932,0.10924414443901902,0.0,5.352963077511932,0.0,0.0,0.0,-10.945329235239072,-0.2189065847047813,-0.9601721671616845,-0.01959535035023846,0.0,-0.9601721671616845
dd8a0e30-c976-43f2-a1d0-41e22e04651e,weber_fechner,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,48.82158489295652,0.9764316978591304,6.33706075519475,0.12932777051417857,0.1082183175497553,12.549046585569984,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,87.0853994314768,1.741707988629536,5.352963077511932,0.10924414443901902,0.0,5.352963077511932,0.0,0.0,0.0,-38.26381453852028,-0.7652762907704055,0.9840976776828185,0.020083626075159552,0.1082183175497553,7.196083508058052
05321d59-abb1-4dd9-8975-e2707a9c287a,weber_fechner,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.9022026165662955,0.2511026661543203,65.82580198780128,1.3165160397560256,16.609991796349103,0.33897942441528783,0.7062227767133709,45.814382957572654,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,87.0853994314768,1.741707988629536,5.352963077511932,0.10924414443901902,0.0,5.352963077511932,0.0,-0.2511026661543203,0.2511026661543203,-21.259597443675517,-0.4251919488735103,11.257028718837171,0.2297352799762688,0.7062227767133709,40.461419880060724
ff1bfad4-874c-431d-9254-e9f68f35ce10,weber_fechner,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,126.52871574629287,2.530574314925858,3.8446366842373134,0.07846197314770027,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,87.0853994314768,1.741707988629536,5.352963077511932,0.10924414443901902,0.0,5.352963077511932,0.0,0.0,0.0,39.44331631481607,0.788866326296322,-1.5083263932746185,-0.030782171291318744,0.3672552697379101,13.0543273277567
0b9f00b6-4827-47d6-8690-13a99d06d81f,weber_fechner,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,1.0450413306132964,2.153305282720616,0.0,83.80375953454195,1.676075190690839,5.669060560609376,0.02270815252136815,0.0,5.669060560609376,"x0,x1,x2,x3",0.0,0.30349857114986445,0.0,-1.0,1.0450413306132964,2.153305282720616,0.0,87.0853994314768,1.741707988629536,5.352963077511932,0.011808239311111437,0.0,5.352963077511932,0.0,0.0,0.0,-3.2816398969348484,-0.06563279793869681,0.3160974830974439,0.010899913210256712,0.0,0.3160974830974439
f1a95bb2-d089-497b-8d63-dcdc82b79db5,weber_fechner,value,qnei,9,exact,False,gaussian,0.25,20,50,0,21,22,1.0450413306132964,2.153305282720616,0.0,60.390034166515264,1.2078006833303052,5.300280163662357,0.009991587109401985,0.082916539027523,6.917152674699056,"x0,x1,x2,x3",0.0,0.30349857114986445,0.0,-1.0,1.0450413306132964,2.153305282720616,0.0,87.0853994314768,1.741707988629536,5.352963077511932,0.011808239311111437,0.0,5.352963077511932,0.0,0.0,0.0,-26.695365264961538,-0.5339073052992307,-0.052682913849574575,-0.0018166522017094514,0.082916539027523,1.5641895971871245
d4af6030-3245-4139-b853-073673ffec24,weber_fechner,value,qnei,9,exact,False,gaussian,1.0,20,50,0,21,22,1.0450413306132964,2.125911916512844,0.0273933662077716,53.80521009413051,1.07610420188261,5.868155626619582,0.029573499625168358,0.810297128395252,15.250892106402645,"x0,x1,x2,x3",0.0,0.30349857114986445,0.0,-1.0,1.0450413306132964,2.153305282720616,0.0,87.0853994314768,1.741707988629536,5.352963077511932,0.011808239311111437,0.0,5.352963077511932,0.0,-0.027393366207771663,0.0273933662077716,-33.28018933734629,-0.665603786746926,0.5151925491076499,0.01776526031405692,0.810297128395252,9.897929028890713
140d4c47-8710-4c6e-ab8c-0c87370dc14c,weber_fechner,value,qnei,9,exact,False,gaussian,5.0,20,50,0,21,22,0.7218322882488395,2.1006223688710417,0.0526829138495741,74.42862835489986,1.4885725670979972,6.538328639127349,0.05268291384957411,0.4934519409139895,19.742053290732503,"x0,x1,x2,x3",0.0,0.28669571489641843,-0.36585915375942946,-0.5522630704917915,1.0450413306132964,2.153305282720616,0.0,87.0853994314768,1.741707988629536,5.352963077511932,0.011808239311111437,0.0,5.352963077511932,-0.3232090423644569,-0.05268291384957413,0.0526829138495741,-12.656771076576945,-0.2531354215315387,1.1853655616154173,0.04087467453846268,0.4934519409139895,14.389090213220571
