run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
8f0a34e8-97e1-4c62-b881-7976ee8d2096,rosenbrock,value,logei,9,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,16.898149002527727,1.0229030233044825,0.0027202272669413,48.656578341761545,0.9731315668352308,2.6942313306011263,0.002720227266941299,0.0027202272669413,2.6942313306011263,"x0,x1,x2,x3",5.071365299234037,4.602687424396302,-3.693773434667836,15.0,16.898149002527727,1.0245477027952543,0.0010755477761694,20.69279209729336,0.4138558419458672,2.6695710771069883,0.0018698736981779369,0.0010755477761694,2.6695710771069883,0.0,-0.0016446794907718498,0.0016446794907719001,27.963786244468185,0.5592757248893636,0.02466025349413803,0.000850353568763362,0.0016446794907719001,0.02466025349413803
71238a48-35df-4bfb-9516-f7cbe3aa49f3,rosenbrock,value,logei,9,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,16.898149002527727,1.024666382126986,0.0009568684444378,42.40778260587526,0.8481556521175052,2.6668992688523216,0.001777742379051498,0.0009568684444378,2.6668992688523216,"x0,x1,x2,x3",5.071365299234037,4.602687424396302,-3.693773434667836,15.0,16.898149002527727,1.0245477027952543,0.0010755477761694,20.69279209729336,0.4138558419458672,2.6695710771069883,0.0018698736981779369,0.0010755477761694,2.6695710771069883,0.0,0.00011867933173159706,-0.0001186793317316001,21.714990508581902,0.434299810171638,-0.002671808254666619,-9.213131912643889e-05,-0.0001186793317316001,-0.002671808254666619
f5d6e25a-ccdf-49b8-a3b5-4fea633d4d3e,rosenbrock,value,qnei,10,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,12.55453216011852,1.023919995302515,0.0017032552689084,27.898122677313143,0.5579624535462628,2.645863074074319,0.05399720559335345,0.0017032552689084,2.645863074074319,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.023919995302515,0.0017032552689084,27.2020477211947,0.544040954423894,2.645863074074319,0.05399720559335345,0.0017032552689084,2.645863074074319,0.0,0.0,0.0,0.6960749561184443,0.013921499122368841,0.0,0.0,0.0,0.0
70db50fc-1c4b-43f6-938f-1d6cb3346495,rosenbrock,value,qnei,10,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,12.55453216011852,1.0123659169338564,0.0132573336375674,53.51831112065792,1.0703662224131585,1.185090002956153,0.02418551026441129,0.0132573336375674,38.537571331879334,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.023919995302515,0.0017032552689084,27.2020477211947,0.544040954423894,2.645863074074319,0.05399720559335345,0.0017032552689084,2.645863074074319,0.0,-0.011554078368658738,0.011554078368659,26.31626339946322,0.5263252679892645,-1.460773071118166,-0.02981169532894216,0.011554078368659,35.891708257805014
94f94060-da16-43f5-831c-bbd29f4649f5,rosenbrock,value,qnei,10,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,12.55453216011852,1.0241117694071538,0.00151148116427,40.13668725449771,0.8027337450899542,3.160618989652354,0.06450242836025212,0.00151148116427,12.996994725838237,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.023919995302515,0.0017032552689084,27.2020477211947,0.544040954423894,2.645863074074319,0.05399720559335345,0.0017032552689084,2.645863074074319,0.0,0.0001917741046386645,-0.00019177410463839997,12.93463953330301,0.2586927906660602,0.5147559155780352,0.010505222766898671,-0.00019177410463839997,10.351131651763918
d2d732eb-c2c5-47a6-98d8-1a1a2e54a322,rosenbrock,value,qnei,10,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,12.55453216011852,1.0233238747820543,0.0022993757893694,37.03351584019584,0.7406703168039168,0.7538656909712627,0.01538501410145434,0.0022993757893694,14.654560369729605,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.023919995302515,0.0017032552689084,27.2020477211947,0.544040954423894,2.645863074074319,0.05399720559335345,0.0017032552689084,2.645863074074319,0.0,-0.0005961205204607634,0.0005961205204609999,9.83146811900114,0.19662936238002282,-1.8919973831030563,-0.03861219149189911,0.0005961205204609999,12.008697295655287
8bc4fd24-b770-4383-8ec3-7f99052578fa,rosenbrock,value,qnei,10,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,4.464901227831783,1.023919995302515,0.0017032552689084,27.2020477211947,0.544040954423894,2.645863074074319,0.0017032552689084006,0.0017032552689084,2.645863074074319,"x0,x1,x2,x3",-2.6140771796267317,1.3006588286510763,-2.737147156465405,1.9794583927311722,4.464901227831783,1.023919995302515,0.0017032552689084,27.2020477211947,0.544040954423894,2.645863074074319,0.0017032552689084006,0.0017032552689084,2.645863074074319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77d4af84-b693-41c5-bd28-c7bd2a99cab0,rosenbrock,value,qnei,10,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,12.670653949187676,1.023919995302515,0.0017032552689084,52.50150573006887,1.0500301146013775,2.645863074074319,0.0017032552689084006,0.0017032552689084,2.645863074074319,"x0,x1,x2,x3",1.0429679095635822,-0.5082873778369098,12.262852843534596,2.970147053435734,4.464901227831783,1.023919995302515,0.0017032552689084,27.2020477211947,0.544040954423894,2.645863074074319,0.0017032552689084006,0.0017032552689084,2.645863074074319,8.205752721355893,0.0,0.0,25.299458008874172,0.5059891601774835,0.0,0.0,0.0,0.0
af6c04fe-bfa4-4829-a577-464a5f22e4b2,rosenbrock,value,qnei,10,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,4.464901227831783,1.023919995302515,0.0017032552689084,29.42647955111992,0.5885295910223983,2.645863074074319,0.0017032552689084006,0.0017032552689084,2.645863074074319,"x0,x1,x2,x3",-2.6140771796267317,1.3006588286510763,-2.737147156465405,1.9794583927311722,4.464901227831783,1.023919995302515,0.0017032552689084,27.2020477211947,0.544040954423894,2.645863074074319,0.0017032552689084006,0.0017032552689084,2.645863074074319,0.0,0.0,0.0,2.224431829925223,0.04448863659850433,0.0,0.0,0.0,0.0
a22a7d67-f046-4792-887b-c613146cc59c,rosenbrock,value,qnei,10,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,8.555409313224983,1.023919995302515,0.0017032552689084,44.15490124609932,0.8830980249219864,2.645863074074319,0.0017032552689084006,0.0017032552689084,2.645863074074319,"x0,x1,x2,x3",-3.4903470759647575,-2.6045764056166223,4.025545172336969,-6.166333888048941,4.464901227831783,1.023919995302515,0.0017032552689084,27.2020477211947,0.544040954423894,2.645863074074319,0.0017032552689084006,0.0017032552689084,2.645863074074319,4.0905080853932,0.0,0.0,16.952853524904622,0.3390570704980924,0.0,0.0,0.0,0.0
12c6248b-5182-4b27-af7a-4c42f80bfe3c,rosenbrock,value,qnei,11,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,10.355651518186347,1.0250025779876384,0.0006206725837853,20.445778414959044,0.4089155682991808,1.1323411952736826,0.023109003985177196,0.0006206725837853,1.1323411952736826,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0250025779876384,0.0006206725837853,20.445778414959044,0.4089155682991808,1.1323411952736826,0.023109003985177196,0.0006206725837853,1.1323411952736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d580ab09-fa1a-4313-8164-bd9b76bdb831,rosenbrock,value,qnei,11,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,10.355651518186347,1.024688308587251,0.000934941984173,24.91654359122853,0.4983308718245706,1.1403252529664811,0.02327194393809145,0.000934941984173,1.1403252529664811,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0250025779876384,0.0006206725837853,20.445778414959044,0.4089155682991808,1.1323411952736826,0.023109003985177196,0.0006206725837853,1.1323411952736826,0.0,-0.0003142694003874791,0.00031426940038770004,4.470765176269484,0.08941530352538979,0.00798405769279853,0.00016293995291425528,0.00031426940038770004,0.00798405769279853
d6133f31-d11c-4d4c-b403-a219e0461dbe,rosenbrock,value,qnei,11,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,10.355651518186347,1.0207435957081987,0.004879654863225,41.56653716184225,0.831330743236845,0.40495822218597527,0.008264453513999495,0.004879654863225,86.65728142007838,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0250025779876384,0.0006206725837853,20.445778414959044,0.4089155682991808,1.1323411952736826,0.023109003985177196,0.0006206725837853,1.1323411952736826,0.0,-0.00425898227943966,0.0042589822794397,21.120758746883205,0.4224151749376642,-0.7273829730877073,-0.0148445504711777,0.0042589822794397,85.5249402248047
283e0bab-e1d7-4b04-9200-185ce390deea,rosenbrock,value,qnei,11,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,10.355651518186347,1.018694138438788,0.0069291121326358,70.57714901302869,1.4115429802605737,9.399062851278963,0.19181760920977475,0.1909600989178999,12.504403282455845,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0250025779876384,0.0006206725837853,20.445778414959044,0.4089155682991808,1.1323411952736826,0.023109003985177196,0.0006206725837853,1.1323411952736826,0.0,-0.006308439548850409,0.0063084395488505005,50.131370598069644,1.002627411961393,8.26672165600528,0.16870860522459755,0.1903394263341146,11.372062087182163
d0198656-7be5-4846-9e4a-15b8cbf10667,rosenbrock,value,qnei,11,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,12.400969572886607,1.0250025779876384,0.0006206725837853,20.445778414959044,0.4089155682991808,1.1323411952736826,0.0006618784090126381,0.0006206725837853,1.1323411952736826,"x0,x1,x2,x3",9.461392826584426,-2.57213655628213,3.1883705078140485,6.890899735844,12.400969572886607,1.0250025779876384,0.0006206725837853,20.445778414959044,0.4089155682991808,1.1323411952736826,0.0006618784090126381,0.0006206725837853,1.1323411952736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1c1bfc9a-37cc-4b91-be81-1274fff49670,rosenbrock,value,qnei,11,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,12.400969572886607,1.0250025779876384,0.0006206725837853,20.445778414959044,0.4089155682991808,1.1323411952736826,0.0006618784090126381,0.0006206725837853,1.1323411952736826,"x0,x1,x2,x3",9.461392826584426,-2.57213655628213,3.1883705078140485,6.890899735844,12.400969572886607,1.0250025779876384,0.0006206725837853,20.445778414959044,0.4089155682991808,1.1323411952736826,0.0006618784090126381,0.0006206725837853,1.1323411952736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed0954e9-4692-401c-bc6c-e5e0167922c2,rosenbrock,value,qnei,11,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,12.400969572886607,1.0248187366135473,0.0008045139578765,30.520072770958933,0.6104014554191787,1.1364776261907348,0.0008045139578765,0.0008045139578765,1.1364776261907348,"x0,x1,x2,x3",9.461392826584426,-2.57213655628213,3.1883705078140485,6.890899735844,12.400969572886607,1.0250025779876384,0.0006206725837853,20.445778414959044,0.4089155682991808,1.1323411952736826,0.0006618784090126381,0.0006206725837853,1.1323411952736826,0.0,-0.00018384137409110934,0.00018384137409119998,10.07429435599989,0.20148588711999788,0.004136430917052181,0.00014263554886386192,0.00018384137409119998,0.004136430917052181
a4708895-ff14-41c7-90ea-614b1dec8e34,rosenbrock,value,qnei,11,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,12.400969572886607,1.0248187366135473,0.0008045139578765,36.4407926617977,0.728815853235954,1.1364776261907348,0.0008045139578765,0.0008045139578765,1.1364776261907348,"x0,x1,x2,x3",9.461392826584426,-2.57213655628213,3.1883705078140485,6.890899735844,12.400969572886607,1.0250025779876384,0.0006206725837853,20.445778414959044,0.4089155682991808,1.1323411952736826,0.0006618784090126381,0.0006206725837853,1.1323411952736826,0.0,-0.00018384137409110934,0.00018384137409119998,15.995014246838657,0.3199002849367732,0.004136430917052181,0.00014263554886386192,0.00018384137409119998,0.004136430917052181
71615bf2-3536-4129-b32b-1a0fe20c8bc7,rosenbrock,value,qnei,7,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,15.406450717280787,1.0255615502985684,6.17002728553473e-05,27.0798988827872,0.5415979776557439,2.9027119652027555,0.05923901969801542,6.17002728553473e-05,2.9027119652027555,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0255615502985684,6.17002728553473e-05,27.0798988827872,0.5415979776557439,2.9027119652027555,0.05923901969801542,6.17002728553473e-05,2.9027119652027555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2bf7b4b4-cf1c-4fd9-b5f9-e1280a53782f,rosenbrock,value,qnei,7,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,15.406450717280787,1.0255615502985684,6.17002728553473e-05,27.0798988827872,0.5415979776557439,2.9027119652027555,0.05923901969801542,6.17002728553473e-05,2.9027119652027555,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0255615502985684,6.17002728553473e-05,27.0798988827872,0.5415979776557439,2.9027119652027555,0.05923901969801542,6.17002728553473e-05,2.9027119652027555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78d931c4-b50f-4297-acbe-2642326b810e,rosenbrock,value,qnei,7,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,15.406450717280787,1.0254321332331096,0.0001911173383142,36.349522334603975,0.7269904466920795,0.8855522971190755,0.01807249585957297,0.0710316846825122,4.399845619663776,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0255615502985684,6.17002728553473e-05,27.0798988827872,0.5415979776557439,2.9027119652027555,0.05923901969801542,6.17002728553473e-05,2.9027119652027555,0.0,-0.0001294170654588811,0.00012941706545885272,9.269623451816773,0.18539246903633555,-2.0171596680836803,-0.04116652383844245,0.07096998440965685,1.4971336544610208
5b9d935d-ffee-48d5-b50f-c7edd906b6f0,rosenbrock,value,qnei,7,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,35.656799395854684,0.7131359879170936,3.1823389915828626,0.0649456937057727,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0255615502985684,6.17002728553473e-05,27.0798988827872,0.5415979776557439,2.9027119652027555,0.05923901969801542,6.17002728553473e-05,2.9027119652027555,0.0,-0.002904825235133579,0.0029048252351335526,8.576900513067482,0.17153801026134974,0.27962702638010706,0.005706674007757283,0.0029048252351335526,0.10602612108237519
1d0c72cc-5412-4c80-8c74-ad9848871065,rosenbrock,value,qnei,7,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,11.372255488299723,1.0255615502985684,6.17002728553473e-05,27.0798988827872,0.5415979776557439,2.9027119652027555,6.17002728553473e-05,6.17002728553473e-05,2.9027119652027555,"x0,x1,x2,x3",-3.972802129539202,-0.2969160421619109,5.53303178745648,9.101782146019262,11.372255488299723,1.0255615502985684,6.17002728553473e-05,27.0798988827872,0.5415979776557439,2.9027119652027555,6.17002728553473e-05,6.17002728553473e-05,2.9027119652027555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9751c2ee-5eb6-43d0-995b-af8542d3177f,rosenbrock,value,qnei,7,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,11.372255488299723,1.0255615502985684,6.17002728553473e-05,30.73160598867353,0.6146321197734705,2.9027119652027555,6.17002728553473e-05,6.17002728553473e-05,2.9027119652027555,"x0,x1,x2,x3",-3.972802129539202,-0.2969160421619109,5.53303178745648,9.101782146019262,11.372255488299723,1.0255615502985684,6.17002728553473e-05,27.0798988827872,0.5415979776557439,2.9027119652027555,6.17002728553473e-05,6.17002728553473e-05,2.9027119652027555,0.0,0.0,0.0,3.6517071058863273,0.07303414211772663,0.0,0.0,0.0,0.0
87976a0a-607c-4612-b5a3-3f9e0b9e3ab2,rosenbrock,value,qnei,7,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,11.372255488299723,1.0255615502985684,6.17002728553473e-05,35.83385762717279,0.7166771525434558,2.9027119652027555,6.17002728553473e-05,6.17002728553473e-05,2.9027119652027555,"x0,x1,x2,x3",-3.972802129539202,-0.2969160421619109,5.53303178745648,9.101782146019262,11.372255488299723,1.0255615502985684,6.17002728553473e-05,27.0798988827872,0.5415979776557439,2.9027119652027555,6.17002728553473e-05,6.17002728553473e-05,2.9027119652027555,0.0,0.0,0.0,8.753958744385589,0.17507917488771185,0.0,0.0,0.0,0.0
2513f9d5-bf1f-4ae2-a619-95e391e71632,rosenbrock,value,qnei,7,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,11.372255488299723,1.0255615502985684,6.17002728553473e-05,42.673052294553614,0.8534610458910723,2.9027119652027555,6.17002728553473e-05,6.17002728553473e-05,2.9027119652027555,"x0,x1,x2,x3",-3.972802129539202,-0.2969160421619109,5.53303178745648,9.101782146019262,11.372255488299723,1.0255615502985684,6.17002728553473e-05,27.0798988827872,0.5415979776557439,2.9027119652027555,6.17002728553473e-05,6.17002728553473e-05,2.9027119652027555,0.0,0.0,0.0,15.593153411766412,0.3118630682353284,0.0,0.0,0.0,0.0
0a33fc1b-cc82-4615-b353-215fea9d009b,rosenbrock,value,qnei,8,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,13.72563992365848,1.0242783479774835,0.00134490259394,20.217830006408853,0.4043566001281771,2.948527809717414,0.06017403693300845,0.00134490259394,2.948527809717414,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0242783479774835,0.00134490259394,15.648966336096112,0.3129793267219222,2.948527809717414,0.06017403693300845,0.00134490259394,2.948527809717414,0.0,0.0,0.0,4.568863670312741,0.0913772734062549,0.0,0.0,0.0,0.0
778d03f8-477c-440b-9cee-b50e6597e52a,rosenbrock,value,qnei,8,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,13.72563992365848,1.0243368525429328,0.0012863980284909,25.541764559065573,0.5108352911813114,2.86106208301518,0.05838902210235061,0.0012863980284909,14.970617516786461,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0242783479774835,0.00134490259394,15.648966336096112,0.3129793267219222,2.948527809717414,0.06017403693300845,0.00134490259394,2.948527809717414,0.0,5.850456544931326e-05,-5.850456544910011e-05,9.89279822296946,0.19785596445938924,-0.08746572670223385,-0.0017850148306578356,-5.850456544910011e-05,12.022089707069048
54d0a53d-01fa-4c60-ba82-fcdfac34b47c,rosenbrock,value,qnei,8,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,13.72563992365848,1.023463596017804,0.0021596545536197,23.40226442389027,0.4680452884778054,2.8821853603078926,0.058820109394038624,0.0021596545536197,2.8821853603078926,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0242783479774835,0.00134490259394,15.648966336096112,0.3129793267219222,2.948527809717414,0.06017403693300845,0.00134490259394,2.948527809717414,0.0,-0.000814751959679505,0.0008147519596796999,7.753298087794157,0.15506596175588322,-0.06634244940952128,-0.001353927538969825,0.0008147519596796999,-0.06634244940952128
7a8cbb01-c059-4628-903c-91ca67abfb07,rosenbrock,value,qnei,8,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,13.72563992365848,1.0098825165568828,0.015740734014541,56.96120837809214,1.1392241675618429,7.6770366769595295,0.15667421789713326,0.2387954582828194,9.325402783572859,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0242783479774835,0.00134490259394,15.648966336096112,0.3129793267219222,2.948527809717414,0.06017403693300845,0.00134490259394,2.948527809717414,0.0,-0.014395831420600746,0.014395831420601,41.31224204199603,0.8262448408399207,4.728508867242116,0.09650018096412481,0.2374505556888794,6.376874973855445
9395e366-9164-4a88-bd35-1ff226861c2b,rosenbrock,value,qnei,8,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,17.249240010979474,1.0242783479774835,0.00134490259394,15.648966336096112,0.3129793267219222,2.948527809717414,0.005894628794963429,0.00134490259394,2.948527809717414,"x0,x1,x2,x3",-3.50081780816304,6.246840850420484,-4.610589443871748,15.0,17.249240010979474,1.0242783479774835,0.00134490259394,15.648966336096112,0.3129793267219222,2.948527809717414,0.005894628794963429,0.00134490259394,2.948527809717414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e6823742-0815-463d-b566-1b474320e4c6,rosenbrock,value,qnei,8,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,17.249240010979474,1.0243313789780997,0.0012918715933241,15.51935321929786,0.3103870643859572,2.941374782177132,0.0056479726728847586,0.0012918715933241,2.941374782177132,"x0,x1,x2,x3",-3.50081780816304,6.246840850420484,-4.610589443871748,15.0,17.249240010979474,1.0242783479774835,0.00134490259394,15.648966336096112,0.3129793267219222,2.948527809717414,0.005894628794963429,0.00134490259394,2.948527809717414,0.0,5.3031000616154955e-05,-5.303100061590017e-05,-0.12961311679825194,-0.00259226233596499,-0.007153027540281798,-0.00024665612207867057,-5.303100061590017e-05,-0.007153027540281798
7b8195ff-6050-4c78-8bdc-06bdb42466d0,rosenbrock,value,qnei,8,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,17.249240010979474,1.024886062715041,0.0007371878563828,34.56333598251601,0.6912667196503202,2.820581746870213,0.0014826955933358134,0.0007371878563828,2.820581746870213,"x0,x1,x2,x3",-3.50081780816304,6.246840850420484,-4.610589443871748,15.0,17.249240010979474,1.0242783479774835,0.00134490259394,15.648966336096112,0.3129793267219222,2.948527809717414,0.005894628794963429,0.00134490259394,2.948527809717414,0.0,0.0006077147375573855,-0.0006077147375572001,18.914369646419896,0.37828739292839797,-0.1279460628472009,-0.0044119332016276155,-0.0006077147375572001,-0.1279460628472009
f6a69b9c-305a-42d3-9cd5-9cd28e7e391b,rosenbrock,value,qnei,8,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,17.249240010979474,1.0243642430581998,0.0012590075132239,42.5429176488901,0.8508583529778021,2.9303809501509663,0.005268875016810068,0.0012590075132239,2.9303809501509663,"x0,x1,x2,x3",-3.50081780816304,6.246840850420484,-4.610589443871748,15.0,17.249240010979474,1.0242783479774835,0.00134490259394,15.648966336096112,0.3129793267219222,2.948527809717414,0.005894628794963429,0.00134490259394,2.948527809717414,0.0,8.589508071632501e-05,-8.589508071610015e-05,26.89395131279399,0.5378790262558799,-0.01814685956644757,-0.0006257537781533609,-8.589508071610015e-05,-0.01814685956644757
ad556e45-c0f5-4bd8-b38f-54b6bca0f03c,rosenbrock,value,qnei,9,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,10.657749304145332,1.0251195536587276,0.0005036969126961,25.56860706340522,0.5113721412681044,2.637509947459194,0.053826733621616205,0.0005036969126961,2.637509947459194,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0251195536587276,0.0005036969126961,31.83758347360964,0.6367516694721929,2.637509947459194,0.053826733621616205,0.0005036969126961,2.637509947459194,0.0,0.0,0.0,-6.26897641020442,-0.1253795282040885,0.0,0.0,0.0,0.0
f9992a86-cfa3-4bc3-b67e-eb7e9fc1ca13,rosenbrock,value,qnei,9,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,10.657749304145332,1.0251195536587276,0.0005036969126961,31.83758347360964,0.6367516694721929,2.637509947459194,0.053826733621616205,0.0005036969126961,2.637509947459194,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0251195536587276,0.0005036969126961,31.83758347360964,0.6367516694721929,2.637509947459194,0.053826733621616205,0.0005036969126961,2.637509947459194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0ace2bfd-08b5-4707-bb84-5f645a665108,rosenbrock,value,qnei,9,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,10.657749304145332,1.0204949210109406,0.0051283295604831,30.752120711952017,0.6150424142390404,5.656172191656516,0.11543208554401053,0.0051283295604831,5.656172191656516,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0251195536587276,0.0005036969126961,31.83758347360964,0.6367516694721929,2.637509947459194,0.053826733621616205,0.0005036969126961,2.637509947459194,0.0,-0.004624632647787008,0.004624632647787,-1.0854627616576238,-0.02170925523315248,3.0186622441973223,0.06160535192239433,0.004624632647787,3.0186622441973223
156728a5-e7af-496b-8da1-134c4a545ce3,rosenbrock,value,qnei,9,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,10.657749304145332,1.020897669167745,0.0047255814036788,66.24022454046519,1.3248044908093035,8.036236599441605,0.16400482856003273,0.0047255814036788,25.813500426267286,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0251195536587276,0.0005036969126961,31.83758347360964,0.6367516694721929,2.637509947459194,0.053826733621616205,0.0005036969126961,2.637509947459194,0.0,-0.004221884490982708,0.0042218844909827,34.40264106685555,0.6880528213371107,5.398726651982411,0.11017809493841653,0.0042218844909827,23.175990478808092
38256675-1e07-4d49-8a54-54a9d65cd4b0,rosenbrock,value,qnei,9,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,9.32646965050535,1.0251195536587276,0.0005036969126961,38.20019355531577,0.7640038711063154,2.637509947459194,0.0005036969126961001,0.0005036969126961,2.637509947459194,"x0,x1,x2,x3",-4.698162793117916,6.4407192671169105,4.840189855093378,0.0,9.32646965050535,1.0251195536587276,0.0005036969126961,31.83758347360964,0.6367516694721929,2.637509947459194,0.0005036969126961001,0.0005036969126961,2.637509947459194,0.0,0.0,0.0,6.36261008170613,0.12725220163412254,0.0,0.0,0.0,0.0
38cc0cb8-bbd7-4ca1-8b90-7525d5c47741,rosenbrock,value,qnei,9,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,9.32646965050535,1.0251195536587276,0.0005036969126961,37.97400572067663,0.7594801144135326,2.637509947459194,0.0005036969126961001,0.0005036969126961,2.637509947459194,"x0,x1,x2,x3",-4.698162793117916,6.4407192671169105,4.840189855093378,0.0,9.32646965050535,1.0251195536587276,0.0005036969126961,31.83758347360964,0.6367516694721929,2.637509947459194,0.0005036969126961001,0.0005036969126961,2.637509947459194,0.0,0.0,0.0,6.136422247066989,0.12272844494133972,0.0,0.0,0.0,0.0
