run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
33fd17aa-d4a7-4aa8-a558-56216683ce4c,steering_law,value,qnei,15,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.8327441112040449,1.2890098637674223,0.0013653140316014,37.18663308369406,0.7437326616738812,4.253311237161077,0.08680227014614442,0.3752165408047372,17.28014699347097,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.2903180286617426,5.714913728138704e-05,33.725639250070095,0.6745127850014019,3.0797156078422825,0.06285133893555679,5.714913728138704e-05,3.0797156078422825,0.0,-0.001308164894320285,0.001308164894320013,3.4609938336239665,0.06921987667247931,1.1735956293187941,0.023950931210587625,0.3751593916674558,14.20043138562869
26bcc472-ca23-4bbc-8f60-9c9d46a88efd,steering_law,value,qnei,16,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,1.0176499939671633,1.2896440608950812,0.0007311169039427,68.75890768574921,1.375178153714984,3.0146330073142895,0.06152312259825081,1.128898110825759,56.46610903646414,"x0,x1,x2,x3",0.05459219950131433,-0.40908914230747506,0.7805585524840132,0.5059699810909467,1.0176499939671633,1.2903735201938502,1.6576051737882125e-06,26.65126935154552,0.5330253870309104,1.2378083838003437,0.025261395587762116,1.6576051737882125e-06,1.2378083838003437,0.0,-0.0007294592987689974,0.0007294592987689117,42.107638334203685,0.8421527666840737,1.7768246235139458,0.036261727010488694,1.1288964532205852,55.2283006526638
7c99fe09-a136-4d10-b5ef-28140e6d9019,steering_law,value,qnei,7,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,1.027096714485386,1.288380547109754,0.0019946306892699,30.694255945024,0.6138851189004799,8.715533393728894,0.17786802844344682,0.0133290304776367,10.917655119453974,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-0.0019940896341985592,0.0019940896341984877,3.48910135636358,0.06978202712727155,0.18951579573784905,0.003867669300772425,0.013328489422565287,2.391637521462929
3fafdaf0-1c40-45f8-9169-ffcd19c2d121,steering_law,value,qnei,7,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,1.027096714485386,1.288380547109754,0.0019946306892699,30.694255945024,0.6138851189004799,8.715533393728894,0.17786802844344682,0.0133290304776367,10.917655119453974,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-0.0019940896341985592,0.0019940896341984877,3.48910135636358,0.06978202712727155,0.18951579573784905,0.003867669300772425,0.013328489422565287,2.391637521462929
d0ce9e6a-cea1-473b-9659-1f69ae5b0941,steering_law,value,qnei,7,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,1.027096714485386,1.2902673562861502,0.0001078215128738,69.01541506467012,1.3803083012934023,13.891267166847253,0.28349524830300515,0.3732984828486506,55.97308025838373,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-0.00010728045780239448,0.00010728045780238755,41.8102604760097,0.836205209520194,5.365249568856209,0.10949488916033076,0.37329794179357917,47.44706266039269
4fcadc44-61ee-4eaf-a4c8-f402eec1508e,steering_law,value,qnei,7,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,1.027096714485386,1.2894158897620378,0.0009592880369861,41.14032449489377,0.8228064898978754,17.85372168337961,0.36436166700774714,0.0009592880369861,49.74074576884414,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-0.000958746981914782,0.0009587469819146876,13.935169906233348,0.27870339812466705,9.327704085388566,0.19036130786507274,0.0009587469819146876,41.2147281708531
d669a95a-17dd-4106-bd39-296b6a96450f,steering_law,value,qnei,8,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.915042661577232,1.2903601498257833,1.5027973240711034e-05,24.71401600899656,0.4942803201799312,4.48187037758223,0.09146674239963735,0.0009004657970381,5.384984115539779,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,2.9018881285258757e-05,-2.9018881285258757e-05,-7.029122957434623,-0.1405824591486925,0.2739009253709481,0.005589814803488746,0.0008564189425121303,1.1770146633284968
03f80e68-1b15-41e8-9661-e1e3da971067,steering_law,value,qnei,8,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.915042661577232,1.2903601498257833,1.5027973240711034e-05,24.71401600899656,0.4942803201799312,4.48187037758223,0.09146674239963735,0.0009004657970381,5.384984115539779,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,2.9018881285258757e-05,-2.9018881285258757e-05,-7.029122957434623,-0.1405824591486925,0.2739009253709481,0.005589814803488746,0.0008564189425121303,1.1770146633284968
f0a3c0e9-354b-48cc-ae56-48d08646a54e,steering_law,value,qnei,8,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.915042661577232,1.1942216635767344,0.0961535142222895,41.79088876601354,0.8358177753202708,8.278733940284736,0.16895375388336195,0.5220233074875461,21.039585465188132,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-0.0961094673677636,0.09610946736776353,10.047749799582355,0.20095499599164712,4.070764488073454,0.08307682628721334,0.5219792606330201,16.831616012976852
7d4e869a-d9f7-4ea2-b637-a109a67ea9ec,steering_law,value,qnei,8,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.915042661577232,1.289877925354182,0.0004972524448421,57.41322269761969,1.1482644539523938,7.56131197695388,0.15431248932558939,1.2787748706419595,13.696513411330047,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-0.00045320559031591934,0.0004532055903161302,25.670083731188505,0.5134016746237702,3.3533425247425983,0.06843556172944078,1.2787308237874335,9.488543959118765
6ab5caca-6d22-4ed8-b9fa-221b11e0f759,steering_law,value,qnei,9,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.7105166202763556,1.2770461473213872,0.0133290304776367,82.47211052246314,1.6494422104492628,4.477206216678027,0.09137155544240871,1.9325467185434635,68.26223089198973,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.013328263390054884,0.013328263390054801,53.01846321219587,1.0603692642439173,2.114568768337308,0.04315446465994505,1.9325459514558816,65.89959344364901
98b17c51-b863-4cea-bcab-d89d8f0e0f53,steering_law,value,qnei,9,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.7105166202763556,1.2770461473213872,0.0133290304776367,64.2843620295502,1.2856872405910038,4.169466075507895,0.08509114439812031,0.301802510368156,13.632299918116928,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.013328263390054884,0.013328263390054801,34.83071471928292,0.6966142943856584,1.8068286271671754,0.03687405361565664,0.3018017432805741,11.269662469776208
6c37889d-4c91-4e30-9a7d-d8120c5d5ebe,steering_law,value,qnei,9,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.7105166202763556,1.2897061710756788,0.0006690067233452,89.41166884272698,1.7882333768545395,5.099741108405088,0.10407634915112425,0.0178596390221017,32.3165478679415,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.0006682396357633458,0.0006682396357633012,59.95802153245971,1.199160430649194,2.737103660064369,0.05585925836866058,0.0178588719345198,29.95391041960078
870f3ba9-9e1e-4921-a25e-9638a6e3ac94,steering_law,value,qnei,9,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.7105166202763556,1.2901208327384477,0.0002543450605765,73.51904926721278,1.4703809853442555,10.759729644511463,0.21958631927574415,1.4963673646036626,71.84280992931224,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.0002535779729944121,0.0002535779729946012,44.06540195694551,0.8813080391389101,8.397092196170743,0.17136922849328048,1.4963665975160807,69.48017248097152
