run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
95bd8b1b-e94b-4a52-a971-7542af0aed61,weber_fechner,value,qnei,10,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.19721502525981385,2.153305282720616,0.0,76.74325866633733,1.5348651733267464,6.093479554483022,0.0014553528262382328,0.0,6.093479554483022,"x0,x1,x2,x3",-0.04251393607760723,-0.04467851861330796,0.16528470687145458,0.08815399637200672,0.1897391572882913,2.153305282720616,0.0,74.49857460889451,1.4899714921778904,6.093479554483022,0.0014553528262382328,0.0,6.093479554483022,0.007475867971522554,0.0,0.0,2.244684057442811,0.04489368114885606,0.0,0.0,0.0,0.0
32136a09-aab2-4585-997e-08802992cf08,weber_fechner,value,qnei,10,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.268951840332619,2.153305282720616,0.0,62.8755380319297,1.257510760638594,6.059715368914294,0.00029107056524764653,0.0296271690080183,7.719588966457872,"x0,x1,x2,x3",0.0,0.0,0.22724807172327421,0.14385202923961893,0.1897391572882913,2.153305282720616,0.0,74.49857460889451,1.4899714921778904,6.093479554483022,0.0014553528262382328,0.0,6.093479554483022,0.07921268304432769,0.0,0.0,-11.623036576964815,-0.23246073153929636,-0.03376418556872718,-0.0011642822609905863,0.0296271690080183,1.6261094119748503
37c6f5be-80ca-477b-b831-589d97d679c9,weber_fechner,value,qnei,10,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.268951840332619,2.153305282720616,0.0,52.73311248117935,1.054662249623587,6.059715368914294,0.00029107056524764653,0.2229323435072263,11.19576791168344,"x0,x1,x2,x3",0.0,0.0,0.22724807172327421,0.14385202923961893,0.1897391572882913,2.153305282720616,0.0,74.49857460889451,1.4899714921778904,6.093479554483022,0.0014553528262382328,0.0,6.093479554483022,0.07921268304432769,0.0,0.0,-21.765462127715168,-0.4353092425543035,-0.03376418556872718,-0.0011642822609905863,0.2229323435072263,5.102288357200418
b06342ba-aff9-4e3f-b3b2-88ebbe29c92b,weber_fechner,value,qnei,10,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.21732804319254578,2.136423189936252,0.0168820927843635,119.32326490483332,2.3864652980966663,6.540855013268653,0.016882092784363496,2.3175616060268776,53.26166862705685,"x0,x1,x2,x3",0.0,0.0,-0.16290510133677483,0.14385202923961893,0.1897391572882913,2.153305282720616,0.0,74.49857460889451,1.4899714921778904,6.093479554483022,0.0014553528262382328,0.0,6.093479554483022,0.027588885904254484,-0.016882092784364033,0.0168820927843635,44.82469029593881,0.8964938059187759,0.4473754587856318,0.015426739958125263,2.3175616060268776,47.168189072573824
c7c68e90-6a2c-4c27-83f3-f6e460643b84,weber_fechner,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,72.41422134632336,1.4482844269264672,5.694234023316384,0.11620885761870171,0.054074549277145,5.775345847232101,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,74.49857460889451,1.4899714921778904,6.093479554483022,0.12435672560169432,0.0,6.093479554483022,0.0,0.0,0.0,-2.084353262571156,-0.04168706525142318,-0.3992455311666374,-0.008147867982992607,0.054074549277145,-0.3181337072509205
b3393435-1a7a-4408-af9f-5cb8161e3e9d,weber_fechner,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,62.61625492987406,1.2523250985974812,13.934736050317678,0.2843823683738302,0.1129572399607421,19.148846532938524,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,74.49857460889451,1.4899714921778904,6.093479554483022,0.12435672560169432,0.0,6.093479554483022,0.0,0.0,0.0,-11.882319679020455,-0.23764639358040918,7.8412564958346564,0.16002564277213588,0.1129572399607421,13.055366978455503
9778230c-aa60-4c9e-ae16-7da8217afd42,weber_fechner,value,qnei,10,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.543343358529766,0.6099619241908498,89.88064372522427,1.7976128745044857,32.3574636769608,0.6603564015706285,1.6533049637485389,64.2636424061804,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,74.49857460889451,1.4899714921778904,6.093479554483022,0.12435672560169432,0.0,6.093479554483022,0.0,-0.6099619241908498,0.6099619241908498,15.38206911632976,0.3076413823265953,26.263984122477776,0.5359996759689342,1.6533049637485389,58.17016285169737
1c801ffa-e177-4d9b-8d90-6a2228bb99e5,weber_fechner,value,qnei,10,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.864707248905332,0.2885980338152836,129.56262680115225,2.591252536023045,22.87722891088159,0.4668822226710529,3.854366917957715,177.06239350668594,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,74.49857460889451,1.4899714921778904,6.093479554483022,0.12435672560169432,0.0,6.093479554483022,0.0,-0.2885980338152838,0.2885980338152836,55.06405219225773,1.1012810438451546,16.78374935639857,0.3425254970693586,3.854366917957715,170.9689139522029
96924d76-7413-4d06-912e-ca49c03f03e1,weber_fechner,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.18991772819423527,2.153305282720616,0.0,61.997707497730886,1.2399541499546176,6.093479554483022,0.0014553528262382328,0.0776174721293729,7.300047255081272,"x0,x1,x2,x3",-0.0449644791992716,-0.043376466706231964,0.1593803946497454,0.08223935207777511,0.1897391572882913,2.153305282720616,0.0,74.49857460889451,1.4899714921778904,6.093479554483022,0.0014553528262382328,0.0,6.093479554483022,0.0001785709059439755,0.0,0.0,-12.500867111163629,-0.25001734222327276,0.0,0.0,0.0776174721293729,1.2065677005982502
8253d579-7248-49b0-9f0f-0ef294dcb0e0,weber_fechner,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.268951840332619,2.153305282720616,0.0,63.37202425441086,1.2674404850882173,6.059715368914294,0.00029107056524764653,0.065976316593888,7.280277225901223,"x0,x1,x2,x3",0.0,0.0,0.22724807172327421,0.14385202923961893,0.1897391572882913,2.153305282720616,0.0,74.49857460889451,1.4899714921778904,6.093479554483022,0.0014553528262382328,0.0,6.093479554483022,0.07921268304432769,0.0,0.0,-11.126550354483655,-0.2225310070896731,-0.03376418556872718,-0.0011642822609905863,0.065976316593888,1.1867976714182014
4cec16bd-ccad-4734-a1c8-3c8fd9659776,weber_fechner,value,qnei,10,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.268951840332619,2.153305282720616,0.0,56.48453319121457,1.1296906638242914,6.059715368914294,0.00029107056524764653,0.3286695744949217,14.500005505588291,"x0,x1,x2,x3",0.0,0.0,0.22724807172327421,0.14385202923961893,0.1897391572882913,2.153305282720616,0.0,74.49857460889451,1.4899714921778904,6.093479554483022,0.0014553528262382328,0.0,6.093479554483022,0.07921268304432769,0.0,0.0,-18.014041417679948,-0.360280828353599,-0.03376418556872718,-0.0011642822609905863,0.3286695744949217,8.40652595110527
ffcdeba5-07d5-44f4-a970-a5f70ffeeff8,weber_fechner,value,qnei,10,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.1739129011433678,2.136423189936252,0.0168820927843635,69.21120781426963,1.3842241562853923,6.540855013268653,0.016882092784363496,1.4703228085795184,44.45833952904719,"x0,x1,x2,x3",0.0,0.0,-0.1510412608696765,-0.08621040945849379,0.1897391572882913,2.153305282720616,0.0,74.49857460889451,1.4899714921778904,6.093479554483022,0.0014553528262382328,0.0,6.093479554483022,-0.0158262561449235,-0.016882092784364033,0.0168820927843635,-5.287366794624887,-0.10574733589249807,0.4473754587856318,0.015426739958125263,1.4703228085795184,38.36485997456417
a43f4eb5-2c26-4ea4-9913-16dfde6598ea,weber_fechner,value,qnei,11,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,72.22382432652412,1.4444764865304824,12.130320580255855,0.24755756286236438,0.0689619613049594,14.648809302275618,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,80.64196129953585,1.612839225990717,12.216789522141,0.24932223514573468,0.0,12.216789522141,0.0,0.0,0.0,-8.418136973011727,-0.1683627394602345,-0.08646894188514409,-0.0017646722833702944,0.0689619613049594,2.4320197801346186
1e205e07-a4e9-40d1-a64e-522179749d3f,weber_fechner,value,qnei,11,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,78.43549633292959,1.5687099266585918,9.20414057421303,0.18783960355536797,0.2178588322664023,17.049346177339146,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,80.64196129953585,1.612839225990717,12.216789522141,0.24932223514573468,0.0,12.216789522141,0.0,0.0,0.0,-2.206464966606262,-0.04412929933212517,-3.0126489479279694,-0.06148263159036671,0.2178588322664023,4.832556655198147
45f9031a-090b-4616-b2f9-36d49658c575,weber_fechner,value,qnei,11,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.69037676787909,2.059576497342284,0.0937287853783321,79.54444555390977,1.5908889110781954,29.232279663805826,0.5965771359960372,0.2113729930343719,58.63654754934882,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,80.64196129953585,1.612839225990717,12.216789522141,0.24932223514573468,0.0,12.216789522141,0.0,-0.09372878537833174,0.0937287853783321,-1.0975157456260831,-0.02195031491252153,17.015490141664827,0.34725490085030253,0.2113729930343719,46.41975802720782
d00526ba-c30e-4e7e-8678-031ab91a84f1,weber_fechner,value,qnei,11,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.69037676787909,1.6508185339721222,0.5024867487484936,128.90149492381403,2.5780298984762804,46.25620053424798,0.9440040925356731,1.098529404684955,62.837786088527544,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,80.64196129953585,1.612839225990717,12.216789522141,0.24932223514573468,0.0,12.216789522141,0.0,-0.5024867487484936,0.5024867487484936,48.25953362427818,0.9651906724855635,34.03941101210698,0.6946818573899384,1.098529404684955,50.620996566386545
219d4ff5-4123-49ca-8650-c51e6aaab9da,weber_fechner,value,qnei,11,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.6598622138144025,2.153305282720616,0.0,67.53701486150177,1.3507402972300355,12.216789522141,0.0,0.0307091263319527,12.508526222294549,"x0,x1,x2,x3",0.5065653694209661,-0.42285892177349693,0.0,0.0,0.659914394172351,2.153305282720616,0.0,80.64196129953585,1.612839225990717,12.216789522141,0.0,0.0,12.216789522141,-5.218035794851694e-05,0.0,0.0,-13.104946438034077,-0.2620989287606814,0.0,0.0,0.0307091263319527,0.2917367001535496
a1fb56a7-59c5-4bd1-9c48-e32762774d55,weber_fechner,value,qnei,11,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.658748618585367,2.153305282720616,0.0,75.62631157515212,1.5125262315030423,12.216789522141,0.0,0.0792847651437256,16.016154787253868,"x0,x1,x2,x3",0.5065653694209661,-0.4211190674756127,0.0,0.0,0.659914394172351,2.153305282720616,0.0,80.64196129953585,1.612839225990717,12.216789522141,0.0,0.0,12.216789522141,-0.0011657755869839415,0.0,0.0,-5.015649724383735,-0.10031299448767461,0.0,0.0,0.0792847651437256,3.7993652651128684
7ade3c89-59b4-42da-a4ed-bfb374160366,weber_fechner,value,qnei,11,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.6593371404950253,2.153305282720616,0.0,59.55628181676654,1.1911256363353309,12.216789522141,0.0,0.1908281393473652,16.783957472072007,"x0,x1,x2,x3",0.5065653694209661,-0.4220390874546539,0.0,0.0,0.659914394172351,2.153305282720616,0.0,80.64196129953585,1.612839225990717,12.216789522141,0.0,0.0,12.216789522141,-0.0005772536773256398,0.0,0.0,-21.085679482769308,-0.4217135896553861,0.0,0.0,0.1908281393473652,4.567167949931008
7c314324-f902-4b41-9366-309df95888ce,weber_fechner,value,qnei,11,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.03961317649285345,2.153305282720616,0.0,79.15447170993862,1.5830894341987725,12.216789522141,0.0,0.273769398631547,21.10091190069992,"x0,x1,x2,x3",0.03961317649285345,0.0,0.0,0.0,0.659914394172351,2.153305282720616,0.0,80.64196129953585,1.612839225990717,12.216789522141,0.0,0.0,12.216789522141,-0.6203012176794975,0.0,0.0,-1.4874895895972315,-0.02974979179194448,0.0,0.0,0.273769398631547,8.88412237855892
c997a54c-6efb-4310-99af-7a6f0f8ae15b,weber_fechner,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,72.40965975406502,1.4481931950813005,12.18505313972793,0.24867455387199858,0.0,12.186430274116676,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,80.64196129953585,1.612839225990717,12.216789522141,0.24932223514573468,0.0,12.216789522141,0.0,0.0,0.0,-8.232301545470833,-0.16464603090941643,-0.03173638241306875,-0.0006476812737361004,0.0,-0.03035924802432355
10da33c8-bdd6-40b4-8d4d-4236b81edbfc,weber_fechner,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,79.38103832564666,1.5876207665129332,24.059633305926553,0.49101292461074597,0.0754868058155118,28.65845184773461,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,80.64196129953585,1.612839225990717,12.216789522141,0.24932223514573468,0.0,12.216789522141,0.0,0.0,0.0,-1.260922973889194,-0.025218459477783783,11.842843783785554,0.2416906894650113,0.0754868058155118,16.44166232559361
093cac01-87cf-43ec-80ff-93fdcc04df67,weber_fechner,value,qnei,11,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.0001787792436607,0.1531265034769551,82.82113322704943,1.6564226645409883,26.670606571854588,0.5442980933031548,0.5194621357329066,49.01133998940803,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,80.64196129953585,1.612839225990717,12.216789522141,0.24932223514573468,0.0,12.216789522141,0.0,-0.1531265034769551,0.1531265034769551,2.179171927513579,0.04358343855027136,14.453817049713589,0.2949758581574201,0.5194621357329066,36.79455046726703
88baa899-bd18-4275-8408-b0b42c9704af,weber_fechner,value,qnei,11,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.930831034688984,0.2224742480316321,147.16779541749787,2.9433559083499574,45.96496727479315,0.9380605566284317,2.297417667465933,106.68165337424142,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,80.64196129953585,1.612839225990717,12.216789522141,0.24932223514573468,0.0,12.216789522141,0.0,-0.22247424803163174,0.2224742480316321,66.52583411796202,1.3305166823592405,33.748177752652154,0.688738321482697,2.297417667465933,94.46486385210042
2cacef73-3020-4cdf-b9ab-4aa985e10b41,weber_fechner,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.6592576324592133,2.153305282720616,0.0,81.55628865674623,1.631125773134925,12.216789522141,0.0,0.0,12.216789522141,"x0,x1,x2,x3",0.5065653694209661,-0.4219148639940614,0.0,0.0,0.659914394172351,2.153305282720616,0.0,80.64196129953585,1.612839225990717,12.216789522141,0.0,0.0,12.216789522141,-0.0006567617131376657,0.0,0.0,0.9143273572103823,0.018286547144207965,0.0,0.0,0.0,0.0
4b574c6f-bbde-41c3-928b-5cc50ba5842e,weber_fechner,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.6188108388854519,2.153305282720616,0.0,69.66170523371846,1.3932341046743693,12.216789522141,0.0,0.0535912072174848,21.099084837064332,"x0,x1,x2,x3",0.5065653694209661,-0.35541297222458945,0.0,0.0,0.659914394172351,2.153305282720616,0.0,80.64196129953585,1.612839225990717,12.216789522141,0.0,0.0,12.216789522141,-0.04110355528689913,0.0,0.0,-10.980256065817386,-0.21960512131634768,0.0,0.0,0.0535912072174848,8.882295314923333
0dcba351-8ee5-441a-a09d-532b79e66176,weber_fechner,value,qnei,11,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.4934346305790339,2.153305282720616,0.0,64.93563994598298,1.2987127989196596,12.216789522141,0.0,0.4859663263361866,28.59463827527454,"x0,x1,x2,x3",-0.4934346305790339,0.0,0.0,0.0,0.659914394172351,2.153305282720616,0.0,80.64196129953585,1.612839225990717,12.216789522141,0.0,0.0,12.216789522141,-0.16647976359331706,0.0,0.0,-15.706321353552866,-0.3141264270710573,0.0,0.0,0.4859663263361866,16.37784875313354
6beafe27-a5bf-4d22-b970-74f412d5ccbd,weber_fechner,value,qnei,11,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.9141134455952677,2.153305282720616,0.0,93.00845726787624,1.8601691453575249,12.216789522141,0.0,2.368612810780172,47.33125721312472,"x0,x1,x2,x3",-0.006631290960492919,0.0,-0.9140893924547259,0.0,0.659914394172351,2.153305282720616,0.0,80.64196129953585,1.612839225990717,12.216789522141,0.0,0.0,12.216789522141,0.25419905142291677,0.0,0.0,12.366495968340388,0.24732991936680793,0.0,0.0,2.368612810780172,35.11446769098372
ae73e7c3-55b7-4a06-9412-afd360a57817,weber_fechner,value,qnei,7,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,80.29832777104106,1.6059665554208211,5.4868887315046075,0.11197732105111444,0.0,5.4868887315046075,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,76.06631174048441,1.521326234809688,5.76059878465129,0.11756324050308754,0.0,5.76059878465129,0.0,0.0,0.0,4.23201603055665,0.08464032061113302,-0.27371005314668206,-0.0055859194519731065,0.0,-0.27371005314668206
e9f9364e-978d-44c1-ba79-8c773c9c5e9e,weber_fechner,value,qnei,7,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,1.027096714485386,2.1411177986554337,0.0121874840651821,69.32713371799723,1.3865426743599445,7.824385377989957,0.159681334244693,0.36015720027878,20.18030462395419,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,76.06631174048441,1.521326234809688,5.76059878465129,0.11756324050308754,0.0,5.76059878465129,0.0,-0.012187484065182108,0.0121874840651821,-6.739178022487181,-0.1347835604497436,2.0637865933386674,0.04211809374160545,0.36015720027878,14.4197058393029
47c87d58-23d3-4ea7-9f77-77db3db2e15f,weber_fechner,value,qnei,7,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,102.18733999969577,2.043746799993915,22.83162390005635,0.46595150816441533,1.152333842266395,86.49876669850882,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,76.06631174048441,1.521326234809688,5.76059878465129,0.11756324050308754,0.0,5.76059878465129,0.0,-0.40282702149546146,0.4028270214954614,26.121028259211357,0.5224205651842271,17.07102511540506,0.3483882676613278,1.152333842266395,80.73816791385752
bb2035cb-d589-4f93-91b0-40d42cc7b6e0,weber_fechner,value,qnei,7,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,1.027096714485386,1.80036935800784,0.3529359247127757,114.03004558107546,2.280600911621509,21.758965319228608,0.4440605167189512,4.584585802773154,153.06132538597782,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,76.06631174048441,1.521326234809688,5.76059878465129,0.11756324050308754,0.0,5.76059878465129,0.0,-0.3529359247127759,0.3529359247127757,37.96373384059105,0.759274676811821,15.998366534577318,0.32649727621586366,4.584585802773154,147.30072660132655
aea33071-93bb-464d-b245-3e2f759eb2d3,weber_fechner,value,qnei,7,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,1.5538495457996526,2.153305282720616,0.0,82.74018061560939,1.654803612312188,5.76059878465129,0.0,0.0262222787844503,6.0883772694569185,"x0,x1,x2,x3",-1.0,-0.9196174772174504,-0.754156553096238,0.0,1.5532484950954442,2.153305282720616,0.0,76.06631174048441,1.521326234809688,5.76059878465129,0.0,0.0,5.76059878465129,0.0006010507042084612,0.0,0.0,6.673868875124981,0.1334773775025,0.0,0.0,0.0262222787844503,0.3277784848056289
0f2d36ea-6ed7-4e77-8e18-5bc3e6261501,weber_fechner,value,qnei,7,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,1.0032636907052481,2.153305282720616,0.0,68.52749574956678,1.3705499149913356,5.76059878465129,0.0,0.0488133882805779,5.9700855803729,"x0,x1,x2,x3",-1.0,0.08038252278254965,-0.008756889780534016,0.0,1.5532484950954442,2.153305282720616,0.0,76.06631174048441,1.521326234809688,5.76059878465129,0.0,0.0,5.76059878465129,-0.549984804390196,0.0,0.0,-7.538815990917627,-0.1507763198183525,0.0,0.0,0.0488133882805779,0.20948679572161044
188ba328-5462-4907-a397-54e09f6d9718,weber_fechner,value,qnei,7,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,1.0033073199756832,2.153305282720616,0.0,68.58568023969396,1.3717136047938792,5.76059878465129,0.0,0.5244425473953067,26.859600004742752,"x0,x1,x2,x3",-1.0,0.08038252278254965,0.012815160861307184,0.0,1.5532484950954442,2.153305282720616,0.0,76.06631174048441,1.521326234809688,5.76059878465129,0.0,0.0,5.76059878465129,-0.5499411751197609,0.0,0.0,-7.480631500790452,-0.14961263001580893,0.0,0.0,0.5244425473953067,21.099001220091463
c3405010-9d24-44d6-8692-4f095e7155e7,weber_fechner,value,qnei,7,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.25380510107471194,2.153305282720616,0.0,93.10437906310766,1.862087581262153,5.76059878465129,0.0,3.1128005986051037,19.18893513864338,"x0,x1,x2,x3",0.0,-0.23756335431584086,0.08933466302477999,0.0,1.5532484950954442,2.153305282720616,0.0,76.06631174048441,1.521326234809688,5.76059878465129,0.0,0.0,5.76059878465129,-1.2994433940207322,0.0,0.0,17.03806732262325,0.3407613464524648,0.0,0.0,3.1128005986051037,13.42833635399209
98423ea3-b4a6-4228-a185-cc94118e8ac2,weber_fechner,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,62.898412796925406,1.257968255938508,5.617081189880018,0.11463430999755139,0.0415953541723572,7.339051695034777,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,76.06631174048441,1.521326234809688,5.76059878465129,0.11756324050308754,0.0,5.76059878465129,0.0,0.0,0.0,-13.167898943559003,-0.2633579788711802,-0.14351759477127146,-0.002928930505536151,0.0415953541723572,1.5784529103834872
ef9b3509-017f-4ecd-92fb-01c5003e768d,weber_fechner,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.9600422404275464,0.1932630422930696,87.61880642279382,1.7523761284558763,13.804461387707162,0.2817237017899421,0.3268652400885894,18.970363648573393,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,76.06631174048441,1.521326234809688,5.76059878465129,0.11756324050308754,0.0,5.76059878465129,0.0,-0.19326304229306945,0.1932630422930696,11.552494682309415,0.23104989364618822,8.043862603055873,0.16416046128685458,0.3268652400885894,13.209764863922103
e08a5151-c893-4f05-8a20-d68e0eca2dea,weber_fechner,value,qnei,7,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.127953332542763,0.0253519501778529,74.03334433739117,1.4806668867478234,7.978680216597653,0.16283020850199292,0.2542829821742005,16.51850222890276,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,76.06631174048441,1.521326234809688,5.76059878465129,0.11756324050308754,0.0,5.76059878465129,0.0,-0.025351950177852967,0.0253519501778529,-2.032967403093238,-0.040659348061864664,2.2180814319463638,0.04526696799890538,0.2542829821742005,10.757903444251472
6017f514-d620-4ad5-8882-51fc15185624,weber_fechner,value,qnei,7,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.948259512100132,0.2050457706204842,97.8034679476887,1.956069358953774,16.595879099970198,0.33869141020347343,0.6108783811903002,36.58078265747838,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,76.06631174048441,1.521326234809688,5.76059878465129,0.11756324050308754,0.0,5.76059878465129,0.0,-0.2050457706204838,0.2050457706204842,21.737156207204293,0.434743124144086,10.835280315318908,0.2211281697003859,0.6108783811903002,30.82018387282709
4dc3db6c-84e0-430e-a9c8-89c610dd6e3e,weber_fechner,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,1.552998440707586,2.153305282720616,0.0,76.2002639677522,1.524005279355044,5.76059878465129,0.0,0.0,5.76059878465129,"x0,x1,x2,x3",-1.0,-0.9196174772174504,-0.7524013905066936,0.0,1.5532484950954442,2.153305282720616,0.0,76.06631174048441,1.521326234809688,5.76059878465129,0.0,0.0,5.76059878465129,-0.00025005438785807854,0.0,0.0,0.1339522272677982,0.0026790445453559464,0.0,0.0,0.0,0.0
