run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
c7639450-bdaf-413e-84a1-69cfc40e1905,iso_weber_fechner,composite,random,11,gradient_boosting,False,,gaussian,5.792779,0,50,0,1,2,0.69037676787909,1.8999826356773333,1.7840148350927203,197.0338725107543,3.9406774502150856,119.42581014828305,2.437261431597613,4.234906173930907,204.92355063508137,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
4345302d-9863-4579-8016-ab3b0e986f3b,iso_weber_fechner,composite,random,7,gradient_boosting,True,,none,0.0,0,50,0,1,2,1.027096714485386,2.049244157777251,1.2939627783306855,167.3598492267847,3.3471969845356937,79.15357393234746,1.6153790598438256,1.2939627783306855,79.15357393234746,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b842fc33-789a-4ab3-bf15-0299fcc1b612,iso_weber_fechner,composite,random,7,gradient_boosting,False,,gaussian,0.289639,0,50,0,1,2,1.027096714485386,2.049244157777251,1.2939627783306855,167.3598492267847,3.3471969845356937,79.15357393234746,1.6153790598438256,1.5334479428668986,82.03958818092539,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
0c8a77f1-b344-4227-ae2f-280eb0ff0a83,iso_weber_fechner,composite,random,7,gradient_boosting,False,,gaussian,1.158556,0,50,0,1,2,1.027096714485386,2.049244157777251,1.2939627783306855,167.3598492267847,3.3471969845356937,79.15357393234746,1.6153790598438256,1.5334479428668986,85.17492868710725,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d55c3102-a5af-4c25-8619-36482ec64a79,iso_weber_fechner,composite,random,7,gradient_boosting,False,,gaussian,5.792779,0,50,0,1,2,1.027096714485386,2.049244157777251,1.2939627783306855,167.3598492267847,3.3471969845356937,79.15357393234746,1.6153790598438256,3.7396927185500655,121.04520828819761,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
28fe5104-691d-4efe-8f8d-6c0de586eb7e,iso_weber_fechner,composite,random,8,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.915042661577232,1.4874852105514067,1.8893682557437017,171.0528111018686,3.421056222037372,102.63149492879501,2.094520304669286,1.8893682557437017,102.63149492879501,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
980fa640-eaf6-492b-945d-5e3185fc9b46,iso_weber_fechner,composite,random,8,gradient_boosting,False,,gaussian,0.289639,0,50,0,1,2,0.915042661577232,1.4874852105514067,1.8893682557437017,171.0528111018686,3.421056222037372,102.63149492879501,2.094520304669286,2.254976723912189,112.59397607301207,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8cd90f34-80fd-42f9-a2aa-b446c1e8d52f,iso_weber_fechner,composite,random,8,gradient_boosting,False,,gaussian,1.158556,0,50,0,1,2,0.915042661577232,1.4874852105514067,1.8893682557437017,171.0528111018686,3.421056222037372,102.63149492879501,2.094520304669286,2.4445710500472613,122.25524976443067,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
f3cdff23-57c3-4cbe-a381-43c067d4ade1,iso_weber_fechner,composite,random,8,gradient_boosting,False,,gaussian,5.792779,0,50,0,1,2,0.915042661577232,1.4874852105514067,1.8893682557437017,171.0528111018686,3.421056222037372,102.63149492879501,2.094520304669286,2.2973993899850447,112.75747839969144,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
ea92e11c-707d-42e7-a849-b0c80c6f3798,iso_weber_fechner,composite,random,9,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.7105166202763556,1.7302158181256528,1.9156203459538763,166.29565678360956,3.325913135672191,96.87032574380997,1.9769454233430606,1.9156203459538763,96.87032574380997,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
7ae23611-2e21-4c18-a57b-01b289182612,iso_weber_fechner,composite,random,9,gradient_boosting,False,,gaussian,0.289639,0,50,0,1,2,0.7105166202763556,1.7302158181256528,1.9156203459538763,166.29565678360956,3.325913135672191,96.87032574380997,1.9769454233430606,2.258605313663646,111.83603687224664,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
0f85c69f-7d6f-4c69-b36b-6c47450ce116,iso_weber_fechner,composite,random,9,gradient_boosting,False,,gaussian,1.158556,0,50,0,1,2,0.7105166202763556,1.7302158181256528,1.9156203459538763,166.29565678360956,3.325913135672191,96.87032574380997,1.9769454233430606,1.97707628098218,97.14687745143732,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3c5cd7e8-d45b-43c5-864a-4d3b21a3f230,iso_weber_fechner,composite,random,9,gradient_boosting,False,,gaussian,5.792779,0,50,0,1,2,0.7105166202763556,1.7302158181256528,1.9156203459538763,166.29565678360956,3.325913135672191,96.87032574380997,1.9769454233430606,2.616452143915988,173.3249193266929,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
c9f57dd4-e20d-402e-8c27-cb9fb92818dd,iso_weber_fechner,composite,sobol,10,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.836968810674568,2.04463529866089,1.0406181241270498,153.33038207742683,3.066607641548537,72.4922193791635,1.4794330485543572,1.0406181241270498,72.4922193791635,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
3fafc1de-4c7c-429a-af18-859d934d88a6,iso_weber_fechner,composite,sobol,10,gradient_boosting,False,,gaussian,0.289639,0,50,0,1,2,0.836968810674568,2.04463529866089,1.0406181241270498,153.33038207742683,3.066607641548537,72.4922193791635,1.4794330485543572,1.7001987833843777,88.67943818850968,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
26e66fd7-d994-41a9-b4ae-c915fbe35df9,iso_weber_fechner,composite,sobol,10,gradient_boosting,False,,gaussian,1.158556,0,50,0,1,2,0.836968810674568,2.04463529866089,1.0406181241270498,153.33038207742683,3.066607641548537,72.4922193791635,1.4794330485543572,1.9928612021381016,95.40802404092693,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
8e15514f-79c0-43d4-b9f4-69e51242c86f,iso_weber_fechner,composite,sobol,10,gradient_boosting,False,,gaussian,5.792779,0,50,0,1,2,0.836968810674568,2.04463529866089,1.0406181241270498,153.33038207742683,3.066607641548537,72.4922193791635,1.4794330485543572,2.2712368408672785,111.72211930785541,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
dc68dc67-cf0d-411a-87ce-1488dd34d638,iso_weber_fechner,composite,sobol,11,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.69037676787909,2.6049667141823365,1.0790307565877173,189.9479287176862,3.798958574353725,99.59190215761029,2.0324877991349037,1.0790307565877173,99.59190215761029,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
9f610570-9d7c-4dd3-9186-938bbc218395,iso_weber_fechner,composite,sobol,11,gradient_boosting,False,,gaussian,0.289639,0,50,0,1,2,0.69037676787909,2.6049667141823365,1.0790307565877173,189.9479287176862,3.798958574353725,99.59190215761029,2.0324877991349037,1.0790307565877173,101.71246850263208,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
8d909669-fe71-42a4-8c47-967f2c728de9,iso_weber_fechner,composite,sobol,11,gradient_boosting,False,,gaussian,1.158556,0,50,0,1,2,0.69037676787909,2.6049667141823365,1.0790307565877173,189.9479287176862,3.798958574353725,99.59190215761029,2.0324877991349037,2.949272283685554,148.11097154924386,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e9ea1176-2e87-4371-8492-51775facbbf3,iso_weber_fechner,composite,sobol,11,gradient_boosting,False,,gaussian,5.792779,0,50,0,1,2,0.69037676787909,2.6049667141823365,1.0790307565877173,189.9479287176862,3.798958574353725,99.59190215761029,2.0324877991349037,3.9017414856666415,192.89166425797745,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
3ca9e698-c227-4c2e-a206-2a91534a3034,iso_weber_fechner,composite,sobol,7,gradient_boosting,True,,none,0.0,0,50,0,1,2,1.027096714485386,2.0454026718635303,1.2978042642444063,167.17709866690493,3.3435419733380987,79.6208252230423,1.6249148004702512,1.2978042642444063,79.6208252230423,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
816490e5-03ea-44d3-b0ff-bb06b25d387d,iso_weber_fechner,composite,sobol,7,gradient_boosting,False,,gaussian,0.289639,0,50,0,1,2,1.027096714485386,2.0454026718635303,1.2978042642444063,167.17709866690493,3.3435419733380987,79.6208252230423,1.6249148004702512,1.919839734408004,97.47618605823156,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
8c657d35-d4b4-4224-a273-388973d4557f,iso_weber_fechner,composite,sobol,7,gradient_boosting,False,,gaussian,1.158556,0,50,0,1,2,1.027096714485386,2.0454026718635303,1.2978042642444063,167.17709866690493,3.3435419733380987,79.6208252230423,1.6249148004702512,1.7824866793306773,89.27562979804517,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
7516b7ba-5bfc-449a-9467-c42c1b0a3e24,iso_weber_fechner,composite,sobol,7,gradient_boosting,False,,gaussian,5.792779,0,50,0,1,2,1.027096714485386,2.0454026718635303,1.2978042642444063,167.17709866690493,3.3435419733380987,79.6208252230423,1.6249148004702512,4.316006843856824,209.47902069463453,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5aa36de5-0c34-4106-be51-600ab6e420ed,iso_weber_fechner,composite,sobol,8,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.915042661577232,1.7510039403291706,1.6258495259659378,170.86639947720784,3.4173279895441566,83.56775514516316,1.7054643907176155,1.6258495259659378,83.56775514516316,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
01e51f2f-2c7f-4ed4-b740-dcfc618c7a2b,iso_weber_fechner,composite,sobol,8,gradient_boosting,False,,gaussian,0.289639,0,50,0,1,2,0.915042661577232,1.7510039403291706,1.6258495259659378,170.86639947720784,3.4173279895441566,83.56775514516316,1.7054643907176155,1.6371974411173795,84.03869362394799,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
7dbff3a2-df42-4f43-b5c6-ed840c2dd026,iso_weber_fechner,composite,sobol,8,gradient_boosting,False,,gaussian,1.158556,0,50,0,1,2,0.915042661577232,1.7510039403291706,1.6258495259659378,170.86639947720784,3.4173279895441566,83.56775514516316,1.7054643907176155,3.7035493484449855,115.26774035568674,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e44b41ed-650a-4e1e-bb1f-7620f737451b,iso_weber_fechner,composite,sobol,8,gradient_boosting,False,,gaussian,5.792779,0,50,0,1,2,0.915042661577232,1.7510039403291706,1.6258495259659378,170.86639947720784,3.4173279895441566,83.56775514516316,1.7054643907176155,3.080888070338668,152.11834020634282,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a9de68a7-98d3-4b3b-942c-ec52219e7183,iso_weber_fechner,composite,sobol,9,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.7105166202763556,1.668759883097349,1.97707628098218,182.72149788184717,3.654429957636943,97.14687745143732,1.9825893357436188,1.97707628098218,97.14687745143732,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
46271551-7f71-417c-8b1f-f7ef533832e2,iso_weber_fechner,composite,sobol,9,gradient_boosting,False,,gaussian,0.289639,0,50,0,1,2,0.7105166202763556,1.668759883097349,1.97707628098218,182.72149788184717,3.654429957636943,97.14687745143732,1.9825893357436188,2.0429633302761623,103.71418113545388,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9c2464da-b089-4f3e-b972-5f0980f10287,iso_weber_fechner,composite,sobol,9,gradient_boosting,False,,gaussian,1.158556,0,50,0,1,2,0.7105166202763556,1.668759883097349,1.97707628098218,182.72149788184717,3.654429957636943,97.14687745143732,1.9825893357436188,2.513616507033599,158.4652331684274,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
af237ae4-9938-40cb-aa22-bee06b041b72,iso_weber_fechner,composite,sobol,9,gradient_boosting,False,,gaussian,5.792779,0,50,0,1,2,0.7105166202763556,1.668759883097349,1.97707628098218,182.72149788184717,3.654429957636943,97.14687745143732,1.9825893357436188,2.7725063516475137,150.77245692551878,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
c93ec580-360a-478f-a0cc-8c3ae529d701,iso_weber_fechner,composite,ucb,10,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.836968810674568,2.428946984162869,0.6563064386250712,88.68465303053665,1.773693060610733,48.895303363616215,0.9978633339513513,0.6563064386250712,48.895303363616215,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
3881a0b5-f7b0-4265-b39c-c70aba2e48b4,iso_weber_fechner,composite,ucb,10,gradient_boosting,False,,gaussian,0.289639,0,50,0,1,2,0.836968810674568,2.3120938309852863,0.7731595918026537,93.49753099955312,1.8699506199910627,48.14024788511449,0.9824540384717243,1.029796053449754,53.39942566326739,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
06891fc5-0578-4bb6-a604-819d3d3a2320,iso_weber_fechner,composite,ucb,10,gradient_boosting,False,,gaussian,1.158556,0,50,0,1,2,0.836968810674568,1.8535962147537373,1.2316572080342023,144.0452694781767,2.8809053895635337,73.81025293840938,1.5063316926205996,1.618510810116868,127.18213618144101,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
bb90eca2-fe9f-4898-b1db-2d96beb28aa6,iso_weber_fechner,composite,ucb,10,gradient_boosting,False,,gaussian,5.792779,0,50,0,1,2,0.836968810674568,2.3102257253024723,0.7750276974854677,147.6589170036695,2.95317834007339,59.39272397784289,1.2120964077110794,1.3024208337177792,67.2079400839006,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
844d809b-f2c2-4250-96ca-20450d07b964,iso_weber_fechner,composite,ucb,11,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.69037676787909,2.381054628209106,1.302942842560948,109.3620039959877,2.187240079919754,81.36344817698073,1.6604785342240964,1.302942842560948,81.36344817698073,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
eeebb3fc-faeb-45ab-91e2-2bd1278eb3b5,iso_weber_fechner,composite,ucb,11,gradient_boosting,False,,gaussian,0.289639,0,50,0,1,2,0.69037676787909,2.4139530721283355,1.2700443986417185,107.79579267679053,2.1559158535358107,79.58242086892835,1.624131038141395,1.5282873830745944,90.94593348489906,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
cc7b98ab-471d-4f91-9cca-e05f69fd59c2,iso_weber_fechner,composite,ucb,11,gradient_boosting,False,,gaussian,1.158556,0,50,0,1,2,0.69037676787909,2.8486625012345503,0.8353349695355035,143.67325813516453,2.8734651627032908,77.99098810755348,1.5916528185214995,1.788140480028946,121.39957712555044,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
42b41999-265d-4fe5-9ac1-17b31a502c02,iso_weber_fechner,composite,ucb,11,gradient_boosting,False,,gaussian,5.792779,0,50,0,1,2,0.69037676787909,2.6662688867161606,1.0177285840538932,191.9943620411996,3.839887240823992,98.40021596945677,2.0081676728460565,4.645137583028017,222.17227971890662,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
33b9833d-911f-48be-87d6-780e6b26d7a4,iso_weber_fechner,composite,ucb,7,gradient_boosting,True,,none,0.0,0,50,0,1,2,1.027096714485386,2.4874577259934987,0.8557492101144382,87.88736578914842,1.7577473157829684,52.00471746558767,1.0613207646038298,0.8557492101144382,52.00471746558767,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
8aa5801e-eb65-4a3b-b7c8-958b4638e4fd,iso_weber_fechner,composite,ucb,7,gradient_boosting,False,,gaussian,0.289639,0,50,0,1,2,1.027096714485386,2.139276434361306,1.2039305017466306,103.61605385280208,2.0723210770560416,69.52032722046265,1.4187821881727072,1.4862343829933158,73.50482918893063,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
e6945281-eec4-4321-beec-4a615177ebc0,iso_weber_fechner,composite,ucb,7,gradient_boosting,False,,gaussian,1.158556,0,50,0,1,2,1.027096714485386,1.8623692078909,1.4808377282170366,163.76170939713492,3.2752341879426985,85.44231809404162,1.743720777429421,2.1450739425694207,150.90987878243897,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
620acbd3-4737-4805-a514-c61b3a122ed9,iso_weber_fechner,composite,ucb,7,gradient_boosting,False,,gaussian,5.792779,0,50,0,1,2,1.027096714485386,2.131937763310235,1.2112691727977016,186.3872810866266,3.727745621732532,67.76908799214999,1.3830426120846937,1.5550257679252515,80.46619032661626,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a6821df1-5f91-495b-b580-8c0d0038d7cb,iso_weber_fechner,composite,ucb,8,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.915042661577232,2.2138572761561046,1.1629961901390038,102.25367269534016,2.045073453906804,65.53275300537003,1.3374031225585719,1.1629961901390038,65.53275300537003,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c39a1edd-f299-4a13-9f01-69dc3a59c6ff,iso_weber_fechner,composite,ucb,8,gradient_boosting,False,,gaussian,0.289639,0,50,0,1,2,0.915042661577232,2.371360595112287,1.0054928711828213,112.062074183091,2.24124148366182,77.64170488645513,1.5845245895194924,1.5978870750768308,90.72284048008267,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a238458b-0214-4b93-b4e7-23132cb931fa,iso_weber_fechner,composite,ucb,8,gradient_boosting,False,,gaussian,1.158556,0,50,0,1,2,0.915042661577232,2.1944693430981217,1.1823841231969867,143.88607343387585,2.877721468677517,86.727734859664,1.769953772646204,1.284342736870558,123.67804579071633,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
033955ef-690c-4df4-ad48-193bc51bb661,iso_weber_fechner,composite,ucb,8,gradient_boosting,False,,gaussian,5.792779,0,50,0,1,2,0.915042661577232,2.0619162794989254,1.314937186796183,194.76808466261903,3.895361693252381,78.39726154667802,1.5999441131975107,1.6160874074209732,102.35706903888608,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
5f88d86d-5619-4e28-973f-b476479d27d5,iso_weber_fechner,composite,ucb,9,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.7105166202763556,2.527196538719847,1.1186396253596822,113.1258807533948,2.262517615067896,71.4189529099427,1.4575296512233205,1.1186396253596822,71.4189529099427,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
eb844e10-06bc-458d-bade-bb119b82e7eb,iso_weber_fechner,composite,ucb,9,gradient_boosting,False,,gaussian,0.289639,0,50,0,1,2,0.7105166202763556,2.173587800358583,1.4722483637209465,106.07911983486817,2.1215823966973635,77.84732653508982,1.5887209496957106,1.4722483637209465,82.95444719151844,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ee96f82e-6917-4156-88a2-0443e14269ad,iso_weber_fechner,composite,ucb,9,gradient_boosting,False,,gaussian,1.158556,0,50,0,1,2,0.7105166202763556,1.8263346427480296,1.8195015213315,175.0059069897172,3.500118139794344,90.44995016628343,1.845917350332315,2.8057099976174174,130.56413400783393,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
71538898-8dd5-47ce-9440-d2e83699a37f,iso_weber_fechner,composite,ucb,9,gradient_boosting,False,,gaussian,5.792779,0,50,0,1,2,0.7105166202763556,2.118018218189192,1.527817945890337,160.0146866187277,3.2002937323745533,83.71571486515951,1.70848397683999,1.9042121608582656,94.05015234617096,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
