run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d328ca7a-4745-492d-b6b3-b0b95255d537,shekel,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.34119716089959606,13.488756065426411,43.28531797259197,2529.6176487118864,50.59235297423773,2235.552913945288,43.46394808637309,43.28531797259197,2239.8779495635627,"x0,x1,x2,x3",-0.31334067782985864,0.0492915315521012,0.08892756692485149,-0.08885581005845289,0.32781540780110446,13.287089522882177,43.48698451513621,2534.7305952826014,50.694611905652025,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,0.0133817530984916,0.20166654254423477,-0.20166654254423833,-5.112946570714939,-0.10225893141429765,-3.5550875171766165,-0.12258922473021983,-0.20166654254423833,0.7699481010981799
0c840dea-9646-4003-98e1-37db9da1a183,shekel,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,0.33431961681035904,12.905476268161816,43.86859776985657,2561.0445820822706,51.22089164164541,2247.2877547663084,43.86859776985656,46.353623931061584,2389.667149894227,"x0,x1,x2,x3",-0.09176361580495218,-0.008119585564392295,0.1951229425824157,0.2553627901767763,0.32781540780110446,13.287089522882177,43.48698451513621,2534.7305952826014,50.694611905652025,2239.1080014624645,43.58653731110331,43.48698451513621,2239.1080014624645,0.00650420900925458,-0.3816132547203601,0.38161325472036367,26.313986799669237,0.5262797359933842,8.179753303843881,0.28206045875325003,2.866639415925377,150.55914843176242
41b4c19f-2260-410a-8cbc-df4367cf0f8e,shekel,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,8.369688106745677,13.612518482149822,43.16155555586856,2603.0801924317984,52.06160384863597,2343.027335916241,47.8168844064539,43.16155555586856,2343.510680809143,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2612.342847755567,52.24685695511134,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,0.15159687650922749,-0.15159687650923104,-9.26265532376874,-0.18525310647537196,-53.71892281742885,-1.0963045472944657,-0.15159687650923104,-53.23557792452675
f759820d-87b9-4c06-b655-43eabc9a7116,shekel,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,8.369688106745677,13.607102679704337,43.16697135831404,2593.450692767514,51.86901385535028,2465.7686374278583,50.32180892709915,43.16697135831404,2466.0524261122455,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2612.342847755567,52.24685695511134,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,0.14618107406374214,-0.14618107406374747,-18.892154988053335,-0.37784309976105845,69.02237869418832,1.4086199733507812,-0.14618107406374747,69.30616737857554
e39b6596-b224-4361-8d7d-f3bf16d2ee8f,shekel,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,8.369688106745677,7.685146957206957,49.08892708081143,2743.994947771292,54.87989895542584,2630.041517383918,53.67431668130445,49.08892708081143,2656.451608228807,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2612.342847755567,52.24685695511134,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-5.775774648433638,5.775774648433639,131.65210001572495,2.6330420003144965,233.2952586502479,4.7611277275560795,5.775774648433639,259.70534949513694
209a6970-4d78-4588-95a0-f880dc402e74,shekel,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,8.369688106745677,0.9169438576862018,55.85713018033218,2863.4312478220813,57.26862495644163,2737.7052799773983,55.871536326069354,57.38580922231444,2768.3996876065958,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.460921605640594,43.31315243237779,2612.342847755567,52.24685695511134,2396.74625873367,48.91318895374837,43.31315243237779,2396.74625873367,0.0,-12.543977747954393,12.543977747954386,251.08840006651417,5.021768001330287,340.95902124372833,6.958347372320986,14.072656789936651,371.6534288729258
d12c8ea6-acb0-4d91-a0c7-f01280d4e557,shekel,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,0.7746787357363007,13.571306049655211,43.20276798836317,2610.3285104953334,52.206570209906666,2402.164895007847,45.26123940790128,43.20276798836317,2402.164895007847,"x0,x1,x2,x3",0.5739105787093803,0.5193001778396811,0.02899206898335782,-0.015510528011556168,0.7746383801446598,13.460921605640594,43.31315243237779,2612.342847755567,52.24685695511134,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,4.035559164095037e-05,0.11038444401461689,-0.11038444401462044,-2.0143372602337877,-0.0402867452046749,5.418636274177061,0.18684952669571686,-0.11038444401462044,5.418636274177061
7b5b63ed-a752-4d6e-91eb-44070d9cfda5,shekel,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,0.7670704643566405,13.621638727723502,43.15243531029488,2579.821877325264,51.596437546505264,2388.334461805678,44.784327918171314,43.15243531029488,2388.334461805678,"x0,x1,x2,x3",0.5798494220111838,0.5013939722723508,0.02636407738850366,-0.008986939079260736,0.7746383801446598,13.460921605640594,43.31315243237779,2612.342847755567,52.24685695511134,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,-0.007567915788019297,0.16071712208290734,-0.16071712208291444,-32.52097043030335,-0.6504194086060764,-8.411796927991873,-0.2900619630342476,-0.16071712208291444,-8.411796927991873
5b9e4f4b-d2c4-4fa3-ba76-99276d4e2d27,shekel,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,0.7468847110787697,12.586590997814074,44.18748304020431,2599.610283660799,51.99220567321598,2422.624743387512,45.96675142099319,44.18748304020431,2424.0974543435436,"x0,x1,x2,x3",0.588487333888218,0.45900319302869885,0.028755461371483992,0.0029362777672607976,0.7746383801446598,13.460921605640594,43.31315243237779,2612.342847755567,52.24685695511134,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,-0.027753669065890052,-0.8743306078265203,0.874330607826522,-12.73256409476835,-0.254651281895363,25.87848465384195,0.892361539787629,0.874330607826522,27.351195609873685
6969f365-d5c6-4b3e-a005-58b6cb600d43,shekel,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,0.5981247165931606,4.268209560434735,52.50586447758365,2789.136328486624,55.78272656973248,2613.0087011809846,52.531715482837065,54.56856306537722,2691.4014689006135,"x0,x1,x2,x3",-0.3998177934244993,0.34612475111773744,-0.2622226611317,-0.09662215746663438,0.7746383801446598,13.460921605640594,43.31315243237779,2612.342847755567,52.24685695511134,2396.74625873367,45.07438988120556,43.31315243237779,2396.74625873367,-0.17651366355149922,-9.192712045205859,9.192712045205859,176.79348073105666,3.5358696146211415,216.2624424473147,7.457325601631503,11.255410632999428,294.65521016694356
34d0f2ed-16cf-4375-8ab3-5f2fd918cce9,shekel,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,6.903767678790898,16.07307349095365,40.70100054706474,2525.449902417688,50.50899804835375,2373.7181272319913,48.443227086367166,40.70100054706474,2373.7181272319913,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,14.031536107912537,42.74253793010585,2557.907232831445,51.1581446566289,2344.1927331503275,47.84066802347607,42.74253793010585,2344.1927331503275,0.0,2.0415373830411134,-2.04153738304111,-32.45733041375706,-0.6491466082751458,29.525394081663762,0.6025590628910962,-2.04153738304111,29.525394081663762
04da4db7-922b-4f42-ab49-8ced2e2710e7,shekel,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,6.903767678790898,14.172288423540843,42.601785614477535,2601.9502147037056,52.03900429407411,2384.8006040179775,48.66940008199954,42.601785614477535,2385.814065204903,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,14.031536107912537,42.74253793010585,2557.907232831445,51.1581446566289,2344.1927331503275,47.84066802347607,42.74253793010585,2344.1927331503275,0.0,0.1407523156283066,-0.14075231562831192,44.0429818722605,0.8808596374452122,40.607870867650036,0.828732058523471,-0.14075231562831192,41.621332054575305
4572807d-b74a-462f-8aa3-346fee28d8a7,shekel,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,6.903767678790898,11.21575307053982,45.558320967478565,2611.185244697166,52.22370489394332,2456.4171807249986,50.13096287193875,45.558320967478565,2459.5258174403657,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,14.031536107912537,42.74253793010585,2557.907232831445,51.1581446566289,2344.1927331503275,47.84066802347607,42.74253793010585,2344.1927331503275,0.0,-2.815783037372716,2.815783037372718,53.278011865721055,1.065560237314422,112.2244475746711,2.290294848462679,2.815783037372718,115.33308429003819
c7153490-effc-41cb-81fc-86ccbe765dc3,shekel,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,6.903767678790898,1.196970232133873,55.57710380588451,2868.729672377841,57.37459344755682,2728.7219931156187,55.68820394113508,56.54674454864898,2816.596268183,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,14.031536107912537,42.74253793010585,2557.907232831445,51.1581446566289,2344.1927331503275,47.84066802347607,42.74253793010585,2344.1927331503275,0.0,-12.834565875778663,12.834565875778665,310.8224395463958,6.21644879092792,384.5292599652912,7.847535917659009,13.804206618543134,472.4035350326726
7129f53f-a45f-4913-9e02-23c91f43861c,shekel,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,3.8879233475343855,14.157904720391093,42.616169317627296,2564.781601879952,51.29563203759904,2345.5159716059234,43.5289123760479,42.616169317627296,2345.5159716059234,"x0,x1,x2,x3",0.0015857604293234573,-3.7868419719521427,-0.8768585983173027,0.08301999569661422,3.8876371676973913,14.031536107912537,42.74253793010585,2557.907232831445,51.1581446566289,2344.1927331503275,43.483283463785966,42.74253793010585,2344.1927331503275,0.0002861798369941937,0.12636861247855613,-0.1263686124785508,6.874369048507106,0.13748738097014268,1.323238455595856,0.04562891226193244,-0.1263686124785508,1.323238455595856
5e41de84-72b7-47d8-8ad8-2622913d0620,shekel,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,3.9038320386218985,13.947242291289667,42.82683174672872,2561.461322963694,51.22922645927388,2350.4036675562324,43.69745361571373,42.82683174672872,2350.4036675562324,"x0,x1,x2,x3",0.009608656731825427,-3.795853710453116,-0.9087376289806297,0.07418079266625277,3.8876371676973913,14.031536107912537,42.74253793010585,2557.907232831445,51.1581446566289,2344.1927331503275,43.483283463785966,42.74253793010585,2344.1927331503275,0.01619487092450722,-0.0842938166228695,0.08429381662287483,3.5540901322488025,0.07108180264498287,6.210934405904936,0.21417015192776034,0.08429381662287483,6.210934405904936
8e56359f-5a10-47fb-831c-1eee75e0b0c3,shekel,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,3.813102256556048,13.49531212429169,43.2787619137267,2577.306399897314,51.54612799794628,2361.9479973476364,44.095533953348344,43.2787619137267,2369.570671393319,"x0,x1,x2,x3",-0.004299198169953833,-3.75448708952199,-0.6600360353327526,0.08893515909268856,3.8876371676973913,14.031536107912537,42.74253793010585,2557.907232831445,51.1581446566289,2344.1927331503275,43.483283463785966,42.74253793010585,2344.1927331503275,-0.07453491114134314,-0.5362239836208467,0.5362239836208502,19.399167065868824,0.3879833413173799,17.75526419730886,0.6122504895623777,0.5362239836208502,25.377938242991604
fa8466f6-c15c-4248-bcf4-f3ad4f31b70d,shekel,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,3.5852308189434776,12.11145946837098,44.6626145696474,2705.2459170213933,54.104918340427865,2385.3702742788228,44.903198675113366,50.08164179985636,2548.7642678347097,"x0,x1,x2,x3",0.05861780040426989,-3.543003448126149,0.2614970658585749,-0.4787377462572353,3.8876371676973913,14.031536107912537,42.74253793010585,2557.907232831445,51.1581446566289,2344.1927331503275,43.483283463785966,42.74253793010585,2344.1927331503275,-0.3024063487539137,-1.9200766395415574,1.9200766395415556,147.33868418994825,2.946773683798966,41.17754112849525,1.4199152113273996,7.3391038697505095,204.5715346843822
21602a5a-b325-4695-a4ed-5e4fc0422842,shekel,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,10.27096714485386,25.511213743376143,31.26286029464224,2554.4044936703312,51.088089873406624,2095.212206453527,42.759432784765856,31.26286029464224,2095.212206453527,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2421.1347666315164,48.422695332630326,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-15.218004888884789,15.218004888884781,133.26972703881484,2.6653945407762976,456.475220782595,9.31582083229786,15.218004888884781,456.475220782595
c9c4c226-334d-4a23-86c7-7df864993821,shekel,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,10.27096714485386,24.28950284797656,32.48457119004182,2540.9368863029736,50.818737726059474,2143.2101121105425,43.73898187980699,32.48457119004182,2149.5607495569457,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2421.1347666315164,48.422695332630326,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-16.43971578428437,16.43971578428436,119.80211967145715,2.3960423934291484,504.4731264396105,10.295369927338996,16.43971578428436,510.8237638860137
6b650c2e-bd65-4514-bc7d-197e6b817960,shekel,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,10.27096714485386,35.765246824663016,21.008827213355367,2436.8842581381223,48.737685162762446,1923.601603485039,39.257175581327324,21.008827213355367,1948.5731775835134,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2421.1347666315164,48.422695332630326,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-4.963971807597915,4.963971807597908,15.749491506605864,0.3149898301321201,284.8646178141071,5.8135636288593275,4.963971807597908,309.8361919125814
77576e97-ab10-4590-b887-979504d02b1a,shekel,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,10.27096714485386,1.921462704820064,54.85261133319832,2855.024022556723,57.10048045113447,2716.89814708617,55.446900960942244,57.17109010823312,2798.1461485878435,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,40.72921863226093,16.04485540575746,2421.1347666315164,48.422695332630326,1638.736985670932,33.443611952468,16.04485540575746,1638.736985670932,0.0,-38.807755927440866,38.80775592744086,433.8892559252067,8.677785118504147,1078.161161415238,22.003289008474248,41.126234702475664,1159.4091629169116
f9a614db-da25-4125-9211-60dcbaa460c6,shekel,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.43473546319566314,41.62421278146434,15.14986125655404,2419.535593913099,48.39071187826198,1554.3770660383896,19.032047155285838,15.14986125655404,1554.3770660383896,"x0,x1,x2,x3",-0.18721044307263401,-0.35871559389509144,-0.15387288604626548,-0.03991779804524187,0.4371040709171976,40.72921863226093,16.04485540575746,2421.1347666315164,48.422695332630326,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,-0.002368607721534466,0.8949941492034057,-0.8949941492034199,-1.5991727184173214,-0.031983454368344155,-84.35991963254241,-2.9089627459497542,-0.8949941492034199,-84.35991963254241
7f62432e-995d-4302-bfe6-5fe5ab7b76d5,shekel,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.4305431161497593,41.53553781433504,15.23853622368334,2380.12072293453,47.6024144586906,1598.1087138729367,20.54003501164954,15.23853622368334,1598.1087138729367,"x0,x1,x2,x3",-0.040125753551817134,-0.4056172536324558,-0.13862527535353397,-0.0038698003391481883,0.4371040709171976,40.72921863226093,16.04485540575746,2421.1347666315164,48.422695332630326,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,-0.006560954767438287,0.8063191820741125,-0.8063191820741196,-41.01404369698639,-0.8202808739397227,-40.62827179799524,-1.4009748895860525,-0.8063191820741196,-40.62827179799524
b152c4f6-31b9-41a5-8b83-3987b0c2803f,shekel,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.4505750082343923,53.90429711154477,2.8697769264736124,2305.8248696893297,46.1164973937866,1432.1413480054612,14.81702239552969,2.8697769264736124,1441.9622747765548,"x0,x1,x2,x3",-0.2655309199460918,-0.32516083079162605,-0.15511053602669378,-0.052175897983802066,0.4371040709171976,40.72921863226093,16.04485540575746,2421.1347666315164,48.422695332630326,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.013470937317194676,13.17507847928384,-13.175078479283847,-115.3098969421867,-2.3061979388437237,-206.5956376654708,-7.123987505705902,-13.175078479283847,-196.77471089437722
c6d85eaf-c7e8-40a6-9599-737ee7fe371d,shekel,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.6975563163886698,54.7617671315328,2.012306906485584,2278.6107475990298,45.5722149519806,1452.306956822057,15.512388216791615,2.012306906485584,1454.8467555911654,"x0,x1,x2,x3",-0.3172030255887539,0.12431970492348832,0.42069286730711575,-0.4399195124744124,0.4371040709171976,40.72921863226093,16.04485540575746,2421.1347666315164,48.422695332630326,1638.736985670932,21.941009901235592,16.04485540575746,1638.736985670932,0.26045224547147217,14.032548499271869,-14.032548499271876,-142.52401903248665,-2.850480380649728,-186.43002884887505,-6.428621684443977,-14.032548499271876,-183.89023007976652
ef8ba992-4fde-44bb-9bff-ec79eb64fe7e,shekel,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,9.15042661577232,19.66454430385472,37.10952973416366,2468.8256665661397,49.37651333132278,2292.8753758968815,46.793375018303706,37.10952973416366,2292.8753758968815,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2588.8467557993126,51.776935115986255,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,5.753512498240028,-5.753512498240035,-120.02108923317292,-2.4004217846634717,-23.79043655963369,-0.4855191134619119,-5.753512498240035,-23.79043655963369
d9b18e83-a552-447a-8552-a6e9e8acccd8,shekel,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,9.15042661577232,14.12923203035316,42.644842007665225,2546.222708627735,50.9244541725547,2268.6345029625027,46.29866332576536,42.644842007665225,2268.6994040508284,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2588.8467557993126,51.776935115986255,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,0.21820022473846912,-0.21820022473846734,-42.624047171577786,-0.8524809434315586,-48.031309494012476,-0.9802308060002574,-0.21820022473846734,-47.96640840568671
f57ae0b9-8797-4c6d-b93f-7e4634af3408,shekel,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,9.15042661577232,13.207450623234523,43.56662341478386,2557.8388705578204,51.15677741115641,2346.62912873187,47.89039038228306,43.56662341478386,2373.683727773628,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2588.8467557993126,51.776935115986255,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-0.7035811823801676,0.7035811823801694,-31.007885241492204,-0.6201577048298432,29.963316275354828,0.6114962505174404,0.7035811823801694,57.017915317112966
1f004eed-3d30-455b-8e2c-ec686bc85ac5,shekel,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,9.15042661577232,1.3742645203886532,55.39980951762973,2851.2744129614034,57.02548825922807,2737.982280744997,55.87718940295912,55.39980951762973,2786.69055844301,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2588.8467557993126,51.776935115986255,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-12.536767285226038,12.536767285226034,262.4276571620908,5.248553143241814,421.3164682884817,8.5982952711935,12.536767285226034,470.02474598649496
4a1401dc-c56b-4077-b0e7-b0daec071063,shekel,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,1.1995559744518027,14.015019391430345,42.75905464658804,2602.598683656564,52.05197367313128,2315.184059537561,43.08429271891713,42.75905464658804,2315.184059537561,"x0,x1,x2,x3",-0.2999852339594451,0.0957475126292211,1.0425714559867965,-0.5028126571956992,1.2178771258822239,13.91103180561469,42.86304223240369,2588.8467557993126,51.776935115986255,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,-0.018321151430421123,0.10398758581565382,-0.10398758581565204,13.751927857251303,0.2750385571450238,-1.4817529189540437,-0.05109492823977746,-0.10398758581565204,-1.4817529189540437
a0f4c37a-e0f2-4227-befb-7ff815a0edaf,shekel,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,1.1450035499119007,13.826304215885203,42.94776982213318,2549.64766155747,50.99295323114941,2321.538632744119,43.303415932936346,42.94776982213318,2321.538632744119,"x0,x1,x2,x3",-0.28237860486800326,0.08953773702551082,0.9788484166694049,-0.514911860084621,1.2178771258822239,13.91103180561469,42.86304223240369,2588.8467557993126,51.776935115986255,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,-0.07287357597032318,-0.08472758972948746,0.08472758972948924,-39.19909424184243,-0.783981884836848,4.872820287603645,0.1680282857794353,0.08472758972948924,4.872820287603645
d7964964-4595-4e1d-818c-eac70b87fdf8,shekel,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.7442281142121014,14.084830443430365,42.68924359458802,2545.8873391100483,50.917746782200965,2312.2339471922155,42.982564707008684,42.68924359458802,2316.9621587188835,"x0,x1,x2,x3",-0.12452472491888589,-0.0072629632322991355,0.35865013352292685,-0.6400675042186172,1.2178771258822239,13.91103180561469,42.86304223240369,2588.8467557993126,51.776935115986255,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,-0.4736490116701224,0.17379863781567373,-0.17379863781567195,-42.959416689264344,-0.8591883337852906,-4.431865264299631,-0.1528229401482264,-0.17379863781567195,0.2963462623683881
fc5b9d28-a3e5-4a50-b703-3d48aed45ba4,shekel,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,1.4245535713740411,11.654455511944992,45.1196185260734,2695.299094553483,53.90598189106966,2374.208507945093,45.119618526073424,45.8759491120538,2590.6428009587707,"x0,x1,x2,x3",-0.4886770037213175,0.16108369974928838,1.2392994740982983,-0.47826406819167744,1.2178771258822239,13.91103180561469,42.86304223240369,2588.8467557993126,51.776935115986255,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,0.2066764454918173,-2.256576293669699,2.25657629366971,106.45233875417034,2.1290467750834026,57.54269548857792,1.984230878916513,3.01290687965011,273.9769885022556
ec2335c6-e79d-44e1-b3ae-a6a4dd0f1a35,shekel,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,7.105166202763556,13.726008033369729,43.04806600464865,2529.459200998554,50.58918401997108,2218.7833212955284,45.281292271337314,43.04806600464865,2219.703767429254,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.528925306809322,43.24514873120906,2579.174829691236,51.58349659382472,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,0.0,0.19708272656040648,-0.19708272656041004,-49.715628692682,-0.9943125738536409,8.456825346214828,0.17258827237173335,-0.19708272656041004,9.377271479940646
ee0c6dbd-7870-4f07-b30d-f4c23c1d9644,shekel,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,7.105166202763556,13.664133055637969,43.109940982380415,2572.26439962162,51.445287992432405,2228.0084539840686,45.46956028538916,43.109940982380415,2228.1627372950275,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.528925306809322,43.24514873120906,2579.174829691236,51.58349659382472,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,0.0,0.1352077488286465,-0.13520774882864828,-6.910430069615813,-0.13820860139231428,17.681958034755098,0.3608562864235765,-0.13520774882864828,17.836241345713916
0498ee0e-1415-4c56-b0ff-65fa125ea46a,shekel,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,7.105166202763556,12.78064569842291,43.99342833959548,2553.06400401114,51.06128008022279,2242.6657108545774,45.76868797662403,43.99342833959548,2254.1370446379246,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.528925306809322,43.24514873120906,2579.174829691236,51.58349659382472,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,0.0,-0.7482796083864116,0.7482796083864187,-26.11082568009624,-0.5222165136019328,32.339214905263816,0.6599839776584489,0.7482796083864187,43.81054868861111
fa1e98f7-627c-448b-8891-963fb59d31e6,shekel,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2806.0858116181053,56.1217162323621,2357.681817547634,48.1159554601558,55.1604497606918,2735.451631093271,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.528925306809322,43.24514873120906,2579.174829691236,51.58349659382472,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,0.0,-4.227925183681245,4.2279251836812435,226.91098192686923,4.538219638537377,147.35532159832064,3.007251461190222,11.915301029482734,525.1251351439573
7d94bd67-2faa-4fad-8d31-bc0686dfbbde,shekel,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,0.5673796541525296,13.436892068655624,43.33718196936276,2583.0097875837805,51.66019575167561,2212.594102560127,43.352635637593494,43.33718196936276,2212.594102560127,"x0,x1,x2,x3",0.15261984987847566,-0.5451647302341991,-0.027623355873563238,0.025675289448630956,0.572161753892652,13.528925306809322,43.24514873120906,2579.174829691236,51.58349659382472,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,-0.004782099740122447,-0.09203323815369835,0.09203323815369657,3.8349578925444803,0.07669915785088932,2.2676066108133455,0.07819333140731999,0.09203323815369657,2.2676066108133455
