run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
48ac33e2-be11-47d8-b637-339e4a22e233,stevens,value,qnei,8,exact,True,,none,0.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
3209ec56-818d-4be6-897d-49b79f9b122e,stevens,value,qnei,8,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,126.94518170903966,2.538903634180793,16.530792693311753,0.3373631161900358,0.1304327811755348,23.476894879317207,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8f9de948-53b9-4da4-ab18-0fb9b8a01685,stevens,value,qnei,8,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.6382496673968,0.421139088859082,75.25210852549155,1.505042170509831,33.68384392238566,0.687425386171136,0.8374052077148382,49.71008949833227,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c5d01819-daf4-4848-bfca-ceeb099c025e,stevens,value,qnei,8,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.8048975299260053,0.2544912263298764,74.60541134687577,1.4921082269375154,26.186740325036514,0.5344232719395207,1.180886072709885,63.64461707183017,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
f85e78b1-efc9-407d-9350-53e64fcb145f,stevens,value,qnei,8,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.8368828012737444,0.2225059549821373,88.26911185220723,1.7653822370441443,40.319563967333664,0.8228482442312993,1.530966292738621,78.57727638769511,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
dba0be5a-4d5f-4055-ab9f-129074d799cd,stevens,value,qnei,9,exact,True,,none,0.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2220e3be-129e-4a63-b8bb-cde63f663b63,stevens,value,qnei,9,exact,False,ceil0.9-anchored,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,138.22484076199703,2.7644968152399407,4.168795759931175,0.08507746448839133,0.2488795178508027,13.410312024646554,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3c707424-cb3e-4674-937d-3e0fb422cc33,stevens,value,qnei,9,exact,False,ceil0.9-fixed,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,74.85249069193917,1.497049813838783,4.94927191075328,0.10100554919904654,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f9c0d531-5072-41a6-bec8-3a29c6016c26,stevens,value,qnei,9,exact,False,ceil0.9-anchored,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.5802354167388044,0.4791533395170773,83.04043749725783,1.6608087499451565,29.13356360342152,0.5945625225188066,1.250936967208884,58.89456916795295,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
c805d337-1b7f-421e-9572-b68f0db6f16b,stevens,value,qnei,9,exact,False,ceil0.9-fixed,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.664995635253236,0.3943931210026461,79.0659690534202,1.581319381068404,24.21886883503775,0.4942626292864847,2.093782313285508,102.59533335098989,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
