iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
59,1.3606661393107788,1.083506777847704,2.9206890870085207,3.141592653589793,0.0,-0.874013287803767,0.3201635257700426,True,1.1941768135738096,qnei,0.38814240001374856,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,8.921734454492745,415.8529261030034,3.730033174257975,7.048354679711922,4.317687992431003,3.730033174257975,michalewicz
60,2.1036078835942784,0.0,0.46162542412177066,0.19024539253386094,2.009889495976261,0.23006661203975046,2.8976278098746775,True,2.667561197834927,qnei,0.4655491000157781,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,7.817654554649228,423.67058065765264,3.730033174257975,7.061176344294211,4.317687992431003,3.730033174257975,michalewicz
61,2.0475496807078373,0.0,0.0,3.141592653589793,3.141592653589793,-0.0721077429751787,-1.6477053870447067,True,-1.575597644069528,qnei,0.44317270000465214,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,8.119828909664157,431.7904095673168,3.730033174257975,7.078531304382242,4.317687992431003,3.730033174257975,michalewicz
62,1.5831836642404764,0.0,0.5057303763621743,1.9182211606921808,1.8622163466690844,0.7616037339938403,1.566965653166924,True,0.8053619191730838,qnei,0.8152956999838352,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,7.286117432695138,439.07652700001194,3.730033174257975,7.081879467742128,4.317687992431003,3.730033174257975,michalewicz
63,1.715268460553215,0.0,0.4503487556021234,0.2583648486041997,2.1833271586672325,-0.25727642734986916,-0.3666331862432143,True,-0.10935675889334512,qnei,0.887658099993132,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,8.304997594038847,447.3815245940508,3.730033174257975,7.10129404117541,4.317687992431003,3.730033174257975,michalewicz
64,2.2092844490495787,0.0,0.5153210062576311,1.1083402321387372,3.141592653589793,2.23748965815368,3.0433097914771414,True,0.8058201333234614,qnei,0.6515201000147499,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,5.810231508535298,453.1917561025861,3.730033174257975,7.081121189102908,4.317687992431003,3.730033174257975,michalewicz
65,2.1898134525297146,0.0,0.7754757947371171,1.0917293570058124,0.0,2.171366233687249,0.49922439409833363,True,-1.6721418395889154,qnei,0.46352010004920885,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,5.876354933001729,459.06811103558783,3.730033174257975,7.062586323624428,4.317687992431003,3.730033174257975,michalewicz
66,1.3784480646654984,0.985442415774824,3.141592653589793,1.8724134928833884,2.14341095630508,0.013405091204449434,0.6340905243597368,True,0.6206854331552873,qnei,0.4347109000082128,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,8.03431607548453,467.10242711107236,3.730033174257975,7.077309501682914,4.317687992431003,3.730033174257975,michalewicz
67,2.1320450061576395,0.0,1.7949183964615953,1.0499675389317322,3.141592653589793,1.6274444751687636,3.695876669741948,True,2.0684321945731843,qnei,0.4541882000048645,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,6.420276691520215,473.52270380259256,3.730033174257975,7.06750304182974,4.317687992431003,3.730033174257975,michalewicz
68,2.3717783432642414,0.0,1.4848969478537637,0.0,3.141592653589793,-0.12800512953736026,-2.600331959569374,True,-2.4723268300320136,qnei,0.4712815000093542,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,8.175726296226339,481.6984300988189,3.730033174257975,7.083800442629689,4.317687992431003,3.730033174257975,michalewicz
69,2.0514982313573182,0.0,0.0,1.3730777592566101,3.141592653589793,-0.049048869578477754,-0.7468632120249232,True,-0.6978143424464455,qnei,0.49225020001176745,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,8.096770036267456,489.79520013508636,3.730033174257975,7.098481161378063,4.317687992431003,3.730033174257975,michalewicz
70,1.9181347513700178,0.0,1.584190169995008,0.8692169880597993,3.141592653589793,-0.6713312953270826,-0.771313087008016,True,-0.09998179168093346,qnei,0.5222803000360727,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,8.71905246201606,498.5142525971024,3.730033174257975,7.121632179958606,4.317687992431003,3.730033174257975,michalewicz
71,2.1553946326158138,0.0,2.772009273807052,1.4186653358893764,1.7565089635094489,1.762309160291721,0.5756387872494078,True,-1.1866703730423132,qnei,0.5830625999951735,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,6.285412006397257,504.7996646034997,3.730033174257975,7.109854431035207,4.317687992431003,3.730033174257975,michalewicz
72,1.392150591880263,0.9120265745203626,1.3816235976346702,2.4471868813982667,0.0,0.6818386551642951,-1.702749775890997,True,-2.3845884310552923,qnei,0.5479878000332974,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,7.365882511524683,512.1655471150244,3.730033174257975,7.113410376597561,4.317687992431003,3.730033174257975,michalewicz
73,0.0,0.0,3.141592653589793,3.07780415130809,1.2939451886426085,-1.0539378487330993,0.750454984932672,True,1.8043928336657713,qnei,0.4652962999534793,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,9.101659015422078,521.2672061304465,3.730033174257975,7.1406466593211855,4.317687992431003,3.730033174257975,michalewicz
74,2.2539898166067767,3.141592653589793,1.067502220556904,1.3053574898020288,1.7326750142456342,2.446505681324652,0.8700559075180301,True,-1.5764497738066219,qnei,0.4127943000057712,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,5.601215485364326,526.8684216158109,3.730033174257975,7.119843535348796,4.317687992431003,3.730033174257975,michalewicz
75,2.6389540608202435,0.0,0.0,0.9535780300180411,1.3593472578369414,-0.7702384245980364,-0.049968904130697545,True,0.7202695204673388,qnei,0.4972270000143908,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,8.817959591287014,535.686381207098,3.730033174257975,7.142485082761306,4.317687992431003,3.730033174257975,michalewicz
76,1.4634796132408718,3.141592653589793,3.141592653589793,2.167654608955755,1.3544375765957437,-1.0537500626575416,1.6198763223657606,True,2.673626385023302,qnei,0.4760566999902949,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,9.10147122934652,544.7878524364445,3.730033174257975,7.1682612162690065,4.317687992431003,3.730033174257975,michalewicz
77,2.154500980895426,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.4311090656107306,1.2877316620081416,True,0.856622596397411,qnei,0.44574609998380765,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,7.616612101078248,552.4044645375227,3.730033174257975,7.174083955032763,4.317687992431003,3.730033174257975,michalewicz
78,1.773515271445786,0.0,2.1777679324494232,3.141592653589793,1.8962446635851031,0.14407279140145604,2.2243622629835813,True,2.0802894715821254,qnei,0.5356376999989152,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,7.903648375287522,560.3081129128102,3.730033174257975,7.183437345036028,4.317687992431003,3.730033174257975,michalewicz
79,2.277174005328874,3.141592653589793,1.9109869713755823,3.141592653589793,2.0278726004068317,0.33185506975781826,0.2390454442944268,True,-0.09280962546339144,qnei,0.4614939000457525,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,7.71586609693116,568.0239790097413,3.730033174257975,7.190176949490397,4.317687992431003,3.730033174257975,michalewicz
80,1.7110090092007337,0.0,2.9585484226410164,0.0,1.818367036952203,-0.9281027458543648,0.9104872305639206,True,1.8385899764182854,qnei,0.3700400000088848,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,8.975823912543342,576.9998029222846,3.730033174257975,7.2124975365285575,4.317687992431003,3.730033174257975,michalewicz
81,2.431168330655728,0.0,1.2345562493931903,3.141592653589793,2.0053655251533993,1.0250218582655202,0.10405303316642667,True,-0.9209688250990935,qnei,0.34191129996906966,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,7.022699308423459,584.0225022307081,3.730033174257975,7.2101543485272614,4.317687992431003,3.730033174257975,michalewicz
82,1.123000707017835,0.0,3.141592653589793,3.141592653589793,1.5293981949813276,-1.0539262300412735,-0.8963550552647339,True,0.1575711747765396,qnei,0.46625309996306896,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,9.101647396730252,593.1241496274384,3.730033174257975,7.233221336919981,4.317687992431003,3.730033174257975,michalewicz
83,2.812092674388497,0.0,3.141592653589793,2.271464483693041,2.658316633763275,-0.5774697374181357,-1.9226158542399,True,-1.3451461168217642,qnei,0.335463100054767,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,8.625190904107114,601.7493405315456,3.730033174257975,7.249992054596935,4.317687992431003,3.730033174257975,michalewicz
84,0.1315843351750854,0.0,3.141592653589793,0.0,2.3022441590412703,-1.0142376189417412,-1.5496183161723256,True,-0.5353806972305843,qnei,0.4816548000089824,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,9.06195878563072,610.8112993171763,3.730033174257975,7.271563087109242,4.317687992431003,3.730033174257975,michalewicz
85,1.2773435521201082,3.141592653589793,0.0,3.141592653589793,1.8122862900748005,-0.9366257836926004,-2.2883252012951347,True,-1.3516994176025343,qnei,0.45629790000384673,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,8.984346950381578,619.7956462675579,3.730033174257975,7.291713485500681,4.317687992431003,3.730033174257975,michalewicz
86,0.0,3.141592653589793,3.141592653589793,2.860350557771645,0.5129943396202146,-1.0384732191296207,1.2869796517161551,True,2.325452870845776,qnei,0.5500366000342183,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,9.0861943858186,628.8818406533765,3.730033174257975,7.312579542481122,4.317687992431003,3.730033174257975,michalewicz
87,2.0048233203272696,0.0,1.604830298831188,1.2206600095993878,1.9364152287589222,0.30718657734788696,1.0391363139087262,True,0.7319497365608392,qnei,0.4788120999583043,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,7.740534589341092,636.6223752427176,3.730033174257975,7.317498566008248,4.317687992431003,3.730033174257975,michalewicz
88,0.0,2.357044116187704,3.141592653589793,3.141592653589793,2.6492799180288764,-0.3793817846320144,1.512755864866999,True,1.8921376494990134,qnei,0.38618039997527376,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,8.427102951320993,645.0494781940386,3.730033174257975,7.3301077067504385,4.317687992431003,3.730033174257975,michalewicz
89,3.141592653589793,0.0,0.0,1.7613409977632304,0.6272836431988117,-1.0509930321094056,-1.505609487310935,True,-0.45461645520152927,qnei,0.4331342999939807,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,9.098714198798383,654.1481923928369,3.730033174257975,7.3499796898071565,4.317687992431003,3.730033174257975,michalewicz
90,0.7883142166396688,0.0,3.141592653589793,1.8680528648271995,1.8863073474302376,-0.1627982078723745,2.596504088043016,True,2.7593022959153903,qnei,0.4201843000482768,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,8.210519374561352,662.3587117673983,3.730033174257975,7.359541241859981,4.317687992431003,3.730033174257975,michalewicz
91,1.0560920508486094,0.0,3.141592653589793,3.139256924353551,3.141592653589793,-1.0539382307938467,-2.799024980897559,True,-1.7450867501037122,qnei,0.3573731000069529,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,9.101659397482825,671.4603711648812,3.730033174257975,7.378685397416277,4.317687992431003,3.730033174257975,michalewicz
92,1.4512857761451903,0.0,3.141592653589793,1.5034607457633424,0.9999184948978586,0.5730887910580125,0.165702596584337,True,-0.40738619447367547,qnei,0.5018319999799132,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,7.474632375630966,678.9350035405122,3.730033174257975,7.379728299353394,4.317687992431003,3.730033174257975,michalewicz
93,0.9383284357411696,3.141592653589793,3.141592653589793,1.3905678866939257,1.8644877868345993,-1.0528817763736344,-1.3988733269729168,True,-0.3459915505992823,qnei,0.45402679999824613,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,9.100602943062613,688.0356064835748,3.730033174257975,7.3982323277803745,4.317687992431003,3.730033174257975,michalewicz
94,1.8116452528419575,0.0,1.741851837999881,1.8410329687606,2.5350285784674833,-0.5782745218503182,1.7610790761486672,True,2.3393535979989855,qnei,0.4120236999588087,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,8.625995688539296,696.6616021721142,3.730033174257975,7.411293640128874,4.317687992431003,3.730033174257975,michalewicz
95,0.0,3.141592653589793,2.1731151480928754,3.141592653589793,0.0,0.003484903403556042,-2.3090453832606785,True,-2.3125302866642348,qnei,0.43774439999833703,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,8.044236263285422,704.7058384353995,3.730033174257975,7.4179561940568375,4.317687992431003,3.730033174257975,michalewicz
96,2.5397003815014947,0.0,0.6947978159153683,0.0,0.8439473728085881,-0.755269767017582,0.7051883528558945,True,1.4604581198734765,qnei,0.4789310999913141,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,8.80299093370656,713.5088293691061,3.730033174257975,7.432383639261523,4.317687992431003,3.730033174257975,michalewicz
97,2.1636484720336537,3.141592653589793,1.7409830535847282,1.4215367643331671,1.9694139315052064,0.4547971388507105,-1.0335829181636926,True,-1.4883800570144032,qnei,0.5232002999982797,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,7.592924027838268,721.1017533969444,3.730033174257975,7.43403869481386,4.317687992431003,3.730033174257975,michalewicz
98,3.141592653589793,3.141592653589793,0.882478405819968,0.0,0.0,-1.0533249804483176,-2.0309485086885344,True,-0.9776235282402168,qnei,0.40425410005263984,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,9.101046147137296,730.2027995440817,3.730033174257975,7.451048974939609,4.317687992431003,3.730033174257975,michalewicz
99,2.994792172429171,3.141592653589793,3.087676322822243,2.6017327219405617,0.20468440830004037,-1.0524732274540127,-1.9245026809015142,True,-0.8720294534475015,qnei,0.5344002000056207,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,9.10019439414299,739.3029939382247,3.730033174257975,7.467707009477017,4.317687992431003,3.730033174257975,michalewicz
100,1.2550982106468709,3.141592653589793,3.141592653589793,0.0,0.0,-1.053937431736561,0.40495761523286444,True,1.4588950469694255,qnei,0.3852465000236407,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,9.101658598425539,748.4046525366502,3.730033174257975,7.4840465253665025,4.317687992431003,3.730033174257975,michalewicz
