iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
62,2.029129856380497,1.2442364289953805,1.0954638756818709,1.961533807004548,1.6990518560338705,3.080586600381949,3.080586600381949,False,0.0,logei,0.45280189998447895,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,4.967134566307029,396.64266493208083,2.0308200983653686,6.397462337614207,6.01690106832361,2.0308200983653686,michalewicz
63,2.1668008919656847,1.3757427593641656,3.141592653589793,1.9405887025081754,2.053949265778175,2.637236277319867,2.637236277319867,False,0.0,logei,0.9727091999957338,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.410484889369111,402.05314982144995,2.0308200983653686,6.381796028911904,6.01690106832361,2.0308200983653686,michalewicz
64,2.0734755299297025,2.4425930150392,1.4191980524244519,1.9835706730406124,2.3207946023304156,1.3425356004117392,1.3425356004117392,False,0.0,logei,0.4693769000004977,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,6.705185566277239,408.7583353877272,2.0308200983653686,6.386848990433237,6.01690106832361,2.0308200983653686,michalewicz
65,2.2709098877642635,1.4439811843119574,3.141592653589793,1.8904876443436167,2.272842532226569,3.20549068701389,3.20549068701389,False,0.0,logei,0.4440902000060305,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,4.842230479675088,413.6005658674023,2.0308200983653686,6.363085628729266,6.01690106832361,2.0308200983653686,michalewicz
66,2.192264728902726,1.1189723484022724,1.1733403780102771,1.8529487001600824,1.4808556138188278,1.993045347847402,1.993045347847402,False,0.0,logei,0.3946741000399925,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,6.054675818841576,419.65524168624387,2.0308200983653686,6.358412752821877,6.01690106832361,2.0308200983653686,michalewicz
67,2.2434464943277734,1.3373677672691984,3.141592653589793,1.8949916895739183,2.1283696266408656,2.2542972291445413,2.2542972291445413,False,0.0,logei,0.697317700018175,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.793423937544437,425.4486656237883,2.0308200983653686,6.349980083937139,6.01690106832361,2.0308200983653686,michalewicz
68,2.160064666229742,1.29552984208522,3.141592653589793,1.9139233294740463,1.8828732340159535,2.365987523694788,2.365987523694788,False,0.0,logei,0.5403483000118285,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.681733642994191,431.1303992667825,2.0308200983653686,6.34015293039386,6.01690106832361,2.0308200983653686,michalewicz
69,2.1530705472419363,1.4354353981135024,3.141592653589793,1.9026990537107886,2.3731542438347857,3.0537171674756474,3.0537171674756474,False,0.0,logei,0.6408851000014693,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,4.994003999213331,436.1244032659958,2.0308200983653686,6.320643525594142,6.01690106832361,2.0308200983653686,michalewicz
70,2.0446836556298384,0.5922660532015109,0.9739675948263594,1.9287827131068362,2.0664233725216814,1.7328127111948137,1.7328127111948137,False,0.0,logei,0.9073019999777898,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,6.314908455494164,442.43931172148996,2.0308200983653686,6.320561596021285,6.01690106832361,2.0308200983653686,michalewicz
71,1.9167345772890942,0.38259169783522756,2.563567248151044,0.3650364121596321,2.019462391875376,-0.7052947048172322,-0.7052947048172322,False,0.0,logei,1.3322809000383131,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,8.75301587150621,451.19232759299615,2.0308200983653686,6.354821515394312,6.01690106832361,2.0308200983653686,michalewicz
72,2.4459539573177107,0.0,3.141592653589793,0.43030131736396793,2.459332055030228,-0.6535168685386338,-0.6535168685386338,False,0.0,logei,0.6384263000218198,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,8.701238035227613,459.89356562822377,2.0308200983653686,6.38741063372533,6.01690106832361,2.0308200983653686,michalewicz
73,2.18574929966567,1.069338139758245,3.141592653589793,1.880784810755683,2.3239730376603824,1.6897820308551639,1.6897820308551639,False,0.0,logei,0.7270877999835648,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,6.357939135833814,466.2515047640576,2.0308200983653686,6.387006914576132,6.01690106832361,2.0308200983653686,michalewicz
74,2.182614602089145,1.1638789621839967,3.141592653589793,1.915191932006217,3.0841668378617833,2.2916612374245653,2.2916612374245653,False,0.0,logei,0.47339260001899675,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.7560599292644135,472.007564693322,2.0308200983653686,6.378480603963811,6.01690106832361,2.0308200983653686,michalewicz
75,2.1835285511476314,1.742695396304214,3.141592653589793,1.942174498970481,1.9037924521554528,2.6560629391464143,2.6560629391464143,False,0.0,logei,0.47178670001449063,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.391658227542564,477.3992229208646,2.0308200983653686,6.365322972278195,6.01690106832361,2.0308200983653686,michalewicz
76,2.172540903204804,0.2563828433589931,0.0,1.9215151389597456,2.1157040995671976,2.299167570079242,2.299167570079242,False,0.0,logei,0.7739032999961637,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.748553596609736,483.1477765174743,2.0308200983653686,6.357207585756241,6.01690106832361,2.0308200983653686,michalewicz
77,2.1860889035405275,2.1194668119959426,3.141592653589793,1.9349875324606332,1.951897768081212,2.2535435968626225,2.2535435968626225,False,0.0,logei,0.46188810002058744,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.794177569826356,488.94195408730064,2.0308200983653686,6.349895507627281,6.01690106832361,2.0308200983653686,michalewicz
78,2.177910338681644,0.0,3.141592653589793,1.9114760015822518,2.072567858342233,2.247153479891695,2.247153479891695,False,0.0,logei,0.49071749998256564,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.800567686797283,494.74252177409795,2.0308200983653686,6.342852843257666,6.01690106832361,2.0308200983653686,michalewicz
79,2.186845530280383,1.8733326738139298,3.141592653589793,1.929425907958956,2.116660780369212,2.319209457392686,2.319209457392686,False,0.0,logei,0.743236199952662,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.728511709296292,500.47103348339425,2.0308200983653686,6.335076373207523,6.01690106832361,2.0308200983653686,michalewicz
80,2.1853029150943626,1.987227471180968,3.141592653589793,1.9330321122382488,1.9472534908520718,2.2711285342376595,2.2711285342376595,False,0.0,logei,0.5680343999993056,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.776592632451319,506.24762611584555,2.0308200983653686,6.32809532644807,6.01690106832361,2.0308200983653686,michalewicz
81,2.1774102168331124,0.0,3.141592653589793,1.910124785672581,2.2344988128175785,3.636090577923675,3.636090577923675,False,0.0,logei,0.5376122000161558,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,4.411630588765304,510.65925670461087,2.0308200983653686,6.304435267958159,6.01690106832361,2.0308200983653686,michalewicz
82,2.177727213396196,0.0,3.141592653589793,1.905658434893345,2.267173336245954,2.6798274533145348,2.6798274533145348,False,0.0,logei,0.4948904999764636,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.3678937133744435,516.0271504179854,2.0308200983653686,6.293014029487626,6.01690106832361,2.0308200983653686,michalewicz
83,2.177848551727976,0.0,3.141592653589793,1.9113260667923593,2.2132214155951937,3.748650919899801,3.748650919899801,False,0.0,logei,0.5816977999638766,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,4.299070246789178,520.3262206647745,2.0308200983653686,6.26899061041897,6.01690106832361,2.0308200983653686,michalewicz
84,2.177903659701386,0.0,3.141592653589793,1.90533380384166,2.2549788050954773,3.018602549458161,3.018602549458161,False,0.0,logei,0.6344083999865688,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.029118617230817,525.3553392820053,2.0308200983653686,6.254230229547682,6.01690106832361,2.0308200983653686,michalewicz
85,2.178031621936069,0.0,3.141592653589793,1.9070114020126698,2.242304369364142,3.4155427496576736,3.4155427496576736,False,0.0,logei,0.6819988000206649,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,4.632178417031305,529.9875176990366,2.0308200983653686,6.2351472670474894,6.01690106832361,2.0308200983653686,michalewicz
86,2.178148325817978,0.0,3.141592653589793,1.9039283899796708,2.261771240876237,2.7989383320938623,2.7989383320938623,False,0.0,logei,0.6160833000321873,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.248782834595116,535.2363005336317,2.0308200983653686,6.223677913181764,6.01690106832361,2.0308200983653686,michalewicz
87,2.178212414027196,0.0,3.141592653589793,1.9088275462131494,2.225861936130179,3.743820234712213,3.743820234712213,False,0.0,logei,0.6505703000002541,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,4.303900931976765,539.5402014656084,2.0308200983653686,6.201611511098948,6.01690106832361,2.0308200983653686,michalewicz
88,2.1782943601551708,0.0,3.141592653589793,1.9031084939347656,2.2586116793058406,2.8773553084463903,2.8773553084463903,False,0.0,logei,0.6794245999772102,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.170365858242588,544.710567323851,2.0308200983653686,6.189892810498307,6.01690106832361,2.0308200983653686,michalewicz
89,2.178322348869982,0.0,3.141592653589793,1.9071306249974587,2.232560385686028,3.6376585678474846,3.6376585678474846,False,0.0,logei,0.6104204999865033,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,4.410062598841494,549.1206299226925,2.0308200983653686,6.1698947182325,6.01690106832361,2.0308200983653686,michalewicz
90,2.17508699874196,0.0,1.8651761404317277,1.903293492595105,2.3037265884858167,2.1724532402991708,2.1724532402991708,False,0.0,logei,0.5977796000079252,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.8752679263898075,554.9958978490823,2.0308200983653686,6.166621087212026,6.01690106832361,2.0308200983653686,michalewicz
91,2.177833063507936,0.0,3.141592653589793,1.9185481873545496,2.0606195030518255,2.295661700881455,2.295661700881455,False,0.0,logei,0.6820100999902934,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.752059465807523,560.7479573148898,2.0308200983653686,6.16206546499879,6.01690106832361,2.0308200983653686,michalewicz
92,2.1816275010902104,1.048201622135373,3.141592653589793,1.9119067268746481,2.315575173364866,2.26617738588659,2.26617738588659,False,0.0,logei,0.4840565000195056,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.781543780802388,566.5295010956922,2.0308200983653686,6.157929359735785,6.01690106832361,2.0308200983653686,michalewicz
93,2.1785462870282544,0.0,3.141592653589793,1.9272614650996303,1.938177846861411,2.2978735940732027,2.2978735940732027,False,0.0,logei,0.7146230000071228,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.749847572615776,572.279348668308,2.0308200983653686,6.153541383530193,6.01690106832361,2.0308200983653686,michalewicz
94,2.1871679521318157,2.655329613338614,3.141592653589793,1.915349351687874,2.3499297368818373,2.8383162221837304,2.8383162221837304,False,0.0,logei,0.8548164999810979,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.209404944505248,577.4887536128132,2.0308200983653686,6.143497378859715,6.01690106832361,2.0308200983653686,michalewicz
95,2.1754068996796234,1.0788213493493948,0.7272706853977033,1.9159834156152338,2.3626636621431847,2.2795742258747715,2.2795742258747715,False,0.0,logei,0.676691300002858,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.768146940814207,583.2569005536274,2.0308200983653686,6.13954632161713,6.01690106832361,2.0308200983653686,michalewicz
96,2.1787842620587017,0.0,3.141592653589793,1.9224503973169038,2.0309912093704274,2.3058009732914564,2.3058009732914564,False,0.0,logei,0.5616027000360191,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,5.741920193397522,588.9988207470249,2.0308200983653686,6.135404382781509,6.01690106832361,2.0308200983653686,michalewicz
97,2.1871219515525104,2.9032958524833488,3.141592653589793,1.9192768194211587,2.258652787736911,3.050274642564721,3.050274642564721,False,0.0,logei,0.5110763999982737,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,4.997446524124257,593.9962672711491,2.0308200983653686,6.123672858465455,6.01690106832361,2.0308200983653686,michalewicz
98,2.187354387497852,3.141592653589793,3.141592653589793,1.919693791472867,2.2470571349516284,3.3961458427664852,3.3961458427664852,False,0.0,logei,0.6440637999912724,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,4.6515753239224935,598.6478425950717,2.0308200983653686,6.108651455051752,6.01690106832361,2.0308200983653686,michalewicz
99,2.1868314373396025,3.141592653589793,3.141592653589793,1.9192138543918487,2.2510660347798677,3.2738686638622556,3.2738686638622556,False,0.0,logei,0.5476466999971308,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,4.773852502826722,603.4216950978984,2.0308200983653686,6.095168637352509,6.01690106832361,2.0308200983653686,michalewicz
100,2.1867261019535498,3.141592653589793,3.141592653589793,1.918978351678694,2.2534873135747744,3.199308096578991,3.199308096578991,False,0.0,logei,0.6642572000273503,False,8,309ba4d9-f457-4cb1-a278-fe3fdac2c5b9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.01690106832361,4.848413070109988,608.2701081680084,2.0308200983653686,6.082701081680084,6.01690106832361,2.0308200983653686,michalewicz
