iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
59,3.141592653589793,3.141592653589793,2.7649444256952327,0.0,0.0,-1.025848451908338,0.07952076515750783,True,1.1053692170658458,qnei,0.8523298999643885,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.073569618597316,436.1690020195528,4.5260023026473455,7.392694949483946,2.3230469992875933,5.7246741674013855,michalewicz
60,3.141592653589793,3.141592653589793,2.4589996880272516,3.141592653589793,3.141592653589793,-1.0539375327826446,-0.3060174474788053,True,0.7479200853038392,qnei,0.6867886999971233,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.101658699471622,445.2706607190244,4.5260023026473455,7.421177678650407,2.3230469992875933,5.7246741674013855,michalewicz
61,3.141592653589793,3.141592653589793,1.365702316800168,3.141592653589793,3.141592653589793,0.1636253554945519,-3.3428245251677073,True,-3.506449880662259,qnei,0.9074809000012465,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,7.884095811194427,453.15475653021883,4.5260023026473455,7.4287665004953904,2.3230469992875933,5.7246741674013855,michalewicz
62,3.141592653589793,1.4358660835573491,1.3745721028559605,0.0,3.141592653589793,1.0245497225319098,1.980750406766583,True,0.9562006842346733,qnei,1.0064406999736093,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,7.023171444157068,460.1779279743759,4.5260023026473455,7.422224644747998,2.3230469992875933,5.7246741674013855,michalewicz
63,3.141592653589793,3.141592653589793,0.9717755312496518,0.0,3.141592653589793,-1.0414577339643167,-1.3328351002383168,True,-0.291377366274,qnei,0.89295220002532,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.089178900653295,469.2671068750292,4.5260023026473455,7.448684236111574,2.3230469992875933,5.7246741674013855,michalewicz
64,3.141592653589793,1.6375268474839166,1.3445729197120033,3.141592653589793,3.141592653589793,2.03782144891921,2.4939045569309077,True,0.4560831080116978,qnei,0.9800266000092961,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,6.009899717769768,475.27700659279895,4.5260023026473455,7.426203228012484,2.3230469992875933,5.7246741674013855,michalewicz
65,0.0,1.4920016701444527,0.9164357103313088,2.682630388908741,0.0,0.47535186739766866,1.6137815981110086,True,1.13842973071334,qnei,0.9827962000272237,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,7.57236929929131,482.8493758920903,4.5260023026473455,7.428451936801389,2.3230469992875933,5.7246741674013855,michalewicz
66,3.141592653589793,1.6709534992493278,0.7945105423181286,3.141592653589793,0.0,0.20237784107046158,-0.819344316107691,True,-1.0217221571781525,qnei,1.0551089000073262,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,7.845343325618517,490.6947192177088,4.5260023026473455,7.434768472995588,2.3230469992875933,5.7246741674013855,michalewicz
67,0.0,1.3263011815004684,0.9381103470882067,0.0,3.141592653589793,-0.8203656584165018,-3.874994336933245,True,-3.0546286785167434,qnei,1.0812699999660254,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,8.86808682510548,499.56280604281426,4.5260023026473455,7.456161284221109,2.3230469992875933,5.7246741674013855,michalewicz
68,2.7688495433813127,1.4979063002001158,1.2838815798551126,1.7758457116637216,3.141592653589793,2.397564908998273,1.2909293441686913,True,-1.1066355648295818,qnei,0.9411703000077978,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,5.650156257690705,505.21296230050496,4.5260023026473455,7.429602386772132,2.3230469992875933,5.7246741674013855,michalewicz
69,2.183187792537125,1.5090286699153446,1.1934488475669687,3.141592653589793,3.141592653589793,3.316942531252471,2.77894207673798,True,-0.5380004545144907,qnei,0.8603851000079885,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,4.730778635436508,509.9437409359415,4.5260023026473455,7.390488999071616,2.3230469992875933,5.7246741674013855,michalewicz
70,2.5126520665766328,1.8986945204346468,1.1434493570250088,3.141592653589793,3.141592653589793,-0.2781857989661009,0.1574961318982951,True,0.435681930864396,qnei,1.0146936000091955,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,8.32590696565508,518.2696479015966,4.5260023026473455,7.403852112879951,2.3230469992875933,5.7246741674013855,michalewicz
71,1.2683713858499779,1.5749139684094102,1.1675922323474086,3.141592653589793,0.0,1.7449951581747472,4.069995714333012,True,2.3250005561582645,qnei,1.0474087000475265,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,6.302726008514231,524.5723739101109,4.5260023026473455,7.388343294508603,2.3230469992875933,5.7246741674013855,michalewicz
72,2.9889180480993884,1.2674886993879912,1.1660918693919375,3.141592653589793,3.141592653589793,-0.13356481839867781,2.6522305381671267,True,2.7857953565658047,qnei,0.8675840999931097,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,8.181285985087657,532.7536598951986,4.5260023026473455,7.399356387433313,2.3230469992875933,5.7246741674013855,michalewicz
73,3.141592653589793,1.1390689646218832,1.7636441302292418,0.0002819978907560685,3.141592653589793,-1.050181710542168,0.9694919157781379,True,2.019673626320306,qnei,0.8231804000097327,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.097902877231146,541.8515627724297,4.5260023026473455,7.4226241475675305,2.3230469992875933,5.7246741674013855,michalewicz
74,3.1270629289024923,1.5621720142336617,1.584174002729693,0.0,3.141592653589793,0.8826937844440512,4.097598115352224,True,3.214904330908173,qnei,0.8981669999775477,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,7.1650273822449275,549.0165901546746,4.5260023026473455,7.419143110198306,2.3230469992875933,5.7246741674013855,michalewicz
75,3.141592653589793,1.4133020277501165,1.5692627127411134,1.5627081588617073,3.141592653589793,-0.2791152999079879,-0.9606318953418205,True,-0.6815165954338326,qnei,1.0957491000299342,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,8.326836466596966,557.3434266212716,4.5260023026473455,7.431245688283622,2.3230469992875933,5.7246741674013855,michalewicz
76,3.141592653589793,1.8771093582903835,1.5359334826322415,0.0,3.141592653589793,-1.028005198812392,-2.131661559877311,True,-1.103656361064919,qnei,0.9270114999962971,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.075726365501371,566.419152986773,4.5260023026473455,7.452883591931224,2.3230469992875933,5.7246741674013855,michalewicz
77,2.862869561569492,1.4443327943277953,1.2281122342000086,1.633105747281104,0.0,1.5498539677134187,-0.9458223742026306,True,-2.4956763419160493,qnei,0.9974622000008821,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,6.49786719897556,572.9170201857486,4.5260023026473455,7.440480781633099,2.3230469992875933,5.7246741674013855,michalewicz
78,3.141592653589793,2.819257354891806,3.0972613917667444,3.141592653589793,3.141592653589793,-0.8747680190828694,-2.640183619465851,True,-1.7654156003829815,qnei,0.8737880000262521,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,8.922489185771848,581.8395093715204,4.5260023026473455,7.459480889378467,2.3230469992875933,5.7246741674013855,michalewicz
79,0.493200533654565,3.141592653589793,1.4459417360127302,0.0,3.141592653589793,-0.7569955374226985,-0.9899653911950275,True,-0.23296985377232893,qnei,0.9395036000059918,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,8.804716704111677,590.6442260756321,4.5260023026473455,7.476509190830786,2.3230469992875933,5.7246741674013855,michalewicz
80,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-0.6031556195324749,True,0.45078261238272443,qnei,1.2577299000113271,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.101659398604177,599.7458854742363,4.5260023026473455,7.496823568427954,2.3230469992875933,5.7246741674013855,michalewicz
81,1.3868464664655618,1.6680512923607955,1.1183258145357702,3.141592653589793,0.830671626178588,0.7844127715117059,1.8151235898353923,True,1.0307108183236866,qnei,1.2034328999579884,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,7.263308395177273,607.0091938694136,4.5260023026473455,7.493940665054489,2.3230469992875933,5.7246741674013855,michalewicz
82,1.0821623299075454,3.141592653589793,2.834220226120078,3.065177454257451,0.0,-0.6347976961724694,-0.2953585244241007,True,0.3394391717483687,qnei,1.1622485999832861,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,8.682518862861448,615.691712732275,4.5260023026473455,7.508435521125305,2.3230469992875933,5.7246741674013855,michalewicz
83,0.0,0.7698778486586747,3.141592653589793,3.141592653589793,0.0,-1.0539382290432528,-1.2982049991225157,True,-0.2442667700792629,qnei,0.9907866999856196,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.10165939573223,624.7933721280073,4.5260023026473455,7.527630989494064,2.3230469992875933,5.7246741674013855,michalewicz
84,3.141592653589793,1.2949571790096754,2.0487022802011614,0.0,3.141592653589793,-0.9140649359886482,-3.119307213400693,True,-2.205242277412045,qnei,1.0906905999872833,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,8.961786102677626,633.7551582306849,4.5260023026473455,7.54470426465101,2.3230469992875933,5.7246741674013855,michalewicz
85,0.0,1.8929413696927126,0.8085071773382243,3.141592653589793,0.0,-1.0466619286834218,-0.9115666282759053,True,0.1350953004075165,qnei,0.8382134000421502,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.0943830953724,642.8495413260573,4.5260023026473455,7.562935780306557,2.3230469992875933,5.7246741674013855,michalewicz
86,2.5100128873668415,2.960894904447311,0.25538638364583766,3.141592653589793,0.0,-0.8910255334854557,0.06335733077271033,True,0.954382864258166,qnei,0.9492413999978453,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,8.938746700174434,651.7882880262317,4.5260023026473455,7.578933581700369,2.3230469992875933,5.7246741674013855,michalewicz
87,1.2547790347695853,2.7933169248475203,2.321551175271772,0.0,0.0,-0.5081549139551685,-1.54800903555084,True,-1.0398541215956714,qnei,1.1948626000084914,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,8.555876080644147,660.3441641068758,4.5260023026473455,7.590162805826159,2.3230469992875933,5.7246741674013855,michalewicz
88,0.0,2.5746344565753017,0.0,0.0,0.0,-0.9708211136781246,-1.5375942247330259,True,-0.5667731110549012,qnei,0.9605969000258483,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.018542280367104,669.362706387243,4.5260023026473455,7.606394390764124,2.3230469992875933,5.7246741674013855,michalewicz
89,3.141592653589793,0.5509914711101233,1.63469181798678,0.0,3.141592653589793,-1.053922672764875,0.8359889072468112,True,1.8899115800116861,qnei,1.017454800021369,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.101643839453853,678.4643502266968,4.5260023026473455,7.623194946367379,2.3230469992875933,5.7246741674013855,michalewicz
90,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-2.1657325670907173,True,-1.111794335175518,qnei,0.9121711999760009,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.101659398604177,687.5660096253009,4.5260023026473455,7.6396223291700105,2.3230469992875933,5.7246741674013855,michalewicz
91,1.80184684011977,1.6052285331792422,1.2547744604208773,3.141592653589793,1.8612261485913777,2.650239023510782,3.878277801932036,True,1.2280387784212539,qnei,1.1321101000066847,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,5.3974821431781965,692.9634917684791,4.5260023026473455,7.614983426027243,2.3230469992875933,5.7246741674013855,michalewicz
92,3.141592653589793,0.15101507676865175,1.7140094540155704,0.0,3.141592653589793,-1.0539382314677603,-0.44912379220981813,True,0.6048144392579422,qnei,1.1470968999783508,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.10165939815674,702.0651511666358,4.5260023026473455,7.631142947463433,2.3230469992875933,5.7246741674013855,michalewicz
93,0.0,0.0,1.1147247569074306,3.141592653589793,3.141592653589793,-0.6703256653575012,1.1916041508840614,True,1.8619298162415625,qnei,0.9112410999950953,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,8.718046832046479,710.7831979986823,4.5260023026473455,7.642830086007337,2.3230469992875933,5.7246741674013855,michalewicz
94,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-0.923409410281494,True,0.13052882163370527,qnei,0.9792415000265464,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.101659398604177,719.8848573972865,4.5260023026473455,7.658349546779644,2.3230469992875933,5.7246741674013855,michalewicz
95,1.7595160311528708,0.0,0.8883076792048686,3.141592653589793,3.141592653589793,-1.0032029231678772,-0.08135909715848677,True,0.9218438260093904,qnei,1.1507794000208378,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.050924089856856,728.9357814871433,4.5260023026473455,7.673008226180456,2.3230469992875933,5.7246741674013855,michalewicz
96,3.141592653589793,0.0,3.141592653589793,2.171629046753907,3.141592653589793,-1.0539382319053774,-0.38639162987770315,True,0.6675466020276742,qnei,1.0108210999751464,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.101659398594355,738.0374408857377,4.5260023026473455,7.687890009226435,2.3230469992875933,5.7246741674013855,michalewicz
97,3.141592653589793,3.141592653589793,0.11943715402443227,3.141592653589793,2.7017883325464047,-1.0409102922273683,-1.1195268053382765,True,-0.07861651311090823,qnei,1.2209173999726772,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.088631458916346,747.1260723446541,4.5260023026473455,7.702330642728392,2.3230469992875933,5.7246741674013855,michalewicz
98,0.0,0.0,2.665673299884909,3.141592653589793,3.141592653589793,-1.053937832765982,-0.6132197533519939,True,0.4407180794139882,qnei,0.9532550000003539,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.10165899945496,756.227731344109,4.5260023026473455,7.716609503511316,2.3230469992875933,5.7246741674013855,michalewicz
99,3.141592653589793,2.621832159146492,0.41086367129997775,3.141592653589793,0.0,-0.7494120615088532,-2.4577301148558948,True,-1.7083180533470417,qnei,1.111562000005506,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,8.797133228197831,765.0248645723068,4.5260023026473455,7.727523884568756,2.3230469992875933,5.7246741674013855,michalewicz
100,2.992225780221279,0.0,2.739597549531415,3.141592653589793,0.544883735328712,-1.049502626453105,-1.914908356241187,True,-0.865405729788082,qnei,0.936841499991715,False,8,699f86a9-c4d3-480f-9178-ac44b6293fca,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.5217188640416333,9.097223793142083,774.1220883654489,4.5260023026473455,7.741220883654489,2.3230469992875933,5.7246741674013855,michalewicz
