iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
59,1.913045427603548,1.7820315861855296,2.1671943307159376,0.31220493856710213,1.851543823501109,0.4709671086552111,6.499507360248337,True,6.028540251593126,logei,0.5177492999937385,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.576754058033767,457.4350839218731,5.272848304365237,7.753137015624968,2.7748728623237415,5.272848304365237,michalewicz
60,1.9083213964513415,1.7791726229787583,2.15460987460711,0.3118736134839545,1.8517810642504204,0.25132602746976634,-16.89644591081713,True,-17.147771938286894,logei,0.4783173000323586,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.796395139219212,465.23147906109233,5.272848304365237,7.753857984351539,2.7748728623237415,5.272848304365237,michalewicz
61,1.2048823060350926,0.8448624986937164,3.141592653589793,0.28292160687825885,3.141592653589793,-1.053937955060244,6.413708388968679,True,7.467646344028923,logei,0.4564395999768749,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,9.101659121749222,474.33313818284154,5.272848304365237,7.775953084964615,2.7748728623237415,5.272848304365237,michalewicz
62,1.231619037981011,0.4569082870264684,3.141592653589793,0.2839699829307111,3.141592653589793,-1.053937835098992,-6.302188424527155,True,-5.248250589428163,logei,0.3989086999790743,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,9.10165900178797,483.43479718462953,5.272848304365237,7.797335438461767,2.7748728623237415,5.272848304365237,michalewicz
63,3.141592653589793,0.0,0.5279972723645632,0.9457504801248597,0.0,-0.8246961806279334,-12.092047219327682,True,-11.267351038699749,logei,0.4484585999744013,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,8.872417347316912,492.30721453194644,5.272848304365237,7.814400230665816,2.7748728623237415,5.272848304365237,michalewicz
64,1.37472768321617,1.5664563983885915,3.141592653589793,0.19101183425299767,3.141592653589793,0.8862286989011038,14.406782650788285,True,13.520553951887182,logei,0.39089760003844276,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.161492467787874,499.4687069997343,5.272848304365237,7.804198546870849,0.8862286989011038,7.161492467787874,michalewicz
65,1.1676527381582862,1.5768189347539456,3.141592653589793,0.14796479725046374,3.141592653589793,0.8848226115943537,4.471299153858329,True,3.5864765422639753,logei,0.439430300029926,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.162898555094625,506.6316055548289,5.272848304365237,7.7943323931512145,0.8862286989011038,7.161492467787874,michalewicz
66,1.2289052682621755,1.570223475590992,3.141592653589793,0.15714192479925343,3.141592653589793,0.8876581566453597,2.8743866888196665,True,1.9867285321743067,logei,0.44933759997365996,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.1600630100436184,513.7916685648726,5.272848304365237,7.7847222509829175,0.8862286989011038,7.161492467787874,michalewicz
67,1.3116254203308606,1.5638345297906557,3.141592653589793,0.17077960604880604,3.141592653589793,0.8838966505536259,-12.742025575408192,True,-13.625922225961817,logei,0.3188586999895051,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.163824516135352,520.955493081008,5.272848304365237,7.775455120612059,0.8862286989011038,7.161492467787874,michalewicz
68,1.7550479472860478,1.5552163284403246,3.141592653589793,0.24886220152700855,3.141592653589793,0.9156630350307949,0.22813897778087155,True,-0.6875240572499234,logei,0.2713775999727659,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.132058131658184,528.0875512126661,5.272848304365237,7.765993400186266,0.8862286989011038,7.161492467787874,michalewicz
69,1.53377303841036,1.4377076488756568,3.141592653589793,0.23337173207875406,0.0,-0.05531434463397804,-6.279868361134957,True,-6.224554016500979,logei,0.5134435999789275,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,8.103035511322956,536.190586723989,5.272848304365237,7.770878068463609,0.8862286989011038,7.161492467787874,michalewicz
70,1.9110316197091461,1.6747587619317064,3.141592653589793,0.2654315309784002,3.141592653589793,0.48822656125611524,3.9629610033870146,True,3.474734442130899,logei,0.3852154000196606,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.559494605432863,543.7500813294218,5.272848304365237,7.767858304706026,0.8862286989011038,7.161492467787874,michalewicz
71,1.912291773437006,1.659189262260268,3.141592653589793,0.2706385359707221,3.141592653589793,0.6668275328727148,1.1008976599886826,True,0.4340701271159678,logei,0.39128390001133084,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.380893633816264,551.1309749632381,5.272848304365237,7.762408098073776,0.8862286989011038,7.161492467787874,michalewicz
72,1.8385525683007593,1.6504307180727198,3.141592653589793,0.2611523279343991,3.141592653589793,0.5720993775911793,10.289748124466668,True,9.717648746875488,logei,0.31878500001039356,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.475621789097799,558.6065967523359,5.272848304365237,7.758424954893554,0.8862286989011038,7.161492467787874,michalewicz
73,1.9152261619259772,1.6557510122760086,3.141592653589793,0.269580791058461,3.141592653589793,0.7139965465454443,1.4423182650240638,True,0.7283217184786195,logei,0.30327249999390915,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.333724620143534,565.9403213724795,5.272848304365237,7.752607142088761,0.8862286989011038,7.161492467787874,michalewicz
74,1.852251589562343,1.6497825854255013,3.141592653589793,0.2625136340491705,3.141592653589793,0.6051495413200355,12.206796483636616,True,11.601646942316581,logei,0.47879920003470033,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.4425716253689425,573.3828929978484,5.272848304365237,7.748417472943898,0.8862286989011038,7.161492467787874,michalewicz
75,1.9412049112814733,1.6584714473782873,3.141592653589793,0.26850539302307974,3.141592653589793,0.7823919138093282,-1.6134153781887237,True,-2.395807291998052,logei,0.4850606999825686,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.26532925287965,580.648222250728,5.272848304365237,7.741976296676374,0.8862286989011038,7.161492467787874,michalewicz
76,1.8059681444223463,1.671432477326975,3.141592653589793,0.24956044345528963,3.141592653589793,0.2926337827474293,-0.35705637562156095,True,-0.6496901583689902,logei,0.5019431000109762,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.755087383941549,588.4033096346697,5.272848304365237,7.742148810982496,0.8862286989011038,7.161492467787874,michalewicz
77,1.8295498775412236,1.6225773666088108,3.141592653589793,0.26876460151660053,3.141592653589793,0.8112727448944184,13.473542492998279,True,12.66226974810386,logei,0.5585170999984257,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.2364484217945595,595.6397580564642,5.272848304365237,7.735581273460574,0.8862286989011038,7.161492467787874,michalewicz
78,2.0353126878391747,1.575493123813807,3.141592653589793,0.31675384271763396,3.141592653589793,1.7986134152230318,-18.78865938926463,True,-20.58727280448766,logei,0.5437569000059739,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,6.249107751465947,601.8888658079302,5.272848304365237,7.71652392061449,0.8862286989011038,7.161492467787874,michalewicz
79,1.692576472993754,2.021634899285043,3.141592653589793,0.0,3.141592653589793,-1.0363635035643195,0.06923333321754743,True,1.105596836781867,logei,0.2608866000082344,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,9.084084670253297,610.9729504781835,5.272848304365237,7.733834816179538,0.8862286989011038,7.161492467787874,michalewicz
80,1.688179778849112,1.9324262476600624,3.141592653589793,0.0,3.141592653589793,-1.0364530669561387,-4.139831706230526,True,-3.103378639274387,logei,0.2245641000336036,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,9.084174233645117,620.0571247118287,5.272848304365237,7.7507140588978585,0.8862286989011038,7.161492467787874,michalewicz
81,1.7257267334542097,1.7431981429260586,3.141592653589793,0.0,3.141592653589793,-0.5296805541259595,1.6222890070507827,True,2.151969561176742,logei,0.2888960000127554,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,8.577401720814938,628.6345264326436,5.272848304365237,7.760920079415353,0.8862286989011038,7.161492467787874,michalewicz
82,2.7208215096389217,2.113005274233574,3.141592653589793,1.7777938142929188,3.141592653589793,-1.0423235007108416,2.6790202258834075,True,3.721343726594249,logei,0.28335969999898225,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,9.09004466739982,637.7245711000435,5.272848304365237,7.777128915854188,0.8862286989011038,7.161492467787874,michalewicz
83,3.141592653589793,1.859971413977357,3.141592653589793,0.0,3.141592653589793,-1.0283399323516533,-7.283039246671939,True,-6.254699314320286,logei,0.2853519999771379,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,9.076061099040631,646.8006321990841,5.272848304365237,7.792778701193785,0.8862286989011038,7.161492467787874,michalewicz
84,1.8314943788107596,2.027861395289115,3.141592653589793,1.736104383713769,3.141592653589793,-0.9205071636151035,2.092474252602921,True,3.0129814162180244,logei,0.25193560001207516,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,8.968228330304083,655.7688605293882,5.272848304365237,7.806772149159384,0.8862286989011038,7.161492467787874,michalewicz
85,1.8236638476079325,1.9614436807114473,3.141592653589793,2.0837613376224917,3.141592653589793,-0.9322570099177585,0.17103658031453306,True,1.1032935902322916,logei,0.2554468999733217,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,8.979978176606737,664.748838705995,5.272848304365237,7.820574573011706,0.8862286989011038,7.161492467787874,michalewicz
86,1.4647830278392293,1.9321606033064882,3.141592653589793,0.0,3.141592653589793,-1.0525763218572084,-0.9495417022942944,True,0.10303461956291404,logei,0.31128239998361096,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,9.100297488546186,673.8491361945412,5.272848304365237,7.835455072029549,0.8862286989011038,7.161492467787874,michalewicz
87,1.9698374541930745,1.9498966450679982,3.141592653589793,2.3365828311465395,1.452742852461759,-0.48609658663762983,5.523280278144129,True,6.009376864781759,logei,0.3010427000117488,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,8.533817753326607,682.3829539478678,5.272848304365237,7.843482229285837,0.8862286989011038,7.161492467787874,michalewicz
88,1.898385081678378,1.8617320262982386,3.141592653589793,3.141592653589793,1.8316305871156102,-0.7135975322377711,-10.560230954344108,True,-9.846633422106338,logei,0.2282007000176236,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,8.761318698926749,691.1442726467945,5.272848304365237,7.85391218916812,0.8862286989011038,7.161492467787874,michalewicz
89,1.7474155291539708,2.136803610704383,3.141592653589793,0.8354120051067411,3.141592653589793,-1.0031018395858993,-1.046833435690475,True,-0.043731596104575665,logei,0.2149106000433676,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,9.050823006274877,700.1950956530694,5.272848304365237,7.867360625315387,0.8862286989011038,7.161492467787874,michalewicz
90,1.503139374453016,1.7878782756272948,3.141592653589793,0.0,3.141592653589793,-0.8509419288664253,-5.2225755161585505,True,-4.371633587292125,logei,0.3488692999817431,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,8.898663095555403,709.0937587486249,5.272848304365237,7.878819541651387,0.8862286989011038,7.161492467787874,michalewicz
91,1.914182096914858,1.9902579384799668,3.141592653589793,0.888993584069244,0.9443593220632899,0.5871684408404944,-16.440403855984783,True,-17.027572296825277,logei,0.23159699997631833,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.460552725848484,716.5543114744734,5.272848304365237,7.874223203016191,0.8862286989011038,7.161492467787874,michalewicz
92,1.7709550621543857,1.7360420217367538,1.4017337929088889,0.0,3.141592653589793,0.30334265995333143,0.7715356428975308,True,0.4681929829441994,logei,0.19653759995708242,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.7443785067356465,724.298689981209,5.272848304365237,7.872811847621837,0.8862286989011038,7.161492467787874,michalewicz
93,1.7369975035074319,1.6935861429834271,1.5175386158814292,0.0,3.141592653589793,0.007308090609018909,-10.953148771333339,True,-10.960456861942358,logei,0.27518549998058006,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,8.04041307607996,732.339103057289,5.272848304365237,7.874614011368699,0.8862286989011038,7.161492467787874,michalewicz
94,1.2321938103844794,1.4612786474941382,3.141592653589793,0.0,2.6379479437733493,1.0557535766645245,0.875109173709871,True,-0.18064440295465356,logei,0.3231833999743685,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,6.991967590024454,739.3310706473135,5.272848304365237,7.865224155822484,0.8862286989011038,7.161492467787874,michalewicz
95,1.285695609666218,1.4574503846055225,3.141592653589793,0.0,2.5933350440630014,0.5648306026526915,14.164859439615944,True,13.600028836963252,logei,0.3180673000169918,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.482890564036287,746.8139612113498,5.272848304365237,7.861199591698419,0.8862286989011038,7.161492467787874,michalewicz
96,1.2268417062427783,1.40221769781053,3.141592653589793,0.0,2.1444568330499463,-0.2940985410546596,3.351663374338983,True,3.645761915393643,logei,0.23931819997960702,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,8.341819707743637,755.1557809190934,5.272848304365237,7.866206051240557,0.8862286989011038,7.161492467787874,michalewicz
97,1.25508802074994,1.394460322458462,3.141592653589793,0.0,2.113556333593672,-0.4323636135395032,-12.259643619413465,True,-11.827280005873963,logei,0.3043545999680646,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,8.48008478022848,763.6358656993219,5.272848304365237,7.872534697931154,0.8862286989011038,7.161492467787874,michalewicz
98,1.007372705088113,1.597718208413273,3.141592653589793,0.0,3.141592653589793,0.8305497305312233,2.766140254431426,True,1.935590523900203,logei,0.29430810001213104,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.217171436157755,770.8530371354797,5.272848304365237,7.865847317708976,0.8862286989011038,7.161492467787874,michalewicz
99,0.8560830176165852,1.604814704441463,3.141592653589793,0.0,3.141592653589793,0.7968463060839589,-17.186558426137996,True,-17.983404732221956,logei,0.2690743000130169,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,7.25087486060502,778.1039119960847,5.272848304365237,7.859635474707926,0.8862286989011038,7.161492467787874,michalewicz
100,1.9199228748991284,0.23769891154026881,3.141592653589793,0.0,2.451094520331396,-0.694059741450924,-8.207465859714464,True,-7.51340611826354,logei,0.26812910003354773,False,8,69b68d00-6559-4038-9e56-f18edaee9d2d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7748728623237415,8.741780908139901,786.8456929042245,5.272848304365237,7.868456929042245,0.8862286989011038,7.161492467787874,michalewicz
