iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
62,3.141592653589793,3.141592653589793,1.39388257993985,0.0,3.141592653589793,-0.21282817946129898,5.455227867977571,True,5.668056047438871,logei,0.5174810999887995,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.260549346150277,526.8912617418557,5.883770548170917,8.498246157126705,-0.40793461866735053,8.45565578535633,michalewicz
63,3.141592653589793,3.141592653589793,1.4379634001087063,0.0,3.141592653589793,-0.693980850878388,-3.264639772295238,True,-2.57065892141685,logei,0.41087409999454394,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.741702017567366,535.6329637594231,5.883770548170917,8.502110535863858,-0.40793461866735053,8.45565578535633,michalewicz
64,3.141592653589793,3.141592653589793,1.4451796720114134,0.0,3.141592653589793,-0.7513204963320824,-1.6165196130134658,True,-0.8651991166813834,logei,0.3987138000084087,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.799041663021061,544.4320054224441,5.883770548170917,8.50675008472569,-0.40793461866735053,8.45565578535633,michalewicz
65,3.141592653589793,3.141592653589793,1.4539884018754494,0.0,3.141592653589793,-0.8125508551134383,-5.3069658270126885,True,-4.49441497189925,logei,0.2900169999920763,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.860272021802416,553.2922774442466,5.883770548170917,8.51218888375764,-0.40793461866735053,8.45565578535633,michalewicz
66,0.0,3.141592653589793,1.533982102959986,0.0,1.078100991275694,-0.2633899609245869,-3.289566648281423,True,-3.026176687356836,logei,0.35777519998373464,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.311111127613565,561.6033885718601,5.883770548170917,8.50914225108879,-0.40793461866735053,8.45565578535633,michalewicz
67,3.141592653589793,3.141592653589793,1.5206457335336048,3.141592653589793,2.057362164079713,-1.0294336583566621,-0.2529006738968358,True,0.7765329844598263,logei,0.3834618999972008,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,9.07715482504564,570.6805433969058,5.883770548170917,8.517620050700087,-0.40793461866735053,8.45565578535633,michalewicz
68,3.141592653589793,3.141592653589793,1.5457236958676424,3.141592653589793,1.645958762293585,-0.6743779172921723,-8.890929363192345,True,-8.216551445900173,logei,0.38707680004881695,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.722099083981151,579.4026424808869,5.883770548170917,8.52062709530716,-0.40793461866735053,8.45565578535633,michalewicz
69,0.0,3.141592653589793,1.4606467400177032,0.0,1.0230759731617405,0.6615416262136891,-1.6260694492694583,True,-2.2876110754831473,logei,0.3241258999914862,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,7.38617954047529,586.7888220213622,5.883770548170917,8.504185826396554,-0.40793461866735053,8.45565578535633,michalewicz
70,3.141592653589793,3.141592653589793,1.7417524162343847,0.0,0.0,-1.053938231914277,0.8516834682720367,True,1.9056217001863136,logei,0.26140830002259463,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,9.101659398603255,595.8904814199655,5.883770548170917,8.512721163142364,-0.40793461866735053,8.45565578535633,michalewicz
71,3.141592653589793,3.141592653589793,1.7257972860651307,0.0,0.0,-1.0539382318732406,0.09593275160169679,True,1.1498709834749374,logei,0.21052749996306375,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,9.10165939856222,604.9921408185277,5.883770548170917,8.521016067866586,-0.40793461866735053,8.45565578535633,michalewicz
72,3.141592653589793,3.141592653589793,1.710155965319348,0.0,0.0,-1.0539382310074072,6.379469335577961,True,7.433407566585369,logei,0.2328994999988936,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,9.101659397696386,614.093800216224,5.883770548170917,8.529080558558668,-0.40793461866735053,8.45565578535633,michalewicz
73,3.141592653589793,3.141592653589793,1.7442723379167748,0.0,0.0,-1.0539382319147343,-2.5901552832495556,True,-1.5362170513348212,logei,0.21724889997858554,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,9.101659398603713,623.1954596148278,5.883770548170917,8.536924104312709,-0.40793461866735053,8.45565578535633,michalewicz
74,3.141592653589793,3.141592653589793,1.6956333560418249,0.0,0.0,-1.0539382216688287,-1.4726197628273154,True,-0.41868154115848677,logei,0.22207660001004115,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,9.101659388357806,632.2971190031856,5.883770548170917,8.54455566220521,-0.40793461866735053,8.45565578535633,michalewicz
75,3.141592653589793,3.141592653589793,1.6725953110493228,0.0,0.0,-1.0539379763550234,-12.544749637586463,True,-11.49081166123144,logei,0.22240180004155263,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,9.101659143044001,641.3987781462296,5.883770548170917,8.551983708616394,-0.40793461866735053,8.45565578535633,michalewicz
76,3.141592653589793,3.141592653589793,1.3505638185914415,0.0,2.319333885162176,0.3641726587744124,-7.931854966697529,True,-8.296027625471941,logei,0.3769520000205375,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,7.683548507914566,649.0823266541441,5.883770548170917,8.540556929659791,-0.40793461866735053,8.45565578535633,michalewicz
77,0.0,3.141592653589793,1.5616204104383782,0.0,1.4162113581966205,-1.0507036065467492,-0.23791409730498458,True,0.8127895092417646,logei,0.27393820002907887,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,9.098424773235728,658.1807514273798,5.883770548170917,8.547801966589349,-0.40793461866735053,8.45565578535633,michalewicz
78,0.0,3.141592653589793,1.566171031327766,0.0,1.4608452826844631,-1.0514461934362378,-5.720181554886443,True,-4.668735361450205,logei,0.2846690999576822,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,9.099167360125216,667.279918787505,5.883770548170917,8.554870753685963,-0.40793461866735053,8.45565578535633,michalewicz
79,3.141592653589793,0.0,1.7402279637207299,0.0,0.0,-1.0539382319138206,-8.820309977067943,True,-7.766371745154123,logei,0.2766946000047028,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,9.101659398602798,676.3815781861078,5.883770548170917,8.561792128938073,-0.40793461866735053,8.45565578535633,michalewicz
80,3.141592653589793,3.141592653589793,1.526642469599661,0.0,3.141592653589793,-1.0350984715807883,-11.696779803097657,True,-10.661681331516869,logei,0.2349827999714762,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,9.082819638269767,685.4643978243776,5.883770548170917,8.56830497280472,-0.40793461866735053,8.45565578535633,michalewicz
81,0.0,3.141592653589793,1.2885880145329782,0.0,1.1881147219042558,0.8193538667711139,3.2290074484614504,True,2.4096535816903364,logei,0.21914970001671463,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,7.228367299917864,692.6927651242954,5.883770548170917,8.551762532398708,-0.40793461866735053,8.45565578535633,michalewicz
82,0.0,3.141592653589793,1.1998488369983535,0.0,1.195063097001056,0.18330455643637036,-1.4985535578173026,True,-1.681858114253673,logei,0.3290968999499455,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,7.864416610252608,700.5571817345481,5.883770548170917,8.543380265055465,-0.40793461866735053,8.45565578535633,michalewicz
83,0.0,3.141592653589793,1.259651061825033,0.0,1.2107693575117247,0.7409639412407943,5.395117985817184,True,4.65415404457639,logei,0.3084089999902062,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,7.306757225448184,707.8639389599963,5.883770548170917,8.528481192289112,-0.40793461866735053,8.45565578535633,michalewicz
84,0.0,3.141592653589793,1.1361754541471554,0.0,1.2175013719692505,-0.5031857349760687,-5.68409246968908,True,-5.1809067347130116,logei,0.3265085000311956,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.550906901665048,716.4148458616613,5.883770548170917,8.528748165019778,-0.40793461866735053,8.45565578535633,michalewicz
85,0.0,3.141592653589793,1.4174834927215652,0.0,1.2234820846399734,-0.49517278500287915,12.749661180396394,True,13.244833965399273,logei,0.28342890000203624,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.542893951691857,724.9577398133532,5.883770548170917,8.52891458603945,-0.40793461866735053,8.45565578535633,michalewicz
86,0.0,3.141592653589793,1.35546060198963,0.0,1.221439073088068,0.2983570082014163,11.908830503473718,True,11.610473495272302,logei,0.3195916000404395,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,7.749364158487562,732.7071039718408,5.883770548170917,8.519850046184194,-0.40793461866735053,8.45565578535633,michalewicz
87,0.0,3.141592653589793,1.2176210288864793,0.0,1.2027590453974915,0.382215593192886,-1.3590145981375468,True,-1.7412301913304327,logei,0.31708109995815903,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,7.665505573496092,740.3726095453369,5.883770548170917,8.510029994773987,-0.40793461866735053,8.45565578535633,michalewicz
88,0.0,3.141592653589793,1.290394968558186,0.0,1.2161239508520187,0.8067966058073173,-4.900245086770344,True,-5.707041692577661,logei,0.3328444000217132,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,7.240924560881661,747.6135341062186,5.883770548170917,8.495608342116121,-0.40793461866735053,8.45565578535633,michalewicz
89,0.0,3.141592653589793,1.4043351809552078,0.0,1.225430963708708,-0.3434978409163689,-6.871291030509204,True,-6.527793189592836,logei,0.3377970000146888,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.391219007605347,756.004753113824,5.883770548170917,8.494435428245213,-0.40793461866735053,8.45565578535633,michalewicz
90,0.0,3.141592653589793,1.4255474248699558,0.0,1.2205860077238528,-0.5787998437524181,6.875533219826769,True,7.454333063579187,logei,0.33087790000718087,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.626521010441396,764.6312741242654,5.883770548170917,8.495903045825171,-0.40793461866735053,8.45565578535633,michalewicz
91,0.0,3.141592653589793,1.4244335457935735,0.0,1.2250421115588979,-0.5680623106654201,-0.04879777946618202,True,0.5192645311992381,logei,0.34323960001347587,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.615783477354398,773.2470576016198,5.883770548170917,8.497220413204612,-0.40793461866735053,8.45565578535633,michalewicz
92,0.0,3.141592653589793,1.4306227009252221,0.0,1.22937896318693,-0.6283258690056648,-1.50659228267163,True,-0.8782664136659653,logei,0.29886049998458475,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.676047035694642,781.9231046373144,5.883770548170917,8.499164180840374,-0.40793461866735053,8.45565578535633,michalewicz
93,0.0,3.141592653589793,1.434740746342561,0.0,1.2318076984830966,-0.6657504166833431,-1.7167558924204709,True,-1.0510054757371279,logei,0.32879769999999553,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.713471583372321,790.6365762206867,5.883770548170917,8.50146856151276,-0.40793461866735053,8.45565578535633,michalewicz
94,0.0,3.141592653589793,1.4381362022035575,0.0,1.234287048808969,-0.6950178589064645,-1.4357098918563733,True,-0.7406920329499088,logei,0.2707079999963753,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.742739025595442,799.3793152462822,5.883770548170917,8.50403526857747,-0.40793461866735053,8.45565578535633,michalewicz
95,0.0,3.141592653589793,1.44087900226861,0.0,1.2366120795072286,-0.717599943349809,12.208453268546005,True,12.926053211895814,logei,0.34487820003414527,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.765321110038787,808.144636356321,5.883770548170917,8.506785645856011,-0.40793461866735053,8.45565578535633,michalewicz
96,0.0,3.141592653589793,1.4513135613586299,0.0,1.237482990185967,-0.7946530919288842,4.905329302656372,True,5.699982394585256,logei,0.28316950000589713,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.842374258617863,816.9870106149389,5.883770548170917,8.51028136057228,-0.40793461866735053,8.45565578535633,michalewicz
97,0.0,3.141592653589793,1.4685598117806409,0.0,1.241937592561338,-0.8935244674951144,3.6330998471288143,True,4.526624314623929,logei,0.2177763000363484,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.941245634184092,825.9282562491229,5.883770548170917,8.514724291228072,-0.40793461866735053,8.45565578535633,michalewicz
98,0.0,3.141592653589793,1.485863968597059,0.0,1.245919114329431,-0.9612403053207228,-0.06215461443583914,True,0.8990856908848837,logei,0.30805659998441115,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,9.008961472009702,834.9372177211326,5.883770548170917,8.519767527766659,-0.40793461866735053,8.45565578535633,michalewicz
99,0.0,3.141592653589793,1.482207378298598,0.0,1.248400578650228,-0.9492841345013158,-4.954443388077595,True,-4.00515925357628,logei,0.3666868000291288,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.997005301190294,843.9342230223228,5.883770548170917,8.524588111336595,-0.40793461866735053,8.45565578535633,michalewicz
100,0.0,3.141592653589793,1.4349906419615444,0.0,1.2460235352797324,-0.6683243222904736,6.465740265906083,True,7.134064588196557,logei,0.3468621000065468,False,11,a3193546-826c-4380-b2c1-794377424440,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.163950618518062,8.716045488979452,852.6502685113023,5.883770548170917,8.526502685113023,-0.40793461866735053,8.45565578535633,michalewicz
