iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
60,0.0,2.297832186712878,1.0869788793612016,1.1841125939289086,2.016793391555794,0.3040967771713732,3.9758428034768487,True,3.6717460263054758,qnei,0.5353789999498986,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,7.743624389517605,479.891719912223,5.464500677195938,7.998195331870383,-0.5585366264886378,8.606257793177615,michalewicz
61,0.5859997736819017,3.0236725425401327,3.141592653589793,1.271509988818535,2.3678658160661765,-0.8984480020044074,2.308020391026483,True,3.2064683930308906,qnei,0.444728699978441,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,8.946169168693386,488.83788908091634,5.464500677195938,8.013735886572398,-0.5585366264886378,8.606257793177615,michalewicz
62,0.0,1.967337432859481,0.3110367943345712,0.9059096790110281,2.166622578581116,-0.6124620377033063,-4.521966783722411,True,-3.9095047460191052,qnei,0.6276588999899104,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,8.660183204392284,497.49807228530864,5.464500677195938,8.024162456214656,-0.5585366264886378,8.606257793177615,michalewicz
63,0.19827073282620933,0.7196019195742115,3.141592653589793,1.1375497354406094,3.141592653589793,0.6072603892257487,-6.0279547946445176,True,-6.635215183870266,qnei,0.361837700009346,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,7.44046077746323,504.93853306277185,5.464500677195938,8.014897350202729,-0.5585366264886378,8.606257793177615,michalewicz
64,0.0,0.0,3.141592653589793,0.0,3.112091960592969,-1.0539382319142254,-6.454087464283744,True,-5.400149232369519,qnei,0.4162423000088893,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.101659398603203,514.040192461375,5.464500677195938,8.031878007208984,-0.5585366264886378,8.606257793177615,michalewicz
65,0.6343287456653314,2.6282801744341304,0.0,1.2795179628100941,2.221029029881026,0.9568378029604875,2.5715556439404663,True,1.6147178409799787,qnei,0.5195179000147618,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,7.090883363728491,521.1310758251035,5.464500677195938,8.017401166540054,-0.5585366264886378,8.606257793177615,michalewicz
66,0.0,1.9897966672142533,3.141592653589793,1.3629013826023342,0.5394115709116116,-1.0523510898412385,4.287351405017408,True,5.3397024948586465,qnei,0.6369891000213102,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.100072256530217,530.2311480816337,5.464500677195938,8.033805273964147,-0.5585366264886378,8.606257793177615,michalewicz
67,1.8710620914299638,1.7942908407673497,3.141592653589793,1.2263573570767696,0.641465637830658,-0.11974960730450594,3.4617648108269052,True,3.581514418131411,qnei,0.5106266000075266,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,8.167470773993484,538.3986188556272,5.464500677195938,8.03580028142727,-0.5585366264886378,8.606257793177615,michalewicz
68,3.141592653589793,0.0,1.535600757245909,2.8801845894727793,0.0,-0.9694244955059179,-1.9574006737845044,True,-0.9879761782785865,qnei,0.6116057999897748,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.017145662194896,547.4157645178221,5.464500677195938,8.050231831144444,-0.5585366264886378,8.606257793177615,michalewicz
69,2.1601810428183534,3.141592653589793,3.141592653589793,1.3928891938955037,1.2688641505229932,0.4464909286913715,3.071908686122699,True,2.6254177574313275,qnei,0.38413680001394823,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,7.601230237997607,555.0169947558197,5.464500677195938,8.043724561678546,-0.5585366264886378,8.606257793177615,michalewicz
70,3.141592653589793,2.4028741802099076,0.0,3.141592653589793,0.0,-1.0539364443421886,6.890971338427915,True,7.944907782770104,qnei,0.5446431000018492,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.101657611031166,564.1186523668509,5.464500677195938,8.058837890955013,-0.5585366264886378,8.606257793177615,michalewicz
71,0.0,3.141592653589793,0.0,3.141592653589793,2.7755575615628914e-17,-1.0539382319151993,5.111109287444956,True,6.165047519360155,qnei,0.5219311999971978,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.101659398604177,573.2203117654551,5.464500677195938,8.073525517823311,-0.5585366264886378,8.606257793177615,michalewicz
72,0.23785737100623078,3.141592653589793,2.426550033716814,3.141592653589793,0.0,-1.0538657197990842,-7.857629338815827,True,-6.803763619016743,qnei,0.7946564999874681,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.101586886488063,582.3218986519431,5.464500677195938,8.087804147943654,-0.5585366264886378,8.606257793177615,michalewicz
73,3.141592653589793,2.593887987510821,0.0,3.141592653589793,2.163408770261943,-0.6047112236664325,-0.13167410167684107,True,0.4730371219895914,qnei,0.5157325000036508,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,8.652432390355411,590.9743310422986,5.464500677195938,8.09553878140135,-0.5585366264886378,8.606257793177615,michalewicz
74,2.3012542366140067,3.141592653589793,0.0,2.8001981746366806,0.0,0.2130805261745721,0.3798106876127597,True,0.1667301614381876,qnei,0.4479773999773897,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,7.834640640514406,598.808971682813,5.464500677195938,8.092013130848823,-0.5585366264886378,8.606257793177615,michalewicz
75,0.0,0.6024503990787848,0.0,3.141592653589793,0.2767326103230502,-1.0539382319150263,-10.116775017422665,True,-9.062836785507638,qnei,0.41542309999931604,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.101659398604005,607.910631081417,5.464500677195938,8.10547508108556,-0.5585366264886378,8.606257793177615,michalewicz
76,3.141592653589793,1.4532251777635554,0.0,2.8508349593094504,1.4282995168375334,0.10219689511732713,-7.490487489255515,True,-7.592684384372842,qnei,0.5394530999474227,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,7.945524271571651,615.8561553529887,5.464500677195938,8.103370465170904,-0.5585366264886378,8.606257793177615,michalewicz
77,0.254243392511597,3.141592653589793,3.141592653589793,1.1477691862545032,0.0,0.526225890472094,6.104139393154037,True,5.577913502681943,qnei,0.4660302000120282,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,7.521495276216884,623.3776506292056,5.464500677195938,8.095813644535138,-0.5585366264886378,8.606257793177615,michalewicz
78,0.0,3.141592653589793,3.141592653589793,1.6379650939776915,3.141592653589793,-1.0539382319063646,-5.164634380540519,True,-4.110696148634154,qnei,0.5412641000002623,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.101659398595343,632.4793100278009,5.464500677195938,8.108709102920525,-0.5585366264886378,8.606257793177615,michalewicz
79,3.141592653589793,0.0,3.141592653589793,1.083481853995765,0.0,0.565047260980846,4.098954622523265,True,3.533907361542419,qnei,0.44194980000611395,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,7.482673905708133,639.961983933509,5.464500677195938,8.10078460675328,-0.5585366264886378,8.606257793177615,michalewicz
80,3.141592653589793,2.900789981779825,3.141592653589793,1.1058512761618906,0.0,0.6835573154401559,-7.414529085355898,True,-8.098086400796054,qnei,0.4778599999845028,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,7.364163851248822,647.3261477847578,5.464500677195938,8.091576847309472,-0.5585366264886378,8.606257793177615,michalewicz
81,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-12.774525017418235,True,-11.720586785503036,qnei,0.4910700999898836,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.101659398604177,656.427807183362,5.464500677195938,8.104047002263728,-0.5585366264886378,8.606257793177615,michalewicz
82,0.0,0.7890242110222057,3.141592653589793,0.9400243412578382,0.0,-0.8532886777630762,-3.6943910675161487,True,-2.8411023897530727,qnei,0.5713990000076592,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,8.901009844452055,665.328817027814,5.464500677195938,8.113766061314806,-0.5585366264886378,8.606257793177615,michalewicz
83,0.0,3.141592653589793,0.0,2.849049407039663,3.141592653589793,-1.048964748234246,-9.036600319756044,True,-7.987635571521798,qnei,0.6844580000033602,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.096685914923224,674.4255029427372,5.464500677195938,8.125608469189606,-0.5585366264886378,8.606257793177615,michalewicz
84,2.9818903093850104,0.0,0.0,1.0707542828121448,0.0032259046499207643,0.45202658445347216,5.887087275875895,True,5.435060691422422,qnei,0.5680124000064097,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,7.595694582235506,682.0211975249728,5.464500677195938,8.11929997053539,-0.5585366264886378,8.606257793177615,michalewicz
85,3.141592653589793,0.6269097009355614,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319143453,-3.81405462164744,True,-2.7601163897330947,qnei,0.6624226999701932,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.101659398603324,691.1228569235761,5.464500677195938,8.130857140277366,-0.5585366264886378,8.606257793177615,michalewicz
86,3.141592653589793,0.0,3.141592653589793,0.7713015012162886,0.0,-1.05319428262922,3.7525420922444273,True,4.805736374873647,qnei,0.5877440999611281,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.100915449318197,700.2237723728944,5.464500677195938,8.14213688805691,-0.5585366264886378,8.606257793177615,michalewicz
87,0.0,0.0,0.0,0.8971819935190399,0.0,-0.9883393536606733,3.5240321061896926,True,4.512371459850366,qnei,0.530801699962467,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.036060520349652,709.259832893244,5.464500677195938,8.152411872336138,-0.5585366264886378,8.606257793177615,michalewicz
88,0.0,3.141592653589793,0.0,1.4224525856911596,0.0,-1.0539309529216494,0.3642066281956251,True,1.4181375811172745,qnei,0.5076608000090346,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.101652119610627,718.3614850128547,5.464500677195938,8.163198693327894,-0.5585366264886378,8.606257793177615,michalewicz
89,0.0,0.0,0.0,0.8131858802723562,3.141592653589793,-1.0499244248700907,-8.130388372308197,True,-7.080463947438106,qnei,0.4607321000075899,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.097645591559068,727.4591306044138,5.464500677195938,8.173698096678807,-0.5585366264886378,8.606257793177615,michalewicz
90,0.2986618155595597,3.141592653589793,3.141592653589793,2.3442397767004977,0.0,-1.0536469655228176,-4.144321492385109,True,-3.0906745268622915,qnei,0.5724628999596462,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.101368132211796,736.5604987366255,5.464500677195938,8.184005541518061,-0.5585366264886378,8.606257793177615,michalewicz
91,0.0,1.1864487833749349,0.0,1.101513033563528,0.0,0.6789764656350528,0.10319617858300134,True,-0.5757802870520514,qnei,0.5985469999723136,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,7.3687447010539255,743.9292434376795,5.464500677195938,8.17504663118329,-0.5585366264886378,8.606257793177615,michalewicz
92,0.0,3.141592653589793,0.0,1.0616030324157908,3.141592653589793,0.354847466295239,14.193901909523902,True,13.839054443228664,qnei,0.5888244000379927,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,7.692873700393739,751.6221171380732,5.464500677195938,8.169805621066013,-0.5585366264886378,8.606257793177615,michalewicz
93,3.141592653589793,3.141592653589793,3.141592653589793,0.9848873717337013,3.141592653589793,-0.5412386838572181,12.84722523627765,True,13.388463920134868,qnei,0.6470652999705635,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,8.588959850546196,760.2110769886194,5.464500677195938,8.174312655791606,-0.5585366264886378,8.606257793177615,michalewicz
94,0.0,3.141592653589793,3.141592653589793,0.7822755390402457,3.141592653589793,-1.0527592347528265,-1.8933743726680512,True,-0.8406151379152247,qnei,0.5473739000153728,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.100480401441805,769.3115573900612,5.464500677195938,8.184165504149588,-0.5585366264886378,8.606257793177615,michalewicz
95,3.141592653589793,3.141592653589793,0.0,1.0983432687685097,2.66805457544636,0.9384163037184475,-9.552421499436326,True,-10.490837803154774,qnei,0.5468430999899283,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,7.10930486297053,776.4208622530317,5.464500677195938,8.17285118161086,-0.5585366264886378,8.606257793177615,michalewicz
96,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,7.3299416037218,True,8.383879835637,qnei,0.4448846000013873,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.101659398604177,785.5225216516359,5.464500677195938,8.18252626720454,-0.5585366264886378,8.606257793177615,michalewicz
97,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.1946673559194028,True,-0.14072912400420345,qnei,0.49926589999813586,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.101659398604177,794.62418105024,5.464500677195938,8.19200186649732,-0.5585366264886378,8.606257793177615,michalewicz
98,0.0,1.2481766941698464,0.0,1.7896032082671598,0.0,-0.9765310292328372,-7.248080557752362,True,-6.271549528519525,qnei,0.6048683999688365,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.024252195921816,803.6484332461619,5.464500677195938,8.20049421679757,-0.5585366264886378,8.606257793177615,michalewicz
99,0.0,3.141592653589793,0.0,0.6949482439644852,3.141592653589793,-1.053917510236567,6.442605310508583,True,7.49652282074515,qnei,0.5133680999861099,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.101638676925546,812.7500719230874,5.464500677195938,8.20959668609179,-0.5585366264886378,8.606257793177615,michalewicz
100,0.0,3.141592653589793,0.0,0.8573008935643608,1.8111479429319912,-0.9084152752746275,3.6888897654469703,True,4.597305040721598,qnei,0.6361759999999776,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,8.956136441963606,821.706208365051,5.464500677195938,8.21706208365051,-0.5585366264886378,8.606257793177615,michalewicz
