iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
60,0.0,2.7559559403602916,3.141592653589793,3.141592653589793,1.4672629209363977,-0.42626342324285055,-1.4137460661847836,True,-0.987482642941933,logei,0.1891709000337869,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.47398458993183,484.49985579193066,6.145748371682416,8.074997596532178,0.7158477322001527,7.331873434488825,michalewicz
61,0.0,1.7463801344620145,1.7188099485201076,2.4017042218383637,1.2886376484863178,-0.49974202263480666,-1.1729424752778588,True,-0.6732004526430522,logei,0.30406529997708276,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.547463189323786,493.0473189812544,6.145748371682416,8.082742934118924,0.7158477322001527,7.331873434488825,michalewicz
62,0.0,0.0,3.141592653589793,3.141592653589793,0.8056638545601322,-0.9871260420182241,-0.0821083948139435,True,0.9050176472042806,logei,0.2633046000264585,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.034847208707202,502.08216618996164,6.145748371682416,8.0980994546768,0.7158477322001527,7.331873434488825,michalewicz
63,0.0,0.0,0.0,3.141592653589793,1.7368528200960893,0.7156837701053955,0.28228847327206585,True,-0.43339529683332967,logei,0.3249117000377737,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.3320373965835826,509.4142035865452,6.145748371682416,8.085939739468971,0.7158477322001527,7.331873434488825,michalewicz
64,0.0,0.0,0.0,3.141592653589793,1.7169156589062065,0.858683066814056,-0.6535290218865285,True,-1.5122120887005845,logei,0.2434079999802634,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.189038099874923,516.6032416864201,6.145748371682416,8.071925651350314,0.7158477322001527,7.331873434488825,michalewicz
65,0.0,0.0,3.141592653589793,3.141592653589793,1.655394410081048,-0.5042239745175311,-0.8296768665134808,True,-0.32545289199594973,logei,0.2385016999905929,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.55194514120651,525.1551868276266,6.145748371682416,8.07931056657887,0.7158477322001527,7.331873434488825,michalewicz
66,0.0,3.141592653589793,0.0,3.141592653589793,1.6208317323383132,-0.9540320605898099,-2.0049976445160205,True,-1.0509655839262106,logei,0.331551400013268,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.001753227278789,534.1569400549054,6.145748371682416,8.093286970528869,0.7158477322001527,7.331873434488825,michalewicz
67,1.135949688164309,0.0,1.8488299578117666,3.141592653589793,1.1644344553552457,-1.0083425840528089,-1.023482898506305,True,-0.015140314453496062,logei,0.29242800001520663,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.056063750741787,543.2130038056472,6.145748371682416,8.107656773218615,0.7158477322001527,7.331873434488825,michalewicz
68,0.0,1.67741044216628,3.141592653589793,3.141592653589793,2.017870300402768,0.1287556833836574,1.370416111822503,True,1.2416604284388455,logei,0.34631729999091476,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.918965483305321,551.1319692889525,6.145748371682416,8.104881901308126,0.7158477322001527,7.331873434488825,michalewicz
69,0.0,1.555715217460877,3.141592653589793,3.141592653589793,2.92169418458259,0.8872038873901386,-1.1192402442219955,True,-2.006444131612134,logei,0.2710654999827966,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.16051727929884,558.2924865682513,6.145748371682416,8.091195457510889,0.7158477322001527,7.331873434488825,michalewicz
70,0.0,1.721767290309151,3.141592653589793,3.141592653589793,1.3860550777824616,-0.3607880020623667,-2.333533123348779,True,-1.9727451212864122,logei,0.27952559996629134,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.408509168751346,566.7009957370027,6.145748371682416,8.09572851052861,0.7158477322001527,7.331873434488825,michalewicz
71,0.0,0.0,1.0682581189899896,3.141592653589793,0.0,-0.9010061445760462,0.6128743991356063,True,1.5138805437116525,logei,0.2723260999773629,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.948727311265024,575.6497230482677,6.145748371682416,8.107742578144615,0.7158477322001527,7.331873434488825,michalewicz
72,0.0,0.0,1.1513358897477928,3.141592653589793,0.0,-0.3645736514842544,0.546270775566913,True,0.9108444270511673,logei,0.18776110000908375,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.412294818173233,584.0620178664409,6.145748371682416,8.111972470367235,0.7158477322001527,7.331873434488825,michalewicz
73,0.0,0.0,1.2217827608959255,3.141592653589793,0.0,0.42216772727066276,4.678764259854068,True,4.256596532583405,logei,0.3227498999913223,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.625553439418315,591.6875713058593,6.145748371682416,8.105309195970674,0.42216772727066276,7.625553439418315,michalewicz
74,0.0,0.0,1.1957123896346855,3.141592653589793,0.0,0.1267878238471638,0.5011665126586593,True,0.3743786888114955,logei,0.2886966000078246,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.920933342841814,599.6085046487011,6.145748371682416,8.102817630387852,0.42216772727066276,7.625553439418315,michalewicz
75,1.7219612744830157,1.3592210006503465,2.199358196937758,2.7294413059091824,0.0,0.7972973178037118,1.219141663182923,True,0.4218443453792112,logei,0.7146881999797188,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.250423848885267,606.8589284975864,6.145748371682416,8.091452379967818,0.42216772727066276,7.625553439418315,michalewicz
76,0.0,0.0,1.28546067240103,3.141592653589793,0.0,0.8082293434976682,0.04053480082717609,True,-0.7676945426704921,logei,0.2325878000119701,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.23949182319131,614.0984203207777,6.145748371682416,8.080242372641811,0.42216772727066276,7.625553439418315,michalewicz
77,0.0,0.0,1.2933703098328044,3.141592653589793,0.0,0.8002589353205486,4.440704407439263,True,3.6404454721187145,logei,0.19675800000550225,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.24746223136843,621.3458825521461,6.145748371682416,8.069427046131768,0.42216772727066276,7.625553439418315,michalewicz
78,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-0.5879621644151948,True,0.46597606750000453,logei,0.25672329997178167,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.101659398604177,630.4475419507503,6.145748371682416,8.082660794240388,0.42216772727066276,7.625553439418315,michalewicz
79,0.0,0.0,1.454514055740278,3.141592653589793,0.0,-0.8159061832326718,-1.2192970796468856,True,-0.4033908964142138,logei,0.2789193000062369,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.86362734992165,639.311169300672,6.145748371682416,8.092546446843949,0.42216772727066276,7.625553439418315,michalewicz
80,0.0,0.0,1.4292332784759894,3.141592653589793,0.0,-0.6159010075024977,-1.1137353900576374,True,-0.4978343825551398,logei,0.2669062999775633,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.663622174191476,647.9747914748634,6.145748371682416,8.099684893435793,0.42216772727066276,7.625553439418315,michalewicz
81,0.0,0.0,1.406156721135987,3.141592653589793,0.0,-0.36641887701713016,-0.43931903665966743,True,-0.07290015964253727,logei,0.328825099975802,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.414140043706109,656.3889315185695,6.145748371682416,8.103567055784808,0.42216772727066276,7.625553439418315,michalewicz
82,0.0,0.0,1.396054568177522,3.141592653589793,0.0,-0.24080493797257835,-0.989133049621947,True,-0.7483281116493687,logei,0.2731150999898091,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.288526104661557,664.677457623231,6.145748371682416,8.105822653941841,0.42216772727066276,7.625553439418315,michalewicz
83,1.8615701634572612,0.0,1.3868480771122875,3.141592653589793,0.0,0.07128924528444877,-1.346479436109143,True,-1.4177686813935917,logei,0.25574389996472746,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.976431921404529,672.6538895446356,6.145748371682416,8.104263729453441,0.42216772727066276,7.625553439418315,michalewicz
84,0.0,0.0,1.317603537092416,3.141592653589793,0.0,0.6884757692128005,1.483507675565635,True,0.7950319063528344,logei,0.20555199997033924,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.359245397476178,680.0131349421118,6.145748371682416,8.09539446359657,0.42216772727066276,7.625553439418315,michalewicz
85,0.0,0.0,1.34459940195884,3.141592653589793,0.0,0.4295772102706785,-0.9484916863858504,True,-1.3780688966565289,logei,0.2504827000084333,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.6181439564183,687.6312788985301,6.145748371682416,8.089779751747413,0.42216772727066276,7.625553439418315,michalewicz
86,0.0,0.0,1.3214747196923344,3.141592653589793,0.0,0.6591197653967918,-0.7734748775021182,True,-1.43259464289891,logei,0.28048640000633895,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.388601401292187,695.0198802998223,6.145748371682416,8.081626515114213,0.42216772727066276,7.625553439418315,michalewicz
87,0.0,0.0,1.3031587362447157,3.141592653589793,0.0,0.7706727730828241,0.7612949726478979,True,-0.009377800434926198,logei,0.2867186999646947,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.2770483936061545,702.2969286934284,6.145748371682416,8.072378490729061,0.42216772727066276,7.625553439418315,michalewicz
88,0.0,0.0,1.3274035088165792,3.141592653589793,0.0,0.6086501684565575,-1.0358814378067827,True,-1.6445316062633402,logei,0.25743430003058165,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.43907099823242,709.7359996916608,6.145748371682416,8.065181814677963,0.42216772727066276,7.625553439418315,michalewicz
89,0.0,0.0,1.2957304403455865,3.141592653589793,0.0,0.7951138722470348,0.10629644394295812,True,-0.6888174283040767,logei,0.2675216000061482,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.252607294441944,716.9886069861028,6.145748371682416,8.056051763888796,0.42216772727066276,7.625553439418315,michalewicz
90,0.0,0.0,1.1353368935608708,2.5634791621733672,0.0,-0.44465822396430293,-3.236046326908942,True,-2.791388102944639,logei,0.24362800002563745,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.492379390653282,725.480986376756,6.145748371682416,8.060899848630623,0.42216772727066276,7.625553439418315,michalewicz
91,2.2986953008855733,0.0,1.7063199400398414,3.141592653589793,0.0,0.22682662306214893,-0.1862384620305074,True,-0.4130650850926563,logei,0.30850819998886436,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.82089454362683,733.3018809203829,6.145748371682416,8.058262427696516,0.42216772727066276,7.625553439418315,michalewicz
92,0.0,0.0,1.1768215016946024,3.141592653589793,3.141592653589793,-0.0923595842518489,-1.6302035326900484,True,-1.5378439484381994,logei,0.3302014999790117,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.140080750940827,741.4419616713237,6.145748371682416,8.059151757296997,0.42216772727066276,7.625553439418315,michalewicz
93,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,0.819593747820585,True,1.8735319797357843,logei,0.40839229995617643,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.101659398604177,750.5436210699279,6.145748371682416,8.070361516880945,0.42216772727066276,7.625553439418315,michalewicz
94,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.3755480642871196,True,-0.3216098323719203,logei,0.3336257999762893,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.101659398604177,759.6452804685321,6.145748371682416,8.081332770941831,0.42216772727066276,7.625553439418315,michalewicz
95,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-2.0682925073017726,True,-1.0143542753865733,logei,0.38957949995528907,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.101659398604177,768.7469398671362,6.145748371682416,8.092073051233013,0.42216772727066276,7.625553439418315,michalewicz
96,0.0,0.0,1.9178376344498018,3.141592653589793,0.0,-1.053938229142797,-0.11365329433669868,True,0.9402849348060983,logei,0.309225500037428,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.101659395831776,777.848599262968,6.145748371682416,8.102589575655918,0.42216772727066276,7.625553439418315,michalewicz
97,2.3805502373997687,0.0,1.9541123754568872,3.141592653589793,0.0,-0.2799695177677249,0.12262677227041113,True,0.402596290038136,logei,0.4193221000023186,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.327690684456703,786.1762899474247,6.145748371682416,8.104910205643554,0.42216772727066276,7.625553439418315,michalewicz
98,3.141592653589793,0.0,1.9571564704725715,3.141592653589793,0.0,-1.0539369061139658,0.0761958135894727,True,1.1301327197034385,logei,0.2479956999886781,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.101658072802945,795.2779480202277,6.145748371682416,8.11508110224722,0.42216772727066276,7.625553439418315,michalewicz
99,3.141592653589793,0.0,1.9193019135671672,3.141592653589793,0.0,-1.0539382282712317,-0.19398032102261942,True,0.8599579072486123,logei,0.3163840000052005,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.10165939496021,804.3796074151878,6.145748371682416,8.125046539547352,0.42216772727066276,7.625553439418315,michalewicz
100,3.141592653589793,0.0,1.8965949107537257,3.141592653589793,0.0,-1.0539382318844581,0.9811344442563226,True,2.0350726761407807,logei,0.22898509999504313,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.101659398573437,813.4812668137613,6.145748371682416,8.134812668137613,0.42216772727066276,7.625553439418315,michalewicz
