iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
61,2.0709930148487534,2.8950272073755503,1.4070353727281133,1.080253244578813,0.7902699400706596,2.3772385423754367,2.3772385423754367,False,0.0,qnei,0.48923939996166155,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.670482624313541,391.52506929985674,3.1870085749455086,6.418443759014045,4.86071259174347,3.1870085749455086,michalewicz
62,2.2638930554404846,2.8176824315539033,1.1909034507407532,0.0,0.0,1.6976926753771038,1.6976926753771038,False,0.0,qnei,0.49714490002952516,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.350028491311875,397.8750977911686,3.1870085749455086,6.417340286954333,4.86071259174347,3.1870085749455086,michalewicz
63,2.4203356699594156,3.141592653589793,1.2942814257498036,3.141592653589793,0.0,1.3321783894263575,1.3321783894263575,False,0.0,qnei,0.5910415000398643,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.715542777262621,404.59064056843124,3.1870085749455086,6.422073659816369,4.86071259174347,3.1870085749455086,michalewicz
64,2.213525136828336,2.949924595883819,0.0,3.141592653589793,0.0,0.49846860081114047,0.49846860081114047,False,0.0,qnei,0.5515598999918438,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.549252565877838,412.1398931343091,3.1870085749455086,6.4396858302235795,4.86071259174347,3.1870085749455086,michalewicz
65,1.9960865615921395,2.5080273423202,0.1372169804200914,3.141592653589793,2.368959880658403,-0.3511011927156556,-0.3511011927156556,False,0.0,qnei,0.5100408000289463,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.398822359404633,420.5387154937137,3.1870085749455086,6.46982639221098,4.86071259174347,3.1870085749455086,michalewicz
66,1.947448485703575,1.7306778379020322,0.7575720652776032,0.0,1.5405652848348808,0.019443425919949513,0.019443425919949513,False,0.0,qnei,0.4702054000226781,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.02827774076903,428.56699323448277,3.1870085749455086,6.493439291431557,4.86071259174347,3.1870085749455086,michalewicz
67,2.088203366190378,3.141592653589793,2.339282232583247,0.0,1.3447251088370609,0.24052708634066833,0.24052708634066833,False,0.0,qnei,0.60027659998741,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.80719408034831,436.3741873148311,3.1870085749455086,6.513047571863151,4.86071259174347,3.1870085749455086,michalewicz
68,1.940162850403171,2.8187519261726783,1.4507607440490005,3.141592653589793,0.0,-0.1724896402330172,-0.1724896402330172,False,0.0,qnei,0.7321359000052325,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.220210806921996,444.5943981217531,3.1870085749455086,6.538152913555193,4.86071259174347,3.1870085749455086,michalewicz
69,2.1745799227193245,1.5927237271431343,2.685481826473349,3.141592653589793,2.034935856133906,2.3807394371718367,2.3807394371718367,False,0.0,qnei,0.7816603000392206,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.666981729517142,450.26137985127025,3.1870085749455086,6.525527244221308,4.86071259174347,3.1870085749455086,michalewicz
70,2.231241086948395,1.5876236822687309,0.8262360681157004,3.141592653589793,2.1852940799006513,3.2241606262981324,3.2241606262981324,False,0.0,qnei,0.644288300012704,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.8235605403908455,455.0849403916611,3.1870085749455086,6.501213434166587,4.86071259174347,3.1870085749455086,michalewicz
71,3.141592653589793,1.5710568625049715,0.29774383703470486,1.3807905904846518,2.2280431450736664,2.391974729083172,2.391974729083172,False,0.0,qnei,0.8670786999864504,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.655746437605806,460.7406868292669,3.1870085749455086,6.489305448299534,4.86071259174347,3.1870085749455086,michalewicz
72,1.4691109029484146,1.5791300362120724,0.0,1.3784319416355666,2.2726731325625344,1.2581738625031296,1.2581738625031296,False,0.0,qnei,0.8845345000154339,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.789547304185849,467.5302341334528,3.1870085749455086,6.4934754740757334,4.86071259174347,3.1870085749455086,michalewicz
73,2.5257358107482846,1.5698309792304774,2.2653247751736387,1.368012387608182,2.194617084999866,3.1613664207834984,3.1613664207834984,False,0.0,qnei,0.9720429999870248,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.88635474590548,472.41658887935824,3.1870085749455086,6.471460121635045,4.86071259174347,3.1870085749455086,michalewicz
74,2.385526231374413,1.5690901817159675,0.0,1.296124454706263,2.234870364230094,3.0872627661957406,3.0872627661957406,False,0.0,qnei,0.8363481999840587,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.960458400493238,477.37704727985147,3.1870085749455086,6.4510411794574525,4.86071259174347,3.1870085749455086,michalewicz
75,2.711957932029389,1.5523518096790643,3.141592653589793,2.6375537244011475,1.8579729303808377,0.864437991884493,0.864437991884493,False,0.0,qnei,0.7184259999776259,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.183283174804485,484.56033045465597,3.1870085749455086,6.4608044060620795,4.86071259174347,3.1870085749455086,michalewicz
76,2.2770079095903046,1.5728568092114321,1.3524958407857126,1.4889309224014744,2.3263137596243184,3.6645299833272267,3.6645299833272267,False,0.0,qnei,0.7721312000066973,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.383191183361752,488.9435216380177,3.1870085749455086,6.433467389973917,4.86071259174347,3.1870085749455086,michalewicz
77,2.5167158176751294,1.5630961968456174,0.6008476336034979,0.0,2.76949819882246,1.0289122873994223,1.0289122873994223,False,0.0,qnei,0.8167790000443347,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.018808879289556,495.9623305173073,3.1870085749455086,6.441069227497497,4.86071259174347,3.1870085749455086,michalewicz
78,2.1061243101387714,1.5735021475380913,1.7809319875689338,1.7919455392847459,2.172540400389379,2.697863395588668,2.697863395588668,False,0.0,qnei,0.7503543000202626,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.349857771100311,501.3121882884076,3.1870085749455086,6.427079337030866,4.86071259174347,3.1870085749455086,michalewicz
79,1.8395786532941014,2.8842113852930353,0.0,0.0,1.3177115991223267,-0.8933967395960201,-0.8933967395960201,False,0.0,qnei,0.7974521000287496,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.941117906284997,510.2533061946926,3.1870085749455086,6.4589026100594,4.86071259174347,3.1870085749455086,michalewicz
80,2.449715171331877,1.536703414381561,0.0,2.576049633388825,2.784827219766542,1.2066626364279323,1.2066626364279323,False,0.0,qnei,0.8158570000086911,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.841058530261046,517.0943647249536,3.1870085749455086,6.46367955906192,4.86071259174347,3.1870085749455086,michalewicz
81,2.3722638308063795,1.5719428632551018,3.0180964913984427,0.8970758749180474,2.427265063035448,1.7802256956859506,1.7802256956859506,False,0.0,qnei,0.8666686000069603,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.267495471003028,523.3618601959566,3.1870085749455086,6.4612575332834155,4.86071259174347,3.1870085749455086,michalewicz
82,2.452358899074373,1.5638852133281533,0.8577917937110919,2.333513617025877,1.577215971725557,1.2581384666075541,1.2581384666075541,False,0.0,qnei,0.6235574000165798,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.789582700081424,530.151442896038,3.1870085749455086,6.465261498732171,4.86071259174347,3.1870085749455086,michalewicz
83,1.941294982733436,1.54275250011435,0.5012269704840606,3.141592653589793,0.8257889567205303,1.391816898512737,1.391816898512737,False,0.0,qnei,0.6702110000187531,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.655904268176242,536.8073471642142,3.1870085749455086,6.467558399568846,4.86071259174347,3.1870085749455086,michalewicz
84,2.1255916790826266,1.581565760955305,0.0,0.9618939884374412,2.384418367645726,2.5887837177004664,2.5887837177004664,False,0.0,qnei,0.7052048000041395,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.458937448988512,542.2662846132027,3.1870085749455086,6.455551007300032,4.86071259174347,3.1870085749455086,michalewicz
85,2.5020342935254156,2.8502570447112814,3.141592653589793,1.190909868028538,0.5895416005235404,0.22608578877650579,0.22608578877650579,False,0.0,qnei,0.6126344999647699,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.8216353779124725,550.0879199911152,3.1870085749455086,6.471622588130767,4.86071259174347,3.1870085749455086,michalewicz
86,3.141592653589793,1.4493316259310376,2.929067619728431,0.0,2.5980998622554576,0.7119193444170605,0.7119193444170605,False,0.0,qnei,0.8259273000294343,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.335801822271918,557.4237218133871,3.1870085749455086,6.481671183876594,4.86071259174347,3.1870085749455086,michalewicz
87,3.141592653589793,1.7000025453673977,0.0,3.141592653589793,3.141592653589793,-0.1285836048412392,-0.1285836048412392,False,0.0,qnei,0.774717700027395,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.176304771530218,565.6000265849174,3.1870085749455086,6.501149730861119,4.86071259174347,3.1870085749455086,michalewicz
88,2.214181482984037,1.5940174649025713,0.0,0.0,1.956359817274395,2.39691927489824,2.39691927489824,False,0.0,qnei,0.5153077999711968,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.6508018917907386,571.2508284767081,3.1870085749455086,6.491486687235319,4.86071259174347,3.1870085749455086,michalewicz
89,3.141592653589793,1.5557619709785555,0.0,0.0,0.045024951449590414,0.8701540411636428,0.8701540411636428,False,0.0,qnei,0.6678867000155151,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.177567125525336,578.4283956022334,3.1870085749455086,6.49919545620487,4.86071259174347,3.1870085749455086,michalewicz
90,1.0912072147483511,1.6523047212974615,0.0,3.141592653589793,2.158003094765619,0.6210423274091368,0.6210423274091368,False,0.0,qnei,0.7595715000061318,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.426678839279841,585.8550744415132,3.1870085749455086,6.509500827127924,4.86071259174347,3.1870085749455086,michalewicz
91,2.2817815079898254,1.6088817676511213,3.141592653589793,3.141592653589793,2.4612794205835904,2.139243010881565,2.139243010881565,False,0.0,qnei,0.7627428999985568,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.908478155807414,591.7635525973207,3.1870085749455086,6.502896182388139,4.86071259174347,3.1870085749455086,michalewicz
92,2.1731908977264065,2.955327501115342,3.141592653589793,0.0,2.102650976162847,0.47555449285441925,0.47555449285441925,False,0.0,qnei,0.6229883999913,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.572166673834559,599.3357192711552,3.1870085749455086,6.5145186877299475,4.86071259174347,3.1870085749455086,michalewicz
93,2.1804999855921228,1.577141989935352,1.4515660359104825,0.300746773743203,2.5231763673724195,2.6822080020055834,2.6822080020055834,False,0.0,qnei,0.7911202000104822,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.365513164683395,604.7012324358386,3.1870085749455086,6.502163789632673,4.86071259174347,3.1870085749455086,michalewicz
94,3.141592653589793,1.5237371997501157,0.0,3.141592653589793,3.141592653589793,0.7255823798700402,0.7255823798700402,False,0.0,qnei,0.5577532000024803,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.322138786818938,612.0233712226576,3.1870085749455086,6.5108869279006125,4.86071259174347,3.1870085749455086,michalewicz
95,1.9117172530007633,1.5271021824765594,2.7877954051829734,0.14259087042783108,3.141592653589793,1.1757877904974532,1.1757877904974532,False,0.0,qnei,0.6853405999718234,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.871933376191525,618.8953045988492,3.1870085749455086,6.514687416829991,4.86071259174347,3.1870085749455086,michalewicz
96,2.0431927419022236,1.3300812980996362,3.141592653589793,3.141592653589793,1.391281209614974,0.1472303519417295,0.1472303519417295,False,0.0,qnei,0.8765514999977313,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.900490814747249,626.7957954135965,3.1870085749455086,6.52912286889163,4.86071259174347,3.1870085749455086,michalewicz
97,2.1976516086829374,1.575743401176462,1.410445446811751,1.6532554511442608,2.138937149788681,3.12824879791302,3.12824879791302,False,0.0,qnei,1.0603550999658182,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.919472368775958,631.7152677823724,3.1870085749455086,6.512528533838891,4.86071259174347,3.1870085749455086,michalewicz
98,2.5042137280505377,1.268851482846784,2.6111225842223003,0.0,0.8950208621851479,-0.17197452504766966,-0.17197452504766966,False,0.0,qnei,0.7892626000102609,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.219695691736648,639.934963474109,3.1870085749455086,6.529948606878664,4.86071259174347,3.1870085749455086,michalewicz
99,2.228646171836125,0.8348648635337256,3.141592653589793,0.0,2.9434516667452546,0.5917933417325618,0.5917933417325618,False,0.0,qnei,0.5948677000124007,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.455927824956417,647.3908912990655,3.1870085749455086,6.539301932313793,4.86071259174347,3.1870085749455086,michalewicz
100,2.2706247534949973,1.6565465306893308,0.5435860552135555,2.7817524057360394,0.7408751871837137,1.7820127780628023,1.7820127780628023,False,0.0,qnei,0.6131915000150912,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.265708388626176,653.6565996876917,3.1870085749455086,6.536565996876917,4.86071259174347,3.1870085749455086,michalewicz
