iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
61,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-6.360706468819654,True,-5.306768236904454,logei,0.2114356000092812,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,532.850431275768,5.612058673291324,8.735252971733901,-0.8947824546519181,8.942503621340897,michalewicz
62,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,5.706586634452262,True,6.7605248663674615,logei,0.21652660000836477,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,541.9520906743721,5.612058673291324,8.741162752812453,-0.8947824546519181,8.942503621340897,michalewicz
63,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,5.927725612447687,True,6.9816638443628865,logei,0.24035570002160966,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,551.0537500729763,5.612058673291324,8.746884921793274,-0.8947824546519181,8.942503621340897,michalewicz
64,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-19.77349524969283,True,-18.71955701777763,logei,0.20150159997865558,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,560.1554094715805,5.612058673291324,8.752428272993445,-0.8947824546519181,8.942503621340897,michalewicz
65,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.5068864897958119,True,-0.45294825788061255,logei,0.17750729998806491,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,569.2570688701846,5.612058673291324,8.757801059541302,-0.8947824546519181,8.942503621340897,michalewicz
66,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,12.031537960260543,True,13.085476192175742,logei,0.24919950001640245,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,578.3587282687888,5.612058673291324,8.763011034375587,-0.8947824546519181,8.942503621340897,michalewicz
67,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-5.351357314819681,True,-4.297419082904481,logei,0.18673409998882562,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,587.460387667393,5.612058673291324,8.768065487573029,-0.8947824546519181,8.942503621340897,michalewicz
68,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-2.7756486556572915,True,-1.7217104237420922,logei,0.23739530000602826,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,596.5620470659971,5.612058673291324,8.772971280382311,-0.8947824546519181,8.942503621340897,michalewicz
69,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-7.217020479321071,True,-6.163082247405871,logei,0.2766836000373587,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,605.6637064646013,5.612058673291324,8.77773487629857,-0.8947824546519181,8.942503621340897,michalewicz
70,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-0.8955741977900517,True,0.15836403412514766,logei,0.23616720002610236,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,614.7653658632055,5.612058673291324,8.782362369474365,-0.8947824546519181,8.942503621340897,michalewicz
71,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-6.385677229822617,True,-5.331738997907418,logei,0.263296699966304,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,623.8670252618097,5.612058673291324,8.786859510729714,-0.8947824546519181,8.942503621340897,michalewicz
72,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-3.4791688917869363,True,-2.425230659871737,logei,0.2540051999967545,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,632.9686846604138,5.612058673291324,8.791231731394637,-0.8947824546519181,8.942503621340897,michalewicz
73,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-2.4431604179664603,True,-1.389222186051261,logei,0.22934199997689575,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,642.070344059018,5.612058673291324,8.795484165192027,-0.8947824546519181,8.942503621340897,michalewicz
74,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-3.084193896064459,True,-2.0302556641492595,logei,0.2116008999873884,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,651.1720034576222,5.612058673291324,8.799621668346246,-0.8947824546519181,8.942503621340897,michalewicz
75,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-9.590382278108304,True,-8.536444046193106,logei,0.20050509995780885,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,660.2736628562263,5.612058673291324,8.803648838083017,-0.8947824546519181,8.942503621340897,michalewicz
76,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,0.16761772512157824,True,1.2215559570367776,logei,0.18884359998628497,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,669.3753222548305,5.612058673291324,8.807570029668822,-0.8947824546519181,8.942503621340897,michalewicz
77,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-5.312904093757481,True,-4.258965861842282,logei,0.19556580000789836,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,678.4769816534347,5.612058673291324,8.811389372122528,-0.8947824546519181,8.942503621340897,michalewicz
78,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,2.2495280420884205,True,3.30346627400362,logei,0.1752268000273034,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,687.5786410520388,5.612058673291324,8.815110782718447,-0.8947824546519181,8.942503621340897,michalewicz
79,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,9.198975314431403,True,10.252913546346601,logei,0.21222370001487434,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,696.680300450643,5.612058673291324,8.818737980387887,-0.8947824546519181,8.942503621340897,michalewicz
80,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,0.6088178408467797,True,1.662756072761979,logei,0.16297450003912672,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,705.7819598492472,5.612058673291324,8.82227449811559,-0.8947824546519181,8.942503621340897,michalewicz
81,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-0.5327736380675513,True,0.521164593847648,logei,0.21945340000092983,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,714.8836192478514,5.612058673291324,8.825723694417919,-0.8947824546519181,8.942503621340897,michalewicz
82,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,5.7074562580741475,True,6.761394489989347,logei,0.2484192000119947,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,723.9852786464555,5.612058673291324,8.829088763981165,-0.8947824546519181,8.942503621340897,michalewicz
83,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,9.374574069172425,True,10.428512301087624,logei,0.16926200001034886,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,733.0869380450597,5.612058673291324,8.83237274753084,-0.8947824546519181,8.942503621340897,michalewicz
84,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-11.863990717811596,True,-10.810052485896398,logei,0.2562263999716379,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,742.1885974436639,5.612058673291324,8.835578540995998,-0.8947824546519181,8.942503621340897,michalewicz
85,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,4.010483849313876,True,5.0644220812290754,logei,0.2501891999854706,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,751.290256842268,5.612058673291324,8.838708904026683,-0.8947824546519181,8.942503621340897,michalewicz
86,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,4.661199654610606,True,5.715137886525805,logei,0.19859080004971474,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,760.3919162408722,5.612058673291324,8.841766467917118,-0.8947824546519181,8.942503621340897,michalewicz
87,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,2.836347715401617,True,3.8902859473168165,logei,0.28735559998312965,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,769.4935756394764,5.612058673291324,8.844753742982487,-0.8947824546519181,8.942503621340897,michalewicz
88,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-5.119397331150824,True,-4.065459099235625,logei,0.2654788999934681,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,778.5952350380805,5.612058673291324,8.847673125432733,-0.8947824546519181,8.942503621340897,michalewicz
89,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,0.9477651689104334,True,2.0017034008256327,logei,0.247503999969922,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,787.6968944366847,5.612058673291324,8.850526903782974,-0.8947824546519181,8.942503621340897,michalewicz
90,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-13.022657986385799,True,-11.9687197544706,logei,0.24719740002183244,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,796.7985538352889,5.612058673291324,8.853317264836543,-0.8947824546519181,8.942503621340897,michalewicz
91,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-7.898819623982985,True,-6.844881392067785,logei,0.19216099998448044,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,805.900213233893,5.612058673291324,8.856046299273551,-0.8947824546519181,8.942503621340897,michalewicz
92,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,2.9548249529184067,True,4.008763184833606,logei,0.22771349997492507,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,815.0018726324972,5.612058673291324,8.85871600687497,-0.8947824546519181,8.942503621340897,michalewicz
93,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,7.1374440550866955,True,8.191382287001895,logei,0.2253898000344634,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,824.1035320311014,5.612058673291324,8.861328301409692,-0.8947824546519181,8.942503621340897,michalewicz
94,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-8.074416358798834,True,-7.020478126883634,logei,0.24766839999938384,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,833.2051914297056,5.612058673291324,8.863885015209634,-0.8947824546519181,8.942503621340897,michalewicz
95,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,0.578567433429501,True,1.6325056653447003,logei,0.20201080001424998,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,842.3068508283097,5.612058673291324,8.866387903455893,-0.8947824546519181,8.942503621340897,michalewicz
96,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.1073205606362562,True,-0.05338232872105686,logei,0.2306690000114031,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,851.4085102269139,5.612058673291324,8.86883864819702,-0.8947824546519181,8.942503621340897,michalewicz
97,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-11.742409625117805,True,-10.688471393202606,logei,0.23549429996637627,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,860.5101696255181,5.612058673291324,8.871238862118743,-0.8947824546519181,8.942503621340897,michalewicz
98,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,0.2312403269773846,True,1.285178558892584,logei,0.25370669999392703,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,869.6118290241222,5.612058673291324,8.87359009208288,-0.8947824546519181,8.942503621340897,michalewicz
99,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,4.3198310002324485,True,5.373769232147648,logei,0.28339920000871643,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,878.7134884227264,5.612058673291324,8.875893822451783,-0.8947824546519181,8.942503621340897,michalewicz
100,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,0.7567923816142463,True,1.8107306135294456,logei,0.21997590002138168,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,887.8151478213306,5.612058673291324,8.878151478213306,-0.8947824546519181,8.942503621340897,michalewicz
