iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
60,3.141592653589793,1.0106046580853258,3.141592653589793,0.0,3.141592653589793,-1.0538664323345988,-12.78626105532931,True,-11.732394622994711,qnei,0.34493590000784025,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101587599023578,497.1364024449429,5.745173475174482,8.285606707415715,-0.9761690525006027,9.023890219189582,michalewicz
61,1.6790398735457346,2.991699046302722,7.077073479540429e-06,0.0,0.07518186951984353,-1.0399303941719702,-1.660514006389501,True,-0.6205836122175308,qnei,0.8571331999846734,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.087651560860948,506.22405400580385,5.745173475174482,8.298754983701702,-0.9761690525006027,9.023890219189582,michalewicz
62,2.6645815643978854,1.7730301695429767,0.3346293929846141,1.4369641129382673,1.9947676942235597,-0.7682810255683166,-4.936013044821456,True,-4.1677320192531395,qnei,1.028323200007435,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,8.816002192257296,515.0400561980612,5.745173475174482,8.30709768061389,-0.9761690525006027,9.023890219189582,michalewicz
63,3.141592653589793,3.141592653589793,0.0,0.8273644316776838,3.141592653589793,-1.0471423462962834,-2.7385137480056416,True,-1.6913714017093582,qnei,0.3601611999911256,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.094863512985262,524.1349197110465,5.745173475174482,8.319601900175341,-0.9761690525006027,9.023890219189582,michalewicz
64,1.2050243612870624,3.141592653589793,0.0,0.0,3.141592653589793,-1.053938056621093,-5.882298596211069,True,-4.828360539589976,qnei,0.3873989999992773,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.10165922331007,533.2365789343565,5.745173475174482,8.331821545849321,-0.9761690525006027,9.023890219189582,michalewicz
65,2.9370115928585956,0.8708625116620207,2.298478526095463,1.2174077101380847,1.070919711473474,0.9599815186834305,-8.483030711712354,True,-9.443012230395786,qnei,0.693683699995745,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,7.087739648005548,540.3243185823621,5.745173475174482,8.312681824344033,-0.9761690525006027,9.023890219189582,michalewicz
66,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-5.83946734201218,True,-4.785529110096981,qnei,0.36841609998373315,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101659398604177,549.4259779809663,5.745173475174482,8.324636030014641,-0.9761690525006027,9.023890219189582,michalewicz
67,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,7.887009266888483,True,8.940947498803682,qnei,0.3613268000190146,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101659398604177,558.5276373795705,5.745173475174482,8.336233393724932,-0.9761690525006027,9.023890219189582,michalewicz
68,0.0,0.0,0.0,0.0,1.0207504696195833,0.47917544986997057,0.09648021313043648,True,-0.3826952367395341,qnei,0.33625799999572337,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,7.568545716819008,566.0961830963895,5.745173475174482,8.324943869064551,-0.9761690525006027,9.023890219189582,michalewicz
69,3.122334219932076,0.23274488328861956,1.637045286666624,3.141592653589793,3.141592653589793,-1.0539257658372976,0.7459557298189481,True,1.7998814956562457,qnei,0.6085718999966048,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101646932526275,575.1978300289157,5.745173475174482,8.336200435201677,-0.9761690525006027,9.023890219189582,michalewicz
70,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,2.927244157093483,True,3.9811823890086826,qnei,0.3960023000254296,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101659398604177,584.2994894275199,5.745173475174482,8.347135563250285,-0.9761690525006027,9.023890219189582,michalewicz
71,3.141592653589793,0.980909755451838,0.32277148504107944,0.0,0.0,-1.053913090048715,2.1172323339233534,True,3.1711454239720682,qnei,0.5989490000065416,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101634256737693,593.4011236842576,5.745173475174482,8.357762305412079,-0.9761690525006027,9.023890219189582,michalewicz
72,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-7.387486711360107,True,-6.333548479444907,qnei,0.3526706999982707,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101659398604177,602.5027830828618,5.745173475174482,8.368094209484191,-0.9761690525006027,9.023890219189582,michalewicz
73,1.069272778203571,0.0,2.606084736167177,0.0,3.141592653589793,-1.0539382300995146,-12.15177892554856,True,-11.097840695449046,qnei,0.7548336999607272,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101659396788493,611.6044424796503,5.745173475174482,8.378143047666443,-0.9761690525006027,9.023890219189582,michalewicz
74,3.141592653589793,0.24374755038709683,1.3695753811188205,0.0,2.1422877237554494,0.17923339744420794,-3.4033702522448515,True,-3.582603649689059,qnei,0.36566760001005605,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,7.86848776924477,619.4729302488951,5.745173475174482,8.371255814174258,-0.9761690525006027,9.023890219189582,michalewicz
75,3.141592653589793,1.029759511634641,0.0,3.141592653589793,3.141592653589793,-1.0538007591917815,-0.23459861581489094,True,0.8192021433768906,qnei,0.37552980001783,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.10152192588076,628.5744521747758,5.745173475174482,8.380992695663679,-0.9761690525006027,9.023890219189582,michalewicz
76,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,13.924292117757938,True,14.978230349673137,qnei,0.40857660002075136,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101659398604177,637.67611157338,5.745173475174482,8.390475152281317,-0.9761690525006027,9.023890219189582,michalewicz
77,2.988036017845876,0.6087454990532191,2.5459377592528094,0.44578025580537456,1.0454029758818848,0.2086667389750909,-9.213718368227056,True,-9.422385107202146,qnei,0.6907505000126548,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,7.839054427713887,645.5151660010939,5.745173475174482,8.38331384417005,-0.9761690525006027,9.023890219189582,michalewicz
78,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-9.347483349202799,True,-8.2935451172876,qnei,0.6376586999977008,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101659398604177,654.6168253996981,5.745173475174482,8.392523402560231,-0.9761690525006027,9.023890219189582,michalewicz
79,0.0,1.9374417220194184,0.0,0.0,0.0,-1.0530525072153023,-2.0007562601190974,True,-0.947703752903795,qnei,0.39957819995470345,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.10077367390428,663.7175990736024,5.745173475174482,8.401488595868384,-0.9761690525006027,9.023890219189582,michalewicz
80,0.0,0.9668534379463807,0.0,3.141592653589793,3.141592653589793,-1.0539232090930752,2.2382189819594815,True,3.292142191052557,qnei,0.3990996000356972,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101644375782053,672.8192434493844,5.745173475174482,8.410240543117306,-0.9761690525006027,9.023890219189582,michalewicz
81,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-0.5188017047577489,True,0.5351365271574504,qnei,0.48412580002332106,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101659398604177,681.9209028479886,5.745173475174482,8.41877657837023,-0.9761690525006027,9.023890219189582,michalewicz
82,3.141592653589793,0.9955527614433243,0.0,3.141592653589793,0.0,-1.0538957757012186,-5.773922666641758,True,-4.720026890940539,qnei,0.5147055000416003,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101616942390198,691.0225197903789,5.745173475174482,8.427103899882669,-0.9761690525006027,9.023890219189582,michalewicz
83,0.0,3.141592653589793,1.1144029425015662,3.141592653589793,0.0,-0.6725069116475709,15.721637335845706,True,16.394144247493276,qnei,0.39032140001654625,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,8.720228078336548,699.7427478687154,5.745173475174482,8.430635516490547,-0.6725069116475709,8.720228078336548,michalewicz
84,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-10.763265068713359,True,-9.70932683679816,qnei,0.4899734000209719,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101659398604177,708.8444072673195,5.745173475174482,8.438623896039518,-0.6725069116475709,8.720228078336548,michalewicz
85,0.0,2.5585834627916992,3.141592653589793,0.0,0.0,-1.0071282241909119,-5.451915578770566,True,-4.444787354579654,qnei,0.4635808000457473,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.054849390879891,717.8992566581994,5.745173475174482,8.445873607743522,-0.6725069116475709,8.720228078336548,michalewicz
86,0.0,3.141592653589793,1.1580227219053434,0.0,3.141592653589793,-0.2970760220604419,-3.887067688637119,True,-3.589991666576677,qnei,0.45926749997306615,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,8.34479718874942,726.2440538469489,5.745173475174482,8.444698300545918,-0.6725069116475709,8.720228078336548,michalewicz
87,3.141592653589793,1.2683507370862304,0.0,0.0,3.141592653589793,-0.9745305929007223,-3.8090342793822316,True,-2.834503686481509,qnei,0.7465704000205733,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.0222517595897,735.2663056065386,5.745173475174482,8.451336846052168,-0.6725069116475709,8.720228078336548,michalewicz
88,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-4.201890426794481,True,-3.1479521948792817,qnei,0.5768109000055119,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101659398604177,744.3679650051428,5.745173475174482,8.45872687505844,-0.6725069116475709,8.720228078336548,michalewicz
89,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,16.269719925888097,True,17.323658157803298,qnei,0.47266709996620193,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101659398604177,753.4696244037469,5.745173475174482,8.465950835997157,-1.0539382319151993,9.101659398604177,michalewicz
90,3.141592653589793,3.141592653589793,1.7574712446480465,3.141592653589793,3.141592653589793,-1.0539382319151913,6.005797543070566,True,7.059735774985757,qnei,0.46374390000710264,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.10165939860417,762.5712838023511,5.745173475174482,8.473014264470567,-1.0539382319151993,9.101659398604177,michalewicz
91,3.141592653589793,3.141592653589793,1.7458220573439054,0.0,3.141592653589793,-1.0539382319148982,-4.545914785652953,True,-3.4919765537380547,qnei,0.5243398000020534,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101659398603877,771.6729432009549,5.745173475174482,8.479922452757746,-1.0539382319151993,9.101659398604177,michalewicz
92,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-5.261016425962796,True,-4.207078194047597,qnei,0.4359327999991365,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101659398604177,780.7746025995591,5.745173475174482,8.486680463038686,-1.0539382319151993,9.101659398604177,michalewicz
93,0.0,3.141592653589793,2.180753254512719,0.0,0.0,0.13216489531609057,5.503681448804962,True,5.371516553488871,qnei,0.49398230004590005,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,7.915556271372887,788.690158870932,5.745173475174482,8.480539342698194,-1.0539382319151993,9.101659398604177,michalewicz
94,0.0,3.141592653589793,1.488277859713268,3.141592653589793,3.141592653589793,-0.9686782231541885,-8.181698926629434,True,-7.213020703475245,qnei,0.49564310000278056,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.016399389843167,797.7065582607752,5.745173475174482,8.486239981497608,-1.0539382319151993,9.101659398604177,michalewicz
95,0.0,1.7858354837531873,0.16414832085982484,0.0,3.141592653589793,-0.8417152985204318,11.20892107785397,True,12.050636376374403,qnei,0.5107894000248052,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,8.88943646520941,806.5959947259846,5.745173475174482,8.490484155010364,-1.0539382319151993,9.101659398604177,michalewicz
96,0.0,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,9.203121449785554,True,10.257059681700753,qnei,0.5026939999661408,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101659398604177,815.6976541245888,5.745173475174482,8.4968505637978,-1.0539382319151993,9.101659398604177,michalewicz
97,1.5739641433214382,3.141592653589793,3.141592653589793,0.0,1.9117245687020126,-1.0519181747703221,-8.52762775121306,True,-7.475709576442738,qnei,0.4257696000277065,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.0996393414593,824.7972934660481,5.745173475174482,8.50306488109328,-1.0539382319151993,9.101659398604177,michalewicz
98,0.0,0.2712643670756953,0.0,0.0,2.5076208266494753,-1.0539306764807128,3.047859937185529,True,4.101790613666242,qnei,0.4793127999873832,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101651843169691,833.8989453092179,5.745173475174482,8.509172911318549,-1.0539382319151993,9.101659398604177,michalewicz
99,1.3257876432287536,0.09150693851505069,3.141592653589793,1.516685503623517,2.0114946448928612,-1.053932303135159,-9.41990987217666,True,-8.365977569041501,qnei,0.6021527999546379,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101653469824138,843.000598779042,5.745173475174482,8.515157563424667,-1.0539382319151993,9.101659398604177,michalewicz
100,3.141592653589793,3.141592653589793,1.9416786179365586,0.0,0.0,-1.05393808066694,-7.726574666866504,True,-6.672636586199563,qnei,0.6571467000176199,False,10,8a403d23-21c7-4cdd-9f13-9db728586f93,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3025476915144965,9.101659247355919,852.1022580263979,5.745173475174482,8.52102258026398,-1.0539382319151993,9.101659398604177,michalewicz
