iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
58,2.4582557697874408,1.420223023793053,2.5830698728819446,0.5176437683817564,3.141592653589793,0.12405576583218336,-0.22556114189690646,True,-0.3496169077290898,qnei,0.8210403000121005,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.295460178802451,7.923665400856795,454.53336883952926,4.752260987886528,7.836782221371194,-0.7394395675990754,8.787160734288054,michalewicz
59,1.8107160250112813,0.9977667433747257,2.492307006043478,0.40797816501442025,0.0,-0.9519760337067753,1.6858690492821728,True,2.637845082988948,qnei,0.4276730999699794,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.295460178802451,8.999697200395754,463.533066039925,4.752260987886528,7.856492644744492,-0.7394395675990754,8.787160734288054,michalewicz
60,2.180647692617306,1.6385376706895156,1.5834909735801577,1.9137003583438186,0.0,3.8701844820687286,2.8386467627949603,True,-1.0315377192737682,qnei,0.8279283000156283,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,4.17753668462025,467.71060272454525,4.17753668462025,7.7951767120757545,-0.7394395675990754,8.787160734288054,michalewicz
61,1.1652469162514023,1.0873000572522677,1.2892749231708027,0.8531539563445294,3.141592653589793,0.8237489653144382,17.643345485563525,True,16.81959652024909,qnei,1.2155347999650985,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,7.22397220137454,474.9345749259198,4.17753668462025,7.785812703703603,0.8237489653144382,7.22397220137454,michalewicz
62,0.8502553550664955,1.1116816263661078,1.6370463313112689,0.8415708036061913,1.4938553130701184,-1.0409150009513066,-9.947698725008175,True,-8.906783724056869,qnei,0.8062946000136435,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,9.088636167640285,484.02321109356006,4.17753668462025,7.806825985380001,0.8237489653144382,7.22397220137454,michalewicz
63,1.1885966068109435,1.0646670087255556,0.8792993779682998,0.870324452524497,3.141592653589793,-1.0237197167135594,-1.9562429502342513,True,-0.9325232335206919,qnei,0.708921300014481,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,9.071440883402538,493.0946519769626,4.17753668462025,7.826899237729565,0.8237489653144382,7.22397220137454,michalewicz
64,3.141592653589793,1.8076228426622534,0.0,1.2785707599451426,2.24158065490369,0.43097526334304204,7.0242093488074575,True,6.593234085464416,qnei,0.7825696999789216,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,7.616745903345937,500.71139788030854,4.17753668462025,7.823615591879821,0.8237489653144382,7.22397220137454,michalewicz
65,2.5985448266549818,2.016756961974904,0.0,1.7633956906147965,0.0,-1.0217189456394424,-2.4054484836782044,True,-1.383729538038762,qnei,0.7050742999999784,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,9.06944011232842,509.780837992637,4.17753668462025,7.842782122963646,0.8237489653144382,7.22397220137454,michalewicz
66,0.0,2.7835741348998098,3.141592653589793,3.141592653589793,3.141592653589793,-0.6368678907769115,-4.916720617981384,True,-4.279852727204473,qnei,0.9194843000150286,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,8.68458905746589,518.4654270501029,4.17753668462025,7.855536773486407,0.8237489653144382,7.22397220137454,michalewicz
67,1.4402205194870203,1.7719263598898565,0.0,1.6279493165728927,3.141592653589793,-0.7666427974020916,-9.719526264056757,True,-8.952883466654665,qnei,0.8963389999698848,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,8.81436396409107,527.279791014194,4.17753668462025,7.8698476270775215,0.8237489653144382,7.22397220137454,michalewicz
68,1.4879233881346494,1.0783758915656247,1.2655788056730972,0.8456794728307329,3.141592653589793,0.7805844716728113,8.356395251823455,True,7.575810780150644,qnei,0.9070127999875695,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,7.267136695016167,534.5469277092101,4.17753668462025,7.860984231017795,0.8237489653144382,7.22397220137454,michalewicz
69,2.365777118953987,1.0917214361033498,1.9877740813495095,0.7206340126253389,1.9537088309482928,-0.18367592353439507,6.73052004862061,True,6.914195972155005,qnei,0.9014709999901243,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,8.231397090223373,542.7783247994334,4.17753668462025,7.866352533325123,0.8237489653144382,7.22397220137454,michalewicz
70,1.0784494238649287,1.0937895312282266,1.3627752862236422,0.8534893425884883,3.141592653589793,0.22033352016248645,0.11320975616920743,True,-0.10712376399327901,qnei,0.9241458000033163,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,7.827387646526492,550.60571244596,4.17753668462025,7.865795892085142,0.8237489653144382,7.22397220137454,michalewicz
71,3.141592653589793,1.8653346234850419,3.141592653589793,1.3725037965524158,0.0,-1.032004853426906,0.3023988859373128,True,1.3344037393642187,qnei,0.6778503000386991,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,9.079726020115885,559.6854384660759,4.17753668462025,7.882893499522195,0.8237489653144382,7.22397220137454,michalewicz
72,1.8923333315021098,1.0376356391749584,0.0,0.7857966232421045,3.141592653589793,-0.7817091554797377,-7.702353479379841,True,-6.920644323900103,qnei,0.7037693000165746,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,8.829430322168715,568.5148687882446,4.17753668462025,7.896039844281175,0.8237489653144382,7.22397220137454,michalewicz
73,1.3978300221888922,1.050523919888416,1.6671182330469347,0.0,3.141592653589793,-1.0536274515319854,-3.3235505055384262,True,-2.2699230540064406,qnei,0.8868287000223063,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,9.101348618220964,577.6162174064656,4.17753668462025,7.912550923376241,0.8237489653144382,7.22397220137454,michalewicz
74,1.7819276748346373,1.107683379427285,1.48103597593048,0.910557113412134,3.141592653589793,-0.7797035934266504,-1.500871698973227,True,-0.7211681055465765,qnei,0.7766059000277892,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,8.827424760115628,586.4436421665812,4.17753668462025,7.924914083332178,0.8237489653144382,7.22397220137454,michalewicz
75,2.1266796993392054,1.1078888153989859,2.6171871516756102,0.20282530042685087,0.0,0.33557689287708553,-0.05475733129671273,True,-0.39033422417379826,qnei,0.921421899984125,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,7.712144273811893,594.1557864403931,4.17753668462025,7.9220771525385745,0.8237489653144382,7.22397220137454,michalewicz
76,1.2727890952427239,1.066576931362176,1.5666577633757977,1.4552082357169809,3.141592653589793,-1.0510628689247288,-15.315306267571653,True,-14.264243398646924,qnei,0.9222752000205219,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,9.098784035613708,603.2545704760067,4.17753668462025,7.937560137842194,0.8237489653144382,7.22397220137454,michalewicz
77,3.141592653589793,1.6415769194660115,1.2132480428584052,1.4604105637096236,0.0,1.8983965493844621,-8.154715454344304,True,-10.053112003728765,qnei,0.7478795999777503,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,6.149324617304516,609.4038950933112,4.17753668462025,7.914336299913133,0.8237489653144382,7.22397220137454,michalewicz
78,2.141911870754258,1.8630365391570223,2.7060690540006536,2.1423300979703495,0.8734368726162289,0.8204512694275273,-2.5773484151833888,True,-3.397799684610916,qnei,0.7936865999945439,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,7.227269897261451,616.6311649905726,4.17753668462025,7.905527756289393,0.8237489653144382,7.22397220137454,michalewicz
79,3.141592653589793,2.096293621655773,0.0,1.14665851208919,2.7711414986700085,0.5362641327557381,-2.3529836664340102,True,-2.8892477991897483,qnei,0.7744442000403069,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,7.51145703393324,624.1426220245058,4.17753668462025,7.900539519297542,0.8237489653144382,7.22397220137454,michalewicz
80,3.141592653589793,1.71549543215288,0.0,0.7367002232689213,3.141592653589793,-0.2963092160451254,-5.988271954959668,True,-5.691962738914542,qnei,0.8173288000398315,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,8.344030382734104,632.48665240724,4.17753668462025,7.906083155090499,0.8237489653144382,7.22397220137454,michalewicz
81,1.4352653471187062,1.7976507627375287,3.141592653589793,1.6190630591823372,3.141592653589793,-0.8932133498968104,-5.206456954460471,True,-4.31324360456366,qnei,0.9597441999940202,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,8.940934516585788,641.4275869238257,4.17753668462025,7.918859097825009,0.8237489653144382,7.22397220137454,michalewicz
82,1.4981493460283912,1.0693035985505674,2.635667619354197,0.562522200107443,3.141592653589793,-1.053035101900876,-2.112272825668669,True,-1.059237723767793,qnei,0.7768470999435522,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,9.100756268589855,650.5283431924156,4.17753668462025,7.9332724779562875,0.8237489653144382,7.22397220137454,michalewicz
83,2.448407981164189,2.0320813738920878,1.9014281827826163,1.462925761869048,3.141592653589793,-0.665196539655887,-9.362188589659713,True,-8.696992050003825,qnei,0.795767400006298,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,8.712917706344864,659.2412608987605,4.17753668462025,7.94266579396097,0.8237489653144382,7.22397220137454,michalewicz
84,3.141592653589793,1.6163535546461025,3.141592653589793,1.5629725951415316,3.141592653589793,0.7266075150941733,-9.685614193438218,True,-10.41222170853239,qnei,0.6686631999909878,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,7.321113651594805,666.5623745503553,4.17753668462025,7.935266363694707,0.8237489653144382,7.22397220137454,michalewicz
85,2.065189327774987,1.6365366410527988,2.239940011598148,1.5099788792933737,1.1786091573997355,3.097118476387293,7.058754858238277,True,3.961636381850984,qnei,0.6844910000218078,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,4.950602690301685,671.512977240657,4.17753668462025,7.900152673419495,0.8237489653144382,7.22397220137454,michalewicz
86,2.6545009510170776,1.6383408961271206,1.345499017461013,1.54551921907707,1.8624319482356813,2.0272824271594274,11.53011569305029,True,9.502833265890862,qnei,0.6282096999930218,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,6.020438739529551,677.5334159801866,4.17753668462025,7.878295534653333,0.8237489653144382,7.22397220137454,michalewicz
87,2.7289099304592614,1.774799110494058,1.824841515553238,1.3472538294695178,1.5519008732103416,-0.778359606588064,-6.517045794401306,True,-5.738686187813242,qnei,0.8127066000015475,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,8.826080773277042,686.3594967534636,4.17753668462025,7.889189617855904,0.8237489653144382,7.22397220137454,michalewicz
88,2.383658876315603,1.5186721130502738,1.3855069530585111,1.716615081558187,1.6187768992742995,2.4849308216732773,-10.31193124889199,True,-12.796862070565266,qnei,0.9258371999603696,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,5.562790345015701,691.9222870984794,4.17753668462025,7.8627532624827206,0.8237489653144382,7.22397220137454,michalewicz
89,3.141592653589793,1.8133117860121606,3.141592653589793,3.1062576304501137,0.0,-0.9464112425268245,-9.844229726108889,True,-8.897818483582064,qnei,0.8144140000222251,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,8.994132409215803,700.9164195076952,4.17753668462025,7.875465387726912,0.8237489653144382,7.22397220137454,michalewicz
90,3.141592653589793,2.649458275826638,0.0,2.9091153145632997,3.141592653589793,-0.27566170142943386,-15.592601548657564,True,-15.31693984722813,qnei,0.71476740000071,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,8.323382868118411,709.2398023758136,4.17753668462025,7.8804422486201515,0.8237489653144382,7.22397220137454,michalewicz
91,3.141592653589793,0.4381635597171376,0.0,2.8766339164388723,0.9760124858208502,0.5637445689219874,-10.257909449614406,True,-10.821654018536393,qnei,0.6526611000299454,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,7.483976597766991,716.7237789735806,4.17753668462025,7.87608548322616,0.8237489653144382,7.22397220137454,michalewicz
92,0.11673348274430237,0.0,2.6796912688338757,2.3568266331223446,3.141592653589793,-1.0524888422982652,1.2377565747320256,True,2.290245417030291,qnei,0.7049450000049546,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,9.100210008987244,725.8239889825678,4.17753668462025,7.889391184593128,0.8237489653144382,7.22397220137454,michalewicz
93,0.8014313704613238,1.716896169257139,3.141592653589793,1.589968230033957,0.0,-0.31104230243060815,-6.338391365564326,True,-6.027349063133718,qnei,0.6196043999516405,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,8.358763469119587,734.1827524516874,4.17753668462025,7.894438198405241,0.8237489653144382,7.22397220137454,michalewicz
94,1.0115233369206467,0.0,0.0,2.0068833129434434,0.0,-0.7571897316411335,2.3407299506612413,True,3.0979196823023747,qnei,0.6463010999723338,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,8.804910898330112,742.9876633500176,4.17753668462025,7.904124078191676,0.8237489653144382,7.22397220137454,michalewicz
95,0.0,0.2747130511604778,0.0,2.3318966162577044,0.0,-1.0538909703397583,-20.837896301081553,True,-19.784005330741795,qnei,0.8822959999670275,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,9.101612137028736,752.0892754870463,4.17753668462025,7.916729215653119,0.8237489653144382,7.22397220137454,michalewicz
96,1.8088159999803908,0.0,3.141592653589793,2.1965071454113345,3.141592653589793,-0.9545468837899536,3.6345741536618936,True,4.589121037451847,qnei,0.7616736999480054,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,9.002268050478932,761.0915435375252,4.17753668462025,7.9280369118492215,0.8237489653144382,7.22397220137454,michalewicz
97,2.388099289694598,0.0,0.0,2.2116947674945706,0.0,-0.3277919950518466,-1.3357048710312487,True,-1.007912875979402,qnei,0.6691233000019565,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,8.375513161740825,769.4670566992661,4.17753668462025,7.932650069064599,0.8237489653144382,7.22397220137454,michalewicz
98,0.25877247878142706,2.1094543031526336,3.141592653589793,3.141592653589793,0.0,-1.0539382318400505,1.473752360076045,True,2.5276905919160955,qnei,0.7868658999796025,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,9.101659398529028,778.5687160977951,4.17753668462025,7.9445787356917865,0.8237489653144382,7.22397220137454,michalewicz
99,0.2392569898923924,0.8196748307509362,2.838354396322551,0.26943863632376314,3.141592653589793,-0.6067842925397796,3.3596592861991352,True,3.966443578738915,qnei,0.8595627000322565,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,8.654505459228758,787.2232215570239,4.17753668462025,7.951749712697211,0.8237489653144382,7.22397220137454,michalewicz
100,0.0,0.7456238574695523,0.15513726224773472,0.6445135393166127,3.141592653589793,-1.0539368957822144,5.108216845775036,True,6.162153741557251,qnei,1.1206943000433967,False,9,9b3ad555-c3f9-4ec8-a1a1-5afe86523275,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8701844820687286,9.101658062471193,796.324879619495,4.17753668462025,7.96324879619495,0.8237489653144382,7.22397220137454,michalewicz
