run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
ec2b54db-b3a8-4b55-80ef-6d919e23b319,ackley,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,0.5686290871224133,19.53381806673102,1031.5569275244202,20.631138550488405,968.4831102243978,19.764961433150976,20.66869023619666,1009.8351699519974,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
6e611526-71c6-4ab8-9cb1-0705c7c2472a,ackley,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,3.3155995116925285,17.54317968043719,2.559267473416241,594.6452389571533,11.892904779143066,346.10067393497974,2.559267473416241,3.3369507457725547,369.04233046949093,"x0,x1,x2,x3",2.981041345885722,1.3903039014579408,0.37863350605409274,-0.17402398035785627
6da05a48-00e4-4161-94a9-7b60c9831997,ackley,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,5.434624198962689,13.655929193047688,6.446517960805744,686.2424956191436,13.724849912382872,460.77456331297003,6.446517960805746,6.446517960805744,460.77456331297003,"x0,x1,x2,x3",-0.7887942150961651,-2.723582324864499,-3.0166558467473106,-3.5206293034275333
6406d622-cde9-44b9-bde5-7c8acab849d9,ackley,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,11.910615867788962,13.655929193047688,6.446517960805744,848.502246904799,16.97004493809598,460.77456331297003,6.446517960805746,6.446517960805744,460.77456331297003,"x0,x1,x2,x3",-0.44807002786588085,-3.6295624465950667,-6.447554542730319,-9.322945911295365
d3b094ed-81d4-4def-b289-38abd47691fa,ackley,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,11.417366936606633,13.655929193047688,6.446517960805744,940.112654944402,18.80225309888804,460.77456331297003,6.446517960805746,6.446517960805744,460.77456331297003,"x0,x1,x2,x3",-0.41720071654507834,-3.6647290044701637,-6.179672267010188,-8.863612317975832
1d42ab87-52d0-4ebf-8be8-4ed183a749c5,ackley,value,logei,8,exact,True,none,0.0,0,50,0,1,2,59.96823586912547,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
1d42ab87-52d0-4ebf-8be8-4ed183a749c5,ackley,value,logei,8,exact,True,none,0.0,20,50,0,21,22,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,"x0,x1,x2,x3",-1.3893282782245076,-5.899448529826299,-2.1828062296414132,0.382182908659944
b7f8401c-5a1a-4011-920a-0ba7bb8740dd,ackley,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,59.96823586912547,17.012535571150735,3.089911582702697,594.8891811349229,11.897783622698457,483.4260440490167,9.865837633653403,3.1051881624805944,510.48218096448,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
683147e2-6b51-40fe-bb99-e4d142f796ab,ackley,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,59.96823586912547,11.728518874627945,8.37392827922549,785.6148313698023,15.712296627396046,671.6072237269623,13.706269871978822,5.082388626651047,601.255167345016,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
5d482bac-fd0b-4818-b374-7feb72f2623d,ackley,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,59.96823586912547,6.925922972587889,13.176524181265544,994.6753729334744,19.89350745866949,649.5104990775413,13.255316307704925,19.314383595206795,946.7337748744795,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
0d4dc701-bc0c-4d9b-9bd1-75982cc2e198,ackley,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,59.96823586912547,1.9528413693341544,18.14960578451928,1028.791063492364,20.57582126984728,953.8629470291337,19.466590755696608,20.71981710084007,1013.555906863645,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
9c0d3738-4588-411c-9270-5f0872d5f2a5,ackley,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,6.896696070487197,16.18089720945276,3.921549944400674,632.2213076764486,12.644426153528974,518.0129463876636,5.956104077989999,5.835888980850911,532.5815420848543,"x0,x1,x2,x3",-1.684338378642166,-5.634030279893548,-3.3102472825377247,1.423863282973774
47e1db34-e9c1-4637-a11c-967c3b743315,ackley,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,9.95302620487914,12.66859380933559,7.433853344517843,777.9947184498362,15.559894368996725,611.3364069252729,9.174154441355832,11.230534915277683,701.9966152249009,"x0,x1,x2,x3",-3.277947873986522,-7.799616775915628,-5.182499022129105,0.7908668692798324
977cfd23-3b7f-4f65-ba7c-3b8790a75f86,ackley,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,4.348010167046642,8.291247207796935,11.811199946056496,889.0385030760726,17.78077006152145,690.5398194535433,11.909700379711435,14.946876231772606,781.7240610037036,"x0,x1,x2,x3",-0.0237634232177506,3.637808593671796,-2.1189514878322315,1.086747873464283
dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,ackley,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,5.811204506205645,8.586236681091718,11.516210472761715,966.7011735911092,19.334023471822185,727.1123577308445,13.166428607065196,20.39164797517799,811.429014003799,"x0,x1,x2,x3",2.210191338034627,-5.03703108293519,-1.6185763663459998,0.9453467501781683
faee3602-1ea8-4eb4-85e4-b40e25e5fd2f,ackley,value,logei,9,exact,True,none,0.0,0,50,0,1,2,46.56441722643123,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
faee3602-1ea8-4eb4-85e4-b40e25e5fd2f,ackley,value,logei,9,exact,True,none,0.0,20,50,0,21,22,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,"x0,x1,x2,x3",-7.554713540247706,-0.23749342853237376,-4.629433948155679,-0.3477873770485873
1de09a47-bc4d-40ac-82ca-358f59fb7984,ackley,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,46.56441722643123,16.26096527778808,3.841481876065352,758.9936985185634,15.179873970371268,511.1952468373558,10.43255605790522,4.0514100855766735,514.0841441895449,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
bcf9e70d-d257-4890-b436-ad0e984d56ea,ackley,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,46.56441722643123,12.742500994602633,7.3599461592508,823.7303291965544,16.474606583931088,609.4741414184572,12.438247784050146,13.52549590430781,783.9010196722751,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
a6de0ce3-bcf4-439f-b75b-12e80b25c1cd,ackley,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,46.56441722643123,2.462734741536483,17.63971241231695,1002.991526208377,20.059830524167538,902.7324936952772,18.423112116230147,17.35205753783678,907.237846080736,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
3f887771-92e6-457e-8b0e-c85c3f85f4c2,ackley,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,46.56441722643123,0.5712083311433649,19.53123882271007,1032.8389181749524,20.656778363499047,966.458400865562,19.723640833991062,20.40324539513644,996.3477268519624,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
b6e4c34f-3dca-4b6a-a78e-44c6aa7dec1e,ackley,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,8.310276568282967,16.284980164027946,3.817466989825487,745.1311787380495,14.90262357476099,474.9141670550577,5.278063066383753,2.619750243751888,463.38675386574283,"x0,x1,x2,x3",-6.839321686486889,-0.26865839045022577,-4.702432148008015,-0.31516673797293826
3f3c1f00-d87a-4030-8e39-25ad702ea6dd,ackley,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,11.236445942528244,14.779651179041611,5.322795974811822,720.5812260475634,14.411624520951268,544.5885030880295,7.6806263778655355,10.07876057347855,625.2887770583037,"x0,x1,x2,x3",11.085320653492323,0.47254977099251816,-1.6846719225656974,-0.5585343819942442
b3ac90ef-a933-4e42-946b-e863f736eb5f,ackley,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,24.019194754846907,7.818133551077482,12.284313602775953,906.3134327257306,18.12626865451461,678.0954326104314,12.284313602775955,12.284313602775953,678.0954326104314,"x0,x1,x2,x3",9.230236786521731,-0.04412620835470227,-5.188756469853671,21.559204640020795
c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,ackley,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,11.734143114766004,7.818133551077482,12.284313602775953,968.5862491257924,19.371724982515847,678.0954326104314,12.284313602775955,12.284313602775953,678.0954326104314,"x0,x1,x2,x3",11.352704968876337,0.7734022142338337,-2.748857157139547,-0.8073647701762975
ab628bff-e623-4006-a666-5611ece183d9,ackley,value,pi,10,exact,True,none,0.0,0,50,0,1,2,54.851587976368485,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.583682230078274,18.894860476435337,959.6004292738354,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
ab628bff-e623-4006-a666-5611ece183d9,ackley,value,pi,10,exact,True,none,0.0,20,50,0,21,22,12.49173405323511,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.152900010938076,18.894860476435337,959.6004292738354,"x0,x1,x2,x3",-9.410933903776794,-1.693595637356946,-7.443664276346418,-3.033370843412955
7695010b-7f1c-42a1-b755-e0caec438d17,ackley,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,54.851587976368485,4.067866187570107,16.034580966283325,961.8823489436124,19.23764697887225,922.6119258240202,18.828814812735107,16.359705006427987,941.9286530632558,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
84ee6c5c-3de9-40af-8bb3-241a9bd92780,ackley,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,54.851587976368485,1.3414902410228553,18.76095691283058,1007.236531041955,20.1447306208391,952.5479403376994,19.439753884442844,19.3707602092046,990.4599486383421,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
692e419b-66a7-4559-9c5f-b8a63b331504,ackley,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,54.851587976368485,0.4669109146187294,19.635536239234703,1031.745244203635,20.634904884072697,972.002514314066,19.83678600640951,20.49067819729928,1001.4510312052571,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
eac25939-60b1-45f6-99fc-ab4f34da945d,ackley,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,54.851587976368485,0.7040305303216599,19.398416623531773,1028.4511882002982,20.56902376400597,974.4763928863024,19.887273324210252,20.25112831537695,986.1216534115226,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
edf3ae9d-6aa3-45ce-9696-f73132020780,ackley,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,5.251707203469469,3.163054067173257,16.939393086680177,979.0234609505152,19.580469219010308,943.7058041219899,18.60480948846064,17.308094926700118,946.2855201558964,"x0,x1,x2,x3",3.94598628657875,0.7245390556580347,3.155386824232437,1.2362030267686865
4ae5ba73-c2d9-404f-818c-40ca1c449726,ackley,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,6.854127001180251,1.201433865193824,18.90101328865961,1016.9191769391198,20.338383538782395,954.8591099822656,18.989406242263243,20.158094292750768,986.9146755865903,"x0,x1,x2,x3",5.163122702102438,0.9160104793291737,4.097152331159737,1.641794289298769
c0363cdf-6944-432d-96fb-39a0c09607ae,ackley,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,12.712240237129782,5.2172845667934,14.885162587060034,999.1453383801256,19.98290676760251,915.4817228188049,17.631565305592193,17.8088424070868,956.6917106446782,"x0,x1,x2,x3",-9.570157369335073,-1.6924573237775533,-7.567337708546621,-3.143903303961995
b46203e2-77d9-4f31-aa6a-1d7104ef81d5,ackley,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,12.237813067994127,0.4730142935989435,19.62943286025449,1031.3313402702572,20.626626805405145,973.4497258052762,19.6304619602981,20.58003954635401,993.887769556416,"x0,x1,x2,x3",-9.085018779295966,-1.39881136285101,-7.351139533383371,-3.351205275553033
c0ddd088-41ce-4b33-b3b6-57cd9f40b2bd,ackley,value,pi,11,exact,True,none,0.0,0,50,0,1,2,45.244531859724034,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,17.16832585037826,13.371127121521628,841.2479666685347,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
c0ddd088-41ce-4b33-b3b6-57cd9f40b2bd,ackley,value,pi,11,exact,True,none,0.0,20,50,0,21,22,1.0235274567674641,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,16.28789010018932,13.371127121521628,841.2479666685347,"x0,x1,x2,x3",0.5356678114055624,-0.06855031593048344,0.4721788786161092,0.7300797294511829
c7b60b92-55f0-4802-87f6-d35340130721,ackley,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,45.244531859724034,6.2604370771737,13.842010076679731,884.4222785647917,17.688445571295834,844.3533084055322,17.231700171541473,14.039745586626124,877.837721507375,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
b133d681-e1ec-46bd-9ca3-602a21d779cb,ackley,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,45.244531859724034,5.308169970100836,14.794277183752598,910.60012473577,18.2120024947154,776.6709368245203,15.850427282133067,17.397055289509787,882.225635581093,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
edad09ec-13f3-4888-a4c3-52e24d3206b3,ackley,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,45.244531859724034,2.4469682070255416,17.65547894682789,1024.1047404907697,20.482094809815397,876.686720790524,17.891565730418858,20.45445031367018,1001.966017490425,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
eaabbf8f-65b5-4c49-82ef-05d57cb65306,ackley,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,0.4973312976947507,19.605115856158683,1032.4630809460036,20.64926161892007,961.1856174426274,19.616033009033213,20.366912394582,998.0705800910009,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,ackley,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,1.4239435140274341,7.351982824983843,12.75046432886959,844.5466351565024,16.890932703130048,798.7222244123775,14.821485194804596,14.189507892346477,826.8753790391994,"x0,x1,x2,x3",0.862393312660406,-0.05027518232579786,0.5174833134877055,1.0067652813458068
e536ab66-984a-4688-8b9a-c54b2f213f9c,ackley,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,0.3276683446390273,6.718150625476744,13.384296528376687,851.3222064397712,17.026444128795426,801.8128855705603,14.928059717500547,14.598187321920612,827.9867778334741,"x0,x1,x2,x3",-0.14030070013508977,-0.07656089962358725,0.2761206571122514,0.07468647123013294
f6c81216-8d83-430b-8db7-a63d934e9de7,ackley,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,4.6873252538550245,10.474255884065451,9.62819126978798,915.069237016014,18.30138474032028,737.6450592417117,12.715376050988528,15.84794293802662,851.2283732538297,"x0,x1,x2,x3",2.954327660471467,-0.05664445916922711,1.716774115361158,3.2081839336408997
27c6a42b-cba7-485f-92fe-c33ee15c9f70,ackley,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,2.944670282943905,3.1650073818028703,16.937439772050563,984.086237868814,19.68172475737628,860.0849071525108,16.93743977205056,16.937439772050563,860.0849071525108,"x0,x1,x2,x3",2.0866135282203144,0.05344675106796881,0.6588482198091121,1.9698196686893836
8fdc8e8e-ab30-4379-abc0-b0bc61aa8f01,ackley,value,pi,7,exact,True,none,0.0,0,50,0,1,2,67.31181028051424,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,9.896870330524596,3.119125940792628,484.94664619570517,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
8fdc8e8e-ab30-4379-abc0-b0bc61aa8f01,ackley,value,pi,7,exact,True,none,0.0,20,50,0,21,22,1.005863120161512,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,5.8175116709541195,3.119125940792628,484.94664619570517,"x0,x1,x2,x3",0.8939801945487156,0.3819454475757075,-0.2315261008975089,0.11433882951597063
91b0c2fc-1440-4b69-957f-76a74397b6c1,ackley,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,67.31181028051424,12.71105415989469,7.391392993958743,623.2752987246448,12.465505974492896,539.0996193345434,11.002033047643742,10.592616632397274,598.2930756902758,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
16568e44-3026-4c3f-91fe-ec211941f5b8,ackley,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,14.427483036712143,5.674964117141288,707.1773373170244,14.143546746340489,588.636847889097,12.012996895695856,9.623431085776833,620.523755151289,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
0277b15a-b13c-4bc2-be6c-40ec1f4defb1,ackley,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,67.31181028051424,11.610721002545178,8.491726151308255,937.4149509618916,18.74829901923783,700.0715494116866,14.287174477789524,16.290955991475986,852.0594342308245,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
8389c143-8d39-4395-b33b-6b18017f8d76,ackley,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,0.7278611157890987,19.374586038064333,1022.6128939161518,20.45225787832304,955.509818844246,19.50020038457645,20.06715584139907,978.1055053925338,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
e2e693f1-80a5-472a-93df-1e1b84791dad,ackley,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,3.4040271945354945,13.81950274450858,6.282944409344854,659.4477692665615,13.18895538533123,612.6286968129236,10.220341002582346,7.830862161881756,643.0656903867139,"x0,x1,x2,x3",-2.6730300500481516,-1.4405404246945603,1.5297131859004038,-0.16471899216550412
b1a2fffc-91a3-46f3-94a0-be94d89f3310,ackley,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,0.766786389947453,11.210261772514045,8.892185381339388,741.9999659681048,14.839999319362096,614.4419812035604,10.282868050535336,13.012498646697107,677.3127503502119,"x0,x1,x2,x3",0.6794613493299145,0.2970909435455722,-0.17400497687746097,0.08805045065469663
5f236fac-338a-4508-a38b-af8b161f856f,ackley,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,3.513455566857918,7.42952648132488,12.672920672528551,865.2069778687174,17.30413955737435,683.7535072413636,12.672920672528555,12.672920672528551,683.7535072413636,"x0,x1,x2,x3",-2.7963533205453253,-1.3777442497242633,1.5998064687998417,-0.2592646749905114
58d3337b-070c-4ea0-85da-5a4923778d5b,ackley,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,3.1551435600981526,7.42952648132488,12.672920672528551,943.4736993415193,18.869473986830386,683.7535072413636,12.672920672528555,12.672920672528551,683.7535072413636,"x0,x1,x2,x3",-2.5859364479102065,-1.202117438204748,1.3173926813253745,-0.2953874746037535
ba3d8b17-8daa-4fa4-9276-308be77848a0,ackley,value,pi,8,exact,True,none,0.0,0,50,0,1,2,59.96823586912547,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,6.971104080041136,2.231330063398076,341.58409992201564,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
ba3d8b17-8daa-4fa4-9276-308be77848a0,ackley,value,pi,8,exact,True,none,0.0,20,50,0,21,22,0.8552477234517234,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,2.5753801819139848,2.231330063398076,341.58409992201564,"x0,x1,x2,x3",0.2437851500834163,-0.5460935898010149,-0.15305652869049435,-0.5919231024986426
fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,ackley,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,59.96823586912547,13.99563302664247,6.106814127210964,617.5693692402924,12.351387384805848,555.197647636292,11.330564237475347,4.799846115806302,600.1860062620178,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
6ab1ce0d-e943-4661-a2da-708deb3817ba,ackley,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,59.96823586912547,10.058894219883706,10.043552933969726,821.8066383665262,16.436132767330523,711.2929312806724,14.51618227103413,14.469778832635438,809.9030997145621,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
84a2e202-2f6b-42a6-bb6c-7e621784d209,ackley,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,59.96823586912547,4.5370308361583405,15.565416317695092,973.4879936523762,19.46975987304752,817.5357362825282,16.684402781276084,19.76549903297676,970.4568606960204,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
758d1467-58e1-4a25-8f96-8240e75636f8,ackley,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,59.96823586912547,1.1717228541030549,18.930724299750377,1025.0149428730988,20.50029885746197,941.3253965470672,19.210722378511576,19.940608432211263,982.9088638631538,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
58c1ee98-73c2-4c5e-8ccd-7ebcc3d63ae1,ackley,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,2.02767657217934,18.09865440125232,2.0037927526011146,453.12567001675467,9.062513400335094,350.4969273485799,2.8827190586920612,2.269723279354963,350.6159239892994,"x0,x1,x2,x3",0.9945247723257116,-1.2236906546627166,-0.2760909420966551,-1.2444869352382781
b1133262-a90c-4a46-b54e-b3c443579cb4,ackley,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,4.992384962651511,16.914789778965574,3.187657374887859,619.4170476860943,12.388340953721888,359.3401385182581,3.1876573748878596,3.187657374887859,359.3401385182581,"x0,x1,x2,x3",2.2131260531986294,-3.7021185850390763,1.3272081161910128,-2.135138704297066
4f247e22-4128-4ccb-964d-fb0a784961db,ackley,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,7.886639499223842,16.914789778965574,3.187657374887859,806.2682804662952,16.125365609325904,359.3401385182581,3.1876573748878596,3.187657374887859,359.3401385182581,"x0,x1,x2,x3",1.5936104955915043,-5.307239638605652,-1.1281533702638011,-5.497268919257422
69ea27c0-f615-47fe-bef0-554d3b0f3278,ackley,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,9.027009511591801,16.914789778965574,3.187657374887859,892.8293901632912,17.856587803265825,359.3401385182581,3.1876573748878596,3.187657374887859,359.3401385182581,"x0,x1,x2,x3",1.2942006832102673,-6.057785105575376,-1.4228822883870245,-6.410194296744098
e4b69271-0501-4eb4-a5ad-54d85b18be7c,ackley,value,pi,9,exact,True,none,0.0,0,50,0,1,2,46.56441722643123,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.84865657992718,18.26625714309557,923.5841724164318,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
e4b69271-0501-4eb4-a5ad-54d85b18be7c,ackley,value,pi,9,exact,True,none,0.0,20,50,0,21,22,4.8087566501937395,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.556181697250143,18.26625714309557,923.5841724164318,"x0,x1,x2,x3",1.0378898842435063,-0.03275296773848657,-4.695296538163746,0.006539937261131001
a3fa2674-63a8-4369-8d5f-6cc2b17bf839,ackley,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,46.56441722643123,7.957162602007153,12.14528455184628,785.5530203108299,15.711060406216598,730.2712200780495,14.903494287307133,13.655091131192366,770.9708551371916,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
806db1e2-96b4-41e4-81ab-223dac8bc5e7,ackley,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,46.56441722643123,2.110800606476067,17.991646547377364,970.9383454818056,19.418766909636112,919.3433134555503,18.762108437868374,19.45267199839132,937.4498808944854,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
46edd442-4311-4a2d-bb9d-48f3ffb62173,ackley,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,46.56441722643123,5.579461030258544,14.52298612359489,987.6550700630266,19.753101401260533,788.9570829290252,16.101164957735207,19.48923876115344,964.8759697036918,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
0873ffa6-9c71-40b1-a32a-3b60b0d40343,ackley,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,46.56441722643123,3.008591775980485,17.09385537787295,1022.9226291995212,20.458452583990425,909.7623269497553,18.566578101015416,20.608660390883387,1007.869592512718,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
0ec48d8e-6609-4c79-838f-e70653b6dfb7,ackley,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,3.536999052543028,1.8850700990006724,18.21737705485276,965.8736911041544,19.31747382208309,920.33702532348,18.45175677108018,19.235915128652163,949.0246555434993,"x0,x1,x2,x3",-0.6224877268827635,-0.11155075777753032,3.4764081058725322,0.1581595315926947
19961282-bd8f-4c82-80eb-771dcf1de499,ackley,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,0.5830290974528001,12.11962217728695,7.982824976566484,883.1376113049496,17.66275222609899,829.4319667203864,15.309553914627891,9.656667306566035,837.9453565047929,"x0,x1,x2,x3",-0.11278669286306231,-0.007098578648275122,0.5719319459280872,-0.006749059025214166
ce7c9df3-d5a0-474f-83ff-9566b4803ae9,ackley,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,1.4487779563364074,4.419695486062742,15.68275166779069,986.7107881213273,19.734215762426544,841.8989085308381,15.739448459815879,18.77495336579424,930.0266569239392,"x0,x1,x2,x3",-0.26728924039496915,-0.039670113191954126,1.4232470867943539,0.017551090738187725
c6782f88-9078-4921-ae04-5de751434d33,ackley,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,6.067073850378517,6.100870592907721,14.001576560945711,1002.8223531116396,20.056447062232788,917.8216465214739,18.35747390776884,19.398637285681584,921.580318493925,"x0,x1,x2,x3",1.2104971991028273,0.007397602785097934,-5.945083824001531,0.0022886632265652906
77191532-50b8-4198-859c-65fbf1c0eb38,ackley,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
