run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
9c0d3738-4588-411c-9270-5f0872d5f2a5,ackley,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,6.896696070487197,16.18089720945276,3.921549944400674,632.2213076764486,12.644426153528974,518.0129463876636,5.956104077989999,5.835888980850911,532.5815420848543,"x0,x1,x2,x3",-1.684338378642166,-5.634030279893548,-3.3102472825377247,1.423863282973774,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,0.44344628200255354,-1.6705092553835215,1.6705092553835215,47.09936247142684,0.9419872494285375,31.640721069054848,1.091059347208791,3.584848291833759,46.20931676624548
47e1db34-e9c1-4637-a11c-967c3b743315,ackley,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,9.95302620487914,12.66859380933559,7.433853344517843,777.9947184498362,15.559894368996725,611.3364069252729,9.174154441355832,11.230534915277683,701.9966152249009,"x0,x1,x2,x3",-3.277947873986522,-7.799616775915628,-5.182499022129105,0.7908668692798324,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,3.4997764163944973,-5.18281265550069,5.18281265550069,192.87277324481443,3.8574554648962884,124.96418160666406,4.309109710574623,8.979494226260531,215.6243899062921
977cfd23-3b7f-4f65-ba7c-3b8790a75f86,ackley,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,4.348010167046642,8.291247207796935,11.811199946056496,889.0385030760726,17.78077006152145,690.5398194535433,11.909700379711435,14.946876231772606,781.7240610037036,"x0,x1,x2,x3",-0.0237634232177506,3.637808593671796,-2.1189514878322315,1.086747873464283,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,-2.1052396214380016,-9.560159257039345,9.560159257039343,303.9165578710508,6.078331157421015,204.16759413493446,7.0446556489302266,12.695835542755454,295.3518356850948
dfd0dc2e-6bf2-4142-b67d-e874e2bd1372,ackley,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,5.811204506205645,8.586236681091718,11.516210472761715,966.7011735911092,19.334023471822185,727.1123577308445,13.166428607065196,20.39164797517799,811.429014003799,"x0,x1,x2,x3",2.210191338034627,-5.03703108293519,-1.6185763663459998,0.9453467501781683,6.453249788484643,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,-0.6420452822789979,-9.265169783744563,9.265169783744563,381.5792283860874,7.631584567721749,240.74013241223565,8.301383876283989,18.140607286160837,325.0567886851902
1de09a47-bc4d-40ac-82ca-358f59fb7984,ackley,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,46.56441722643123,16.26096527778808,3.841481876065352,758.9936985185634,15.179873970371268,511.1952468373558,10.43255605790522,4.0514100855766735,514.0841441895449,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,0.021949112267090953,-0.021949112267090065,87.1157864428036,1.742315728856072,45.48493154590142,0.9282639091000284,0.18797909724423123,48.373828898090494
bcf9e70d-d257-4890-b436-ad0e984d56ea,ackley,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,46.56441722643123,12.742500994602633,7.3599461592508,823.7303291965544,16.474606583931088,609.4741414184572,12.438247784050146,13.52549590430781,783.9010196722751,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,-3.4965151709183573,3.4965151709183577,151.8524171207946,3.0370483424158916,143.7638261270028,2.9339556352449545,9.662064915975368,318.1907043808207
a6de0ce3-bcf4-439f-b75b-12e80b25c1cd,ackley,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,46.56441722643123,2.462734741536483,17.63971241231695,1002.991526208377,20.059830524167538,902.7324936952772,18.423112116230147,17.35205753783678,907.237846080736,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,-13.776281423984507,13.776281423984507,331.11361413261716,6.622272282652341,437.0221784038228,8.918819967424955,13.488626549504339,441.52753078928157
3f887771-92e6-457e-8b0e-c85c3f85f4c2,ackley,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,46.56441722643123,0.5712083311433649,19.53123882271007,1032.8389181749524,20.656778363499047,966.458400865562,19.723640833991062,20.40324539513644,996.3477268519624,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,-15.667807834377625,15.667807834377626,360.96100609919256,7.2192201219838505,500.7480855741076,10.21934868518587,16.539814406804,530.6374115605081
b6e4c34f-3dca-4b6a-a78e-44c6aa7dec1e,ackley,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,8.310276568282967,16.284980164027946,3.817466989825487,745.1311787380495,14.90262357476099,474.9141670550577,5.278063066383753,2.619750243751888,463.38675386574283,"x0,x1,x2,x3",-6.839321686486889,-0.26865839045022577,-4.702432148008015,-0.31516673797293826,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,-0.5600511902482079,0.04596399850695576,-0.04596399850695532,73.25326666228966,1.4650653332457928,9.203851763603325,0.3173741987449379,-1.2436807445805544,-2.323561425711546
3f3c1f00-d87a-4030-8e39-25ad702ea6dd,ackley,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,11.236445942528244,14.779651179041611,5.322795974811822,720.5812260475634,14.411624520951268,544.5885030880295,7.6806263778655355,10.07876057347855,625.2887770583037,"x0,x1,x2,x3",11.085320653492323,0.47254977099251816,-1.6846719225656974,-0.5585343819942442,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,2.3661181839970684,-1.459364986479379,1.4593649864793794,48.703313971803595,0.9740662794360713,78.8781877965751,2.7199375102267203,6.215329585146108,159.57846176684933
b3ac90ef-a933-4e42-946b-e863f736eb5f,ackley,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,24.019194754846907,7.818133551077482,12.284313602775953,906.3134327257306,18.12626865451461,678.0954326104314,12.284313602775955,12.284313602775953,678.0954326104314,"x0,x1,x2,x3",9.230236786521731,-0.04412620835470227,-5.188756469853671,21.559204640020795,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,15.148866996315732,-8.420882614443508,8.42088261444351,234.43552064997084,4.688710412999415,212.38511731897705,7.323624735137139,8.42088261444351,212.38511731897705
c4bafab5-1cb4-426f-aa97-9c20a3e47ffa,ackley,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,11.734143114766004,7.818133551077482,12.284313602775953,968.5862491257924,19.371724982515847,678.0954326104314,12.284313602775955,12.284313602775953,678.0954326104314,"x0,x1,x2,x3",11.352704968876337,0.7734022142338337,-2.748857157139547,-0.8073647701762975,8.870327758531175,16.23901616552099,3.8634309883324423,671.8779120757598,13.437558241515196,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,2.863815356234829,-8.420882614443508,8.42088261444351,296.7083370500326,5.9341667410006504,212.38511731897705,7.323624735137139,8.42088261444351,212.38511731897705
7695010b-7f1c-42a1-b755-e0caec438d17,ackley,value,pi,10,exact,False,slip,0.01,0,50,0,1,2,54.851587976368485,4.067866187570107,16.034580966283325,961.8823489436124,19.23764697887225,922.6119258240202,18.828814812735107,16.359705006427987,941.9286530632558,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.583682230078274,18.894860476435337,959.6004292738354,0.0,2.8602795101520115,-2.8602795101520115,-43.90957140503713,-0.8781914281007417,-36.9885034498152,-0.7548674173431671,-2.53515547000735,-17.67177621057965
84ee6c5c-3de9-40af-8bb3-241a9bd92780,ackley,value,pi,10,exact,False,slip,0.05,0,50,0,1,2,54.851587976368485,1.3414902410228553,18.76095691283058,1007.236531041955,20.1447306208391,952.5479403376994,19.439753884442844,19.3707602092046,990.4599486383421,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.583682230078274,18.894860476435337,959.6004292738354,0.0,0.13390356360475963,-0.13390356360475764,1.4446106933054352,0.028892213866107852,-7.052488936136001,-0.14392834563543033,0.475899732769264,30.859519364506696
692e419b-66a7-4559-9c5f-b8a63b331504,ackley,value,pi,10,exact,False,slip,0.15,0,50,0,1,2,54.851587976368485,0.4669109146187294,19.635536239234703,1031.745244203635,20.634904884072697,972.002514314066,19.83678600640951,20.49067819729928,1001.4510312052571,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.583682230078274,18.894860476435337,959.6004292738354,0.0,-0.7406757627993663,0.7406757627993663,25.953323854985342,0.519066477099706,12.402085040230645,0.25310377633123693,1.5958177208639448,41.85060193142169
eac25939-60b1-45f6-99fc-ab4f34da945d,ackley,value,pi,10,exact,False,slip,0.4,0,50,0,1,2,54.851587976368485,0.7040305303216599,19.398416623531773,1028.4511882002982,20.56902376400597,974.4763928863024,19.887273324210252,20.25112831537695,986.1216534115226,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.583682230078274,18.894860476435337,959.6004292738354,0.0,-0.5035561470964358,0.503556147096436,22.65926785164868,0.4531853570329787,14.87596361246699,0.3035910941319777,1.356267838941612,26.521224137687227
edf3ae9d-6aa3-45ce-9696-f73132020780,ackley,value,pi,10,exact,False,slip,0.01,20,50,0,21,22,5.251707203469469,3.163054067173257,16.939393086680177,979.0234609505152,19.580469219010308,943.7058041219899,18.60480948846064,17.308094926700118,946.2855201558964,"x0,x1,x2,x3",3.94598628657875,0.7245390556580347,3.155386824232437,1.2362030267686865,12.49173405323511,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.152900010938076,18.894860476435337,959.6004292738354,-7.24002684976564,1.9554673897551613,-1.9554673897551602,-26.768459398134382,-0.535369187962683,-15.894625151845503,-0.5480905224774375,-1.5867655497352189,-13.31490911793901
4ae5ba73-c2d9-404f-818c-40ca1c449726,ackley,value,pi,10,exact,False,slip,0.05,20,50,0,21,22,6.854127001180251,1.201433865193824,18.90101328865961,1016.9191769391198,20.338383538782395,954.8591099822656,18.989406242263243,20.158094292750768,986.9146755865903,"x0,x1,x2,x3",5.163122702102438,0.9160104793291737,4.097152331159737,1.641794289298769,12.49173405323511,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.152900010938076,18.894860476435337,959.6004292738354,-5.637607052054859,-0.006152812224271775,0.006152812224271997,11.12725659047021,0.2225451318094045,-4.741319291569766,-0.163493768674833,1.2632338163154309,27.314246312754904
c0363cdf-6944-432d-96fb-39a0c09607ae,ackley,value,pi,10,exact,False,slip,0.15,20,50,0,21,22,12.712240237129782,5.2172845667934,14.885162587060034,999.1453383801256,19.98290676760251,915.4817228188049,17.631565305592193,17.8088424070868,956.6917106446782,"x0,x1,x2,x3",-9.570157369335073,-1.6924573237775533,-7.567337708546621,-3.143903303961995,12.49173405323511,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.152900010938076,18.894860476435337,959.6004292738354,0.22050618389467225,4.009697889375304,-4.009697889375303,-6.646581968523947,-0.13293163937047936,-44.11870645503052,-1.5213347053458826,-1.0860180693485368,-2.9087186291571925
b46203e2-77d9-4f31-aa6a-1d7104ef81d5,ackley,value,pi,10,exact,False,slip,0.4,20,50,0,21,22,12.237813067994127,0.4730142935989435,19.62943286025449,1031.3313402702572,20.626626805405145,973.4497258052762,19.6304619602981,20.58003954635401,993.887769556416,"x0,x1,x2,x3",-9.085018779295966,-1.39881136285101,-7.351139533383371,-3.351205275553033,12.49173405323511,1.2075866774180957,18.894860476435337,1005.7919203486496,20.11583840697299,959.6004292738354,19.152900010938076,18.894860476435337,959.6004292738354,-0.25392098524098294,-0.7345723838191522,0.7345723838191525,25.539419921607646,0.5107883984321546,13.849296531440814,0.47756194936002316,1.6851790699186715,34.287340282580544
c7b60b92-55f0-4802-87f6-d35340130721,ackley,value,pi,11,exact,False,slip,0.01,0,50,0,1,2,45.244531859724034,6.2604370771737,13.842010076679731,884.4222785647917,17.688445571295834,844.3533084055322,17.231700171541473,14.039745586626124,877.837721507375,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,17.16832585037826,13.371127121521628,841.2479666685347,0.0,-0.4708829551581042,0.4708829551581033,10.734201435224122,0.21468402870448244,3.1053417369975023,0.06337432116321295,0.6686184651044957,36.58975483884035
b133d681-e1ec-46bd-9ca3-602a21d779cb,ackley,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,45.244531859724034,5.308169970100836,14.794277183752598,910.60012473577,18.2120024947154,776.6709368245203,15.850427282133067,17.397055289509787,882.225635581093,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,17.16832585037826,13.371127121521628,841.2479666685347,0.0,-1.4231500622309685,1.4231500622309703,36.912047606202464,0.7382409521240483,-64.57702984401442,-1.3178985682451927,4.025928167988159,40.97766891255833
edad09ec-13f3-4888-a4c3-52e24d3206b3,ackley,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,45.244531859724034,2.4469682070255416,17.65547894682789,1024.1047404907697,20.482094809815397,876.686720790524,17.891565730418858,20.45445031367018,1001.966017490425,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,17.16832585037826,13.371127121521628,841.2479666685347,0.0,-4.2843518253062625,4.284351825306263,150.41666336120215,3.008333267224046,35.43875412198929,0.7232398800405981,7.083323192148551,160.7180508218903
eaabbf8f-65b5-4c49-82ef-05d57cb65306,ackley,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,0.4973312976947507,19.605115856158683,1032.4630809460036,20.64926161892007,961.1856174426274,19.616033009033213,20.366912394582,998.0705800910009,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,17.16832585037826,13.371127121521628,841.2479666685347,0.0,-6.2339887346370535,6.233988734637055,158.77500381643608,3.1755000763287207,119.93765077409273,2.4477071586549535,6.9957852730603705,156.82261342246625
dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,ackley,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,1.4239435140274341,7.351982824983843,12.75046432886959,844.5466351565024,16.890932703130048,798.7222244123775,14.821485194804596,14.189507892346477,826.8753790391994,"x0,x1,x2,x3",0.862393312660406,-0.05027518232579786,0.5174833134877055,1.0067652813458068,1.0235274567674641,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,16.28789010018932,13.371127121521628,841.2479666685347,0.40041605725997,0.6206627926520385,-0.6206627926520376,-29.141441973065184,-0.5828288394613033,-42.52574225615717,-1.4664049053847226,0.8183807708248487,-14.372587629335271
e536ab66-984a-4688-8b9a-c54b2f213f9c,ackley,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,0.3276683446390273,6.718150625476744,13.384296528376687,851.3222064397712,17.026444128795426,801.8128855705603,14.928059717500547,14.598187321920612,827.9867778334741,"x0,x1,x2,x3",-0.14030070013508977,-0.07656089962358725,0.2761206571122514,0.07468647123013294,1.0235274567674641,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,16.28789010018932,13.371127121521628,841.2479666685347,-0.6958591121284369,-0.013169406855060295,0.013169406855059407,-22.36587068979634,-0.4473174137959255,-39.435081097974376,-1.3598303826887719,1.2270602003989843,-13.26118883506058
f6c81216-8d83-430b-8db7-a63d934e9de7,ackley,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,4.6873252538550245,10.474255884065451,9.62819126978798,915.069237016014,18.30138474032028,737.6450592417117,12.715376050988528,15.84794293802662,851.2283732538297,"x0,x1,x2,x3",2.954327660471467,-0.05664445916922711,1.716774115361158,3.2081839336408997,1.0235274567674641,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,16.28789010018932,13.371127121521628,841.2479666685347,3.66379779708756,3.7429358517336473,-3.742935851733648,41.381159886446426,0.8276231977289292,-103.60290742682298,-3.572514049200791,2.476815816504992,9.980406585294986
27c6a42b-cba7-485f-92fe-c33ee15c9f70,ackley,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,2.944670282943905,3.1650073818028703,16.937439772050563,984.086237868814,19.68172475737628,860.0849071525108,16.93743977205056,16.937439772050563,860.0849071525108,"x0,x1,x2,x3",2.0866135282203144,0.05344675106796881,0.6588482198091121,1.9698196686893836,1.0235274567674641,6.731320032331804,13.371127121521628,873.6880771295675,17.47376154259135,841.2479666685347,16.28789010018932,13.371127121521628,841.2479666685347,1.921142826176441,-3.5663126505289338,3.5663126505289355,110.39816073924646,2.207963214784929,18.83694048397615,0.6495496718612408,3.5663126505289355,18.83694048397615
91b0c2fc-1440-4b69-957f-76a74397b6c1,ackley,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,67.31181028051424,12.71105415989469,7.391392993958743,623.2752987246448,12.465505974492896,539.0996193345434,11.002033047643742,10.592616632397274,598.2930756902758,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,9.896870330524596,3.119125940792628,484.94664619570517,0.0,-4.272267053166114,4.272267053166114,98.63300933508935,1.972660186701786,54.152973138838206,1.1051627171191463,7.4734906916046455,113.34642949457066
16568e44-3026-4c3f-91fe-ec211941f5b8,ackley,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,14.427483036712143,5.674964117141288,707.1773373170244,14.143546746340489,588.636847889097,12.012996895695856,9.623431085776833,620.523755151289,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,9.896870330524596,3.119125940792628,484.94664619570517,0.0,-2.5558381763486615,2.5558381763486597,182.5350479274689,3.650700958549379,103.69020169339183,2.1161265651712604,6.504305144984205,135.57710895558387
0277b15a-b13c-4bc2-be6c-40ec1f4defb1,ackley,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,67.31181028051424,11.610721002545178,8.491726151308255,937.4149509618916,18.74829901923783,700.0715494116866,14.287174477789524,16.290955991475986,852.0594342308245,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,9.896870330524596,3.119125940792628,484.94664619570517,0.0,-5.3726002105156265,5.3726002105156265,412.7726615723361,8.25545323144672,215.12490321598148,4.390304147264928,13.171830050683358,367.11278803511937
8389c143-8d39-4395-b33b-6b18017f8d76,ackley,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,0.7278611157890987,19.374586038064333,1022.6128939161518,20.45225787832304,955.509818844246,19.50020038457645,20.06715584139907,978.1055053925338,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,9.896870330524596,3.119125940792628,484.94664619570517,0.0,-16.255460097271705,16.255460097271705,497.9706045265964,9.959412090531929,470.5631726485408,9.603330054051852,16.948029900606443,493.15885919682864
e2e693f1-80a5-472a-93df-1e1b84791dad,ackley,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,3.4040271945354945,13.81950274450858,6.282944409344854,659.4477692665615,13.18895538533123,612.6286968129236,10.220341002582346,7.830862161881756,643.0656903867139,"x0,x1,x2,x3",-2.6730300500481516,-1.4405404246945603,1.5297131859004038,-0.16471899216550412,1.005863120161512,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,5.8175116709541195,3.119125940792628,484.94664619570517,2.3981640743739825,-3.1638184685522255,3.1638184685522255,134.80547987700606,2.6961095975401204,127.68205061721847,4.402829331628227,4.711736221089128,158.1190441910087
b1a2fffc-91a3-46f3-94a0-be94d89f3310,ackley,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,0.766786389947453,11.210261772514045,8.892185381339388,741.9999659681048,14.839999319362096,614.4419812035604,10.282868050535336,13.012498646697107,677.3127503502119,"x0,x1,x2,x3",0.6794613493299145,0.2970909435455722,-0.17400497687746097,0.08805045065469663,1.005863120161512,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,5.8175116709541195,3.119125940792628,484.94664619570517,-0.23907673021405906,-5.77305944054676,5.77305944054676,217.35767657854933,4.347153531570987,129.49533500785526,4.465356379581217,9.89337270590448,192.36610415450673
5f236fac-338a-4508-a38b-af8b161f856f,ackley,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,3.513455566857918,7.42952648132488,12.672920672528551,865.2069778687174,17.30413955737435,683.7535072413636,12.672920672528555,12.672920672528551,683.7535072413636,"x0,x1,x2,x3",-2.7963533205453253,-1.3777442497242633,1.5998064687998417,-0.2592646749905114,1.005863120161512,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,5.8175116709541195,3.119125940792628,484.94664619570517,2.507592446696406,-9.553794731735925,9.553794731735923,340.564688479162,6.811293769583239,198.80686104565848,6.855409001574436,9.553794731735923,198.80686104565848
58d3337b-070c-4ea0-85da-5a4923778d5b,ackley,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,3.1551435600981526,7.42952648132488,12.672920672528551,943.4736993415193,18.869473986830386,683.7535072413636,12.672920672528555,12.672920672528551,683.7535072413636,"x0,x1,x2,x3",-2.5859364479102065,-1.202117438204748,1.3173926813253745,-0.2953874746037535,1.005863120161512,16.983321213060805,3.119125940792628,524.6422893895555,10.49284578779111,484.94664619570517,5.8175116709541195,3.119125940792628,484.94664619570517,2.1492804399366405,-9.553794731735925,9.553794731735923,418.8314099519638,8.376628199039276,198.80686104565848,6.855409001574436,9.553794731735923,198.80686104565848
fc1042b5-d528-4ef0-9932-f4b14e1fc1c8,ackley,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,59.96823586912547,13.99563302664247,6.106814127210964,617.5693692402924,12.351387384805848,555.197647636292,11.330564237475347,4.799846115806302,600.1860062620178,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,6.971104080041136,2.231330063398076,341.58409992201564,0.0,-3.8754840638128876,3.8754840638128885,209.6562684224342,4.193125368448685,213.61354771427636,4.359460157434211,2.568516052408226,258.6019063400022
6ab1ce0d-e943-4661-a2da-708deb3817ba,ackley,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,59.96823586912547,10.058894219883706,10.043552933969726,821.8066383665262,16.436132767330523,711.2929312806724,14.51618227103413,14.469778832635438,809.9030997145621,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,6.971104080041136,2.231330063398076,341.58409992201564,0.0,-7.8122228705716505,7.8122228705716505,413.89353754866795,8.27787075097336,369.70883135865677,7.545078190992995,12.238448769237362,468.3189997925465
84a2e202-2f6b-42a6-bb6c-7e621784d209,ackley,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,59.96823586912547,4.5370308361583405,15.565416317695092,973.4879936523762,19.46975987304752,817.5357362825282,16.684402781276084,19.76549903297676,970.4568606960204,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,6.971104080041136,2.231330063398076,341.58409992201564,0.0,-13.334086254297016,13.334086254297016,565.574892834518,11.311497856690355,475.95163636051257,9.713298701234947,17.534168969578683,628.8727607740047
758d1467-58e1-4a25-8f96-8240e75636f8,ackley,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,59.96823586912547,1.1717228541030549,18.930724299750377,1025.0149428730988,20.50029885746197,941.3253965470672,19.210722378511576,19.940608432211263,982.9088638631538,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.871117090455357,2.231330063398076,407.9131008178582,8.158262016357163,341.58409992201564,6.971104080041136,2.231330063398076,341.58409992201564,0.0,-16.6993942363523,16.6993942363523,617.1018420552406,12.342036841104807,599.7412966250515,12.23961829847044,17.709278368813187,641.3247639411381
