run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
7f47e8af-5ddc-4b68-bc52-29b97512406c,moving_peaks,value,qnei,10,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.1483021016151372,1.8776380891967035,1.079861692385214,139.50083604729818,2.7900167209459634,56.47062995004951,1.0798616923852142,4.006472471427514,125.21609409876072,"x0,x1,x2,x3",0.11162868848507235,0.09749448904185742,-0.005232003157137899,0.0
6484c70d-7900-4f83-9180-18d6d677ea91,moving_peaks,value,qnei,10,exact,False,anchored,drift,0.05,0,50,0,1,2,0.836968810674568,2.5989890311110355,0.3585107504708817,85.83767283062603,1.7167534566125209,50.22018230602673,1.0249016797148311,0.3585107504708817,50.64760670971621,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
5d800a4d-f1fd-4ea6-a7b5-5779d15e4448,moving_peaks,value,qnei,10,exact,False,anchored,drift,0.25,0,50,0,1,2,0.836968810674568,2.105134258499444,0.8523655230824732,110.31306955986813,2.2062613911973625,52.27233763109695,1.0667824006346316,0.8523655230824732,52.27233763109695,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
5f501a84-2be7-4101-be46-6b9d7e4a1ef2,moving_peaks,value,qnei,10,exact,False,anchored,drift,1.0,0,50,0,1,2,0.836968810674568,2.333247242877311,0.6242525387046065,118.4229299381959,2.368458598763918,46.830670856369494,0.9557279766606019,0.885916989277336,82.48936367742603,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
bce5de46-7923-4676-b606-0a074c01e030,moving_peaks,value,qnei,10,exact,False,anchored,drift,5.0,0,50,0,1,2,0.836968810674568,1.5216633217195823,1.435836459862335,201.5945199231757,4.031890398463514,71.34635898586278,1.456048142568628,3.422684046568492,171.9572407489949,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
030cc8ca-a031-412e-8601-28c9e15d0753,moving_peaks,value,qnei,10,exact,False,anchored,drift,0.05,20,50,0,21,22,0.32305188212069086,2.588962566251477,0.3685372153304405,87.64572782817713,1.752914556563543,45.77805594769226,0.7111522440280674,0.3685372153304405,45.77805594769226,"x0,x1,x2,x3",0.1896037638675444,-0.22747168129031015,-0.06990501560476653,0.1085488566187508
2bfbcfac-b1df-4963-9914-3c83674afa23,moving_peaks,value,qnei,10,exact,False,anchored,drift,0.25,20,50,0,21,22,0.3115054856095814,2.2527902071747485,0.7047095744071687,97.06944478718157,1.9413888957436316,51.37425966407945,0.9041247859724535,0.983658603301155,60.23255208960147,"x0,x1,x2,x3",0.22022758662575992,-0.18323319019967593,-0.12231547597546244,0.0
965cfb89-abd0-40d8-a941-ef6480f0f863,moving_peaks,value,qnei,10,exact,False,anchored,drift,1.0,20,50,0,21,22,0.26991638428274267,2.0304122186735896,0.9270875629083276,115.5591044986422,2.311182089972844,52.88043790734267,0.9560619667746335,1.4035482025368986,63.60080229898551,"x0,x1,x2,x3",0.15398813146628842,-0.21493428293943256,-0.03757277682997523,0.0391669545712596
5204bc2c-a3b1-4164-9806-8152dfeac966,moving_peaks,value,qnei,10,exact,False,anchored,drift,5.0,20,50,0,21,22,0.504534313836768,1.8776380891967035,1.079861692385214,147.8498115423381,2.956996230846762,56.47062995004951,1.0798616923852142,1.89347623686595,78.45467873433682,"x0,x1,x2,x3",-0.11866969515487902,-0.28716491656541643,0.39750306663542073,0.0
46981a12-f6eb-4767-ba44-1c58748edb5c,moving_peaks,value,qnei,10,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.836968810674568,2.5485964501844007,0.4089033313975165,83.89127083560975,1.6778254167121949,44.745836905414876,0.9131803450084669,0.4089033313975165,46.08024175981463,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
da75bd12-df39-489c-86a0-c2f6717b9c8f,moving_peaks,value,qnei,10,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.836968810674568,2.3968737912622524,0.5606259903196649,101.36061459169328,2.027212291833866,60.88469046404412,1.2425447033478392,0.5606259903196649,63.59570679368635,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
fcc26575-7893-42f9-98a4-615f21504b7f,moving_peaks,value,qnei,10,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.643887831716328,1.3136119498655894,114.7040483482536,2.294080966965072,67.7407359409588,1.3824639987950775,2.214376566562605,102.58305690090847,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,moving_peaks,value,qnei,10,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.5216633217195823,1.435836459862335,184.34566947840412,3.686913389568083,71.34635898586278,1.456048142568628,5.048189214422987,162.82573098890416,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
adcf7856-3b20-4795-bde6-3b4ec15ad151,moving_peaks,value,qnei,10,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.0300198543194472,2.4173223135663724,0.5401774680155449,103.38051377820356,2.0676102755640717,47.44807106827629,0.768738972324069,0.6010529491263168,47.97472425326111,"x0,x1,x2,x3",0.09335713141882762,-0.16563926385637556,-0.1574451668823818,1.0
ef72f388-6161-4152-8a32-289b89afe27d,moving_peaks,value,qnei,10,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.30532688164910177,2.340667131026791,0.6168326505551263,92.59330034182383,1.851866006836477,50.50932037510511,0.8742992932492003,0.638231445183028,51.541302165496134,"x0,x1,x2,x3",0.22039003609713437,-0.17596697860242394,-0.11699726102863472,0.0
16b311e6-8ab2-46f8-a63f-d79980cf4a08,moving_peaks,value,qnei,10,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.0238700259701436,1.8776380891967035,1.079861692385214,117.60052216252136,2.352010443250427,56.47062995004951,1.0798616923852142,1.60194796204913,78.9630957096493,"x0,x1,x2,x3",0.11857275548191148,-0.18307226759436085,-0.027108607035192134,1.0
ba1edefa-5d45-4c3a-a0f4-3c2793dcbdd6,moving_peaks,value,qnei,10,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.11855731700244979,2.09955523262215,0.8579445489597672,122.37723287206704,2.447544657441341,50.572936358720256,0.8764929478566197,0.981508316807676,69.03784883366984,"x0,x1,x2,x3",0.09340000033425155,0.07237438218255654,-0.00970701581715111,0.0
9fdff433-b712-41ee-abe5-ff2a9e4c4b6a,moving_peaks,value,qnei,11,exact,True,,none,0.0,0,50,0,1,2,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
9fdff433-b712-41ee-abe5-ff2a9e4c4b6a,moving_peaks,value,qnei,11,exact,True,,none,0.0,20,50,0,21,22,0.06322729313060875,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,0.739883512257993,0.385973025875002,56.983790066037194,"x0,x1,x2,x3",0.05039730247767249,-0.02058555272687801,-0.021636306983618986,-0.023788815410554498
40db277a-374e-4348-95a2-b3d3f41b1deb,moving_peaks,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.69037676787909,2.6151445388418253,0.342355242740092,79.58299155719502,1.5916598311439003,62.085212793909214,1.2670451590593717,0.4146119585728027,62.25617904549095,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
93e656f3-1073-47b5-bb2d-da3278e75575,moving_peaks,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.69037676787909,1.893305313736846,1.0641944678450712,114.16558741495462,2.2833117482990923,82.71114952989885,1.6879826434673235,1.0641944678450712,89.35536015137525,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
14dc150c-a1f4-437c-a93c-635644bb754d,moving_peaks,value,qnei,11,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.69037676787909,1.3512386693313232,1.606261112250594,142.81769342231794,2.8563538684463587,87.32050644123028,1.7820511518618425,2.684443200022401,131.85670602640351,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c4ff8805-2937-4215-8346-49d6d768b268,moving_peaks,value,qnei,11,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.69037676787909,1.945262355780468,1.0122374258014493,175.27230001105062,3.505446000221012,78.38293696128021,1.5996517747200043,3.2623848390120838,155.80689446149924,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
140091d0-1032-4281-a322-9b27c020da40,moving_peaks,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.3813636794081654,2.580706837157607,0.3767929444243103,95.2828376532848,1.905656753065696,50.03722632852386,0.5003468316540846,0.3767929444243103,50.75796824630391,"x0,x1,x2,x3",-0.3811636758084718,0.012324393030968772,-0.000286424915736605,-0.0007317876017066127
3f9f320b-2b76-41dc-8b09-0c2c1871b47d,moving_peaks,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.5509309665516462,2.549903204767329,0.4075965768145884,90.15459670184909,1.803091934036981,55.08548548725066,0.674424733679146,0.4075965768145884,55.39153190683752,"x0,x1,x2,x3",-0.5507169027758971,-0.013274167103243362,-0.004004978718866015,-0.006601479806136096
ba9084b5-3ec0-408a-85e0-7f2fdd749532,moving_peaks,value,qnei,11,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.22131877939324285,1.6253953522428095,1.3321044293391076,123.08348061295018,2.461669612259004,74.15819666138952,1.3321044293391082,1.745713641203921,85.94605919953669,"x0,x1,x2,x3",0.2198445984683659,-0.021587000608991436,0.0031282276642897178,0.013212502896333994
ba51ecba-c11d-4594-b841-040d962123fa,moving_peaks,value,qnei,11,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.39523154133483845,2.2404450682247434,0.7170547133571739,112.69941891098784,2.253988378219757,58.75214168651281,0.8008611543433591,0.9389182483604052,64.28468609941805,"x0,x1,x2,x3",0.28705113763026147,-0.19067542324628628,-0.038448917762082785,-0.1896686040014503
84d34adc-2266-4950-a72e-a342903e4d4d,moving_peaks,value,qnei,11,exact,False,anchored,drift,0.05,0,50,0,1,2,0.69037676787909,2.4259519040558666,0.5315478775260507,76.97510060476588,1.5395020120953178,55.87842883201921,1.140376098612637,0.588570645987184,57.09666817965386,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
da8b669a-5d4e-4ebc-a846-90c00b2f9be2,moving_peaks,value,qnei,11,exact,False,anchored,drift,0.25,0,50,0,1,2,0.69037676787909,2.4318382108492083,0.525661570732709,102.91154492867015,2.0582308985734032,80.11408682763862,1.6349813638293595,1.3116256763019996,102.3170932043357,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a52b3546-f9be-4303-a4f2-b6a57631f968,moving_peaks,value,qnei,11,exact,False,anchored,drift,1.0,0,50,0,1,2,0.69037676787909,2.0693146408025767,0.8881851407793406,132.94963421528163,2.6589926843056326,67.11716432079328,1.3697380473631282,2.472107131822176,108.04227161402972,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
17e30359-609c-4ac8-9318-be3b32ba64ad,moving_peaks,value,qnei,11,exact,False,anchored,drift,5.0,0,50,0,1,2,0.69037676787909,1.0878140067579034,1.8696857748240137,195.9713507350364,3.919427014700728,93.64941773018073,1.9112126067383823,4.179144452641648,189.7621435096414,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
b5f681bb-807f-4f00-8f37-fcdeb36eee8d,moving_peaks,value,qnei,11,exact,False,anchored,drift,0.05,20,50,0,21,22,0.03807286588798107,2.572924508883235,0.3845752726986822,89.72408499033142,1.7944816998066284,49.92366495883627,0.4964309223545127,0.3854264161116698,50.00458231172034,"x0,x1,x2,x3",0.01710654418050439,0.020782761866191102,-0.02328195139035638,-0.013525413553563514
57355cb6-d912-4f2a-ad6c-2ea39992ec79,moving_peaks,value,qnei,11,exact,False,anchored,drift,0.25,20,50,0,21,22,0.55113870765571,2.346732527189744,0.6107672543921736,83.34453976354861,1.6668907952709722,56.40621259128801,0.7199670476114689,0.7411379697285265,59.359135720694184,"x0,x1,x2,x3",-0.5507169027758971,0.005364676499173826,-0.00967230783202011,-0.018504993396140007
e38a0ff8-ce65-481d-88fa-b14584ad427b,moving_peaks,value,qnei,11,exact,False,anchored,drift,1.0,20,50,0,21,22,0.21468804741704217,2.005856578691201,0.9516432028907164,103.46035104396624,2.0692070208793245,66.37964048920551,1.0638783544362098,2.42377223471625,94.44325246939246,"x0,x1,x2,x3",0.213329353742144,-0.022286421115226718,0.00029833472983459286,0.009207114964259105
a10729d0-956d-4af6-afa2-4ba44102225b,moving_peaks,value,qnei,11,exact,False,anchored,drift,5.0,20,50,0,21,22,0.31372038753288073,1.6253953522428095,1.3321044293391076,147.5983607708718,2.951967215417436,74.15819666138952,1.3321044293391082,3.596061971779346,123.13548542479654,"x0,x1,x2,x3",-0.30674548650279654,0.025753149617618987,-0.048170832083414994,-0.0366610731581537
f7abf619-923b-4bb0-8648-6ae4a5ce2af8,moving_peaks,value,qnei,11,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.69037676787909,2.517506350246548,0.4399934313353699,101.9352518288273,2.038705036576546,47.75468998446876,0.9745855098871176,0.4399934313353699,47.942212954462775,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
3d733562-cbe4-463d-a90b-6d8acffb5932,moving_peaks,value,qnei,11,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.69037676787909,2.2173784938931678,0.74012128768875,92.37067369015386,1.8474134738030767,63.33334545375964,1.29251725415836,0.8909574692612163,73.39420785045276,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
ff0c7211-9c59-43bf-a103-6828ec1a4eb3,moving_peaks,value,qnei,11,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.9377058937523397,1.0197938878295778,125.19403825486256,2.5038807650972514,63.45524897718144,1.2950050811669682,2.0873962061826874,98.76729147027146,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
6fae0ec2-80bd-4744-a7cb-2137afff405c,moving_peaks,value,qnei,11,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.0011983357951053,1.956301445786812,186.62367221144245,3.732473444228849,97.42866103934793,1.9883400212111821,2.712411238178196,131.74670092683715,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
9e6252fe-1a2b-47e9-a74e-63660cbde5e8,moving_peaks,value,qnei,11,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.5637519025264504,2.562681363546933,0.3948184180349838,81.52456621668426,1.6304913243336854,49.6321603519198,0.4863790393573931,0.3948184180349838,49.6321603519198,"x0,x1,x2,x3",0.44928309722410287,0.09950567079021688,-0.2647363750746008,-0.1896686040014503
0eb4feca-1a05-4955-8bd6-51f410468b78,moving_peaks,value,qnei,11,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.23867743061757632,2.4501381154576487,0.5073616661242686,82.4395261521188,1.648790523042376,61.895969592494055,0.9092690131702984,0.7596743675570523,64.66423301002833,"x0,x1,x2,x3",0.20621549145458695,0.021862942067242486,-0.1174806838730337,-0.012743141341124004
39fc9b46-d136-4048-9e93-acab3ddd53d4,moving_peaks,value,qnei,11,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.1164936318556827,1.911268160586285,1.0462316209956324,115.68233579004648,2.313646715800929,66.45507432836092,1.066479521303639,1.5395801411324628,76.75164305880645,"x0,x1,x2,x3",0.10820639835340129,-0.006753896858718189,0.0051501702120044235,0.0423084181023298
cc5556e2-9740-4754-b6ac-a8b3d89a0e24,moving_peaks,value,qnei,11,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.026585048522615545,1.6253953522428095,1.3321044293391076,176.6154273014784,3.532308546029568,74.15819666138952,1.3321044293391082,4.085277964999624,136.10460121375112,"x0,x1,x2,x3",0.017346303037075406,-0.014968125913793151,0.0002284034095605958,0.013482344544147595
d07caa49-3341-4401-9059-83d985bb5b4d,moving_peaks,value,qnei,7,exact,True,,none,0.0,0,50,0,1,2,1.027096714485386,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,1.0712459504195364,0.348056436772568,52.49105157055729,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d07caa49-3341-4401-9059-83d985bb5b4d,moving_peaks,value,qnei,7,exact,True,,none,0.0,20,50,0,21,22,0.7057586950820356,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,0.8028084088205907,0.348056436772568,52.49105157055729,"x0,x1,x2,x3",0.020102833464294756,-0.028884666630558997,0.42965758671558557,-0.5587944577230388
59be643f-637f-46e1-82a0-448c655e8c15,moving_peaks,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,1.027096714485386,2.7224057265594124,0.2350940550225049,101.62622861178964,2.032524572235793,37.349076859826496,0.7622260583638061,0.2350940550225049,37.393096560653376,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
955f32f1-9ed5-48e2-971e-c8c4792a3b80,moving_peaks,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,1.027096714485386,2.5710553824752416,0.3864443991066757,95.0763327156675,1.90152665431335,41.51182144430372,0.8471800294755861,0.3864443991066757,51.96006330423303,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
ef41327e-3064-4523-a7dc-afa14c09d60e,moving_peaks,value,qnei,7,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,1.027096714485386,1.5573603119737485,1.4001394696081688,118.17687231194044,2.363537446238809,73.90647976595112,1.508295505427574,1.740278220588413,99.67586477136922,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
26ac0604-b374-45d5-9026-d5c42e3912f2,moving_peaks,value,qnei,7,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,1.027096714485386,1.498619581017843,1.4588802005640742,214.47009698222965,4.289401939644593,74.96781989812135,1.5299555081249254,4.870626699374004,228.71465713964753,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
bcbed36e-39cd-4905-b134-1309ec341382,moving_peaks,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.07008946982317399,2.186460706472204,0.7710390751097131,101.5921377721044,2.031842755442088,51.640429210610165,0.7734766033051725,0.7876670274395399,51.848278614733,"x0,x1,x2,x3",-0.05068929404411493,-0.0011483066313535129,0.03383859986047921,0.03459421629066972
5bb83264-fb4a-4988-a630-273a58e18661,moving_peaks,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.09198125301177017,2.0450840711355527,0.9124157104463646,105.72164537910174,2.1144329075820347,55.66966331770473,0.9124157104463645,1.0767558653465252,60.353357732359314,"x0,x1,x2,x3",-0.08221138140893891,-0.008648607794287388,0.04021481822707251,0.0031320361800846186
c2ea17d5-7bee-4ffc-830b-8d20466ea442,moving_peaks,value,qnei,7,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.08933139071997033,2.05819152397462,0.8993082576072977,102.84588351488064,2.0569176702976133,55.3485307231476,0.9013421727030152,1.2253007638530915,64.57947727869602,"x0,x1,x2,x3",-0.07931001623609457,-0.005675881176064934,0.039104379317193794,0.011342424065720502
5d9e01a0-495d-4287-bea6-4917f0b73409,moving_peaks,value,qnei,7,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.25343308056575453,2.0450840711355527,0.9124157104463646,131.14213337087412,2.6228426674174825,55.66966331770473,0.9124157104463645,2.3610191187533216,89.27258743845249,"x0,x1,x2,x3",0.17953344563729845,-0.036474076079811124,-0.1583956626598391,0.07467612769367493
1191d2f1-4fe6-4994-9717-98fca8b797cb,moving_peaks,value,qnei,7,exact,False,anchored,drift,0.05,0,50,0,1,2,1.027096714485386,2.328610209912615,0.6288895716693021,103.39603549786705,2.067920709957341,49.58325718288714,1.0119032078140233,0.6740994859123539,50.46485051062663,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
6b0145bb-c4e8-49f9-9d78-e2214b7e58b5,moving_peaks,value,qnei,7,exact,False,anchored,drift,0.25,0,50,0,1,2,1.027096714485386,2.1591824031354903,0.798317378446427,106.13459868595842,2.1226919737191685,51.93864158275047,1.0599722771989892,0.798317378446427,56.127338664259014,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,moving_peaks,value,qnei,7,exact,False,anchored,drift,1.0,0,50,0,1,2,1.027096714485386,2.017337329469144,0.9401624521127734,171.11461530994714,3.4222923061989428,73.67102552699312,1.5034903168774105,1.5917647794422276,160.0414310920528,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
3b99fd5a-4058-4d74-a8a7-99185794f01b,moving_peaks,value,qnei,7,exact,False,anchored,drift,5.0,0,50,0,1,2,1.027096714485386,1.7636365305830215,1.1938632509988956,192.42567797037356,3.848513559407471,67.1498198859486,1.3704044874683388,4.171487949103884,166.1694689906003,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
8f50aa56-3f94-4822-bfd0-402d0760764e,moving_peaks,value,qnei,7,exact,False,anchored,drift,0.05,20,50,0,21,22,0.8779679689426837,2.193368944682333,0.764130836899584,99.10292384763748,1.9820584769527496,52.18496878935539,0.7922538301584559,0.764130836899584,52.18496878935539,"x0,x1,x2,x3",-0.8204665543627016,-0.011580395977664304,0.2973779026031868,0.09536595374591117
c68a6a50-1ecf-40cf-bfe2-fe293cb8c1b0,moving_peaks,value,qnei,7,exact,False,anchored,drift,0.25,20,50,0,21,22,0.09706346273127829,2.3105802132414697,0.6469195683404476,103.15787074514108,2.0631574149028213,49.96149626242752,0.7155823637126675,0.9702210391169872,57.77469219593181,"x0,x1,x2,x3",-0.0864338271289441,-0.011766602775616641,0.04207303872171031,0.006474241042189743
7e43f2c3-084d-4202-bc22-971b55fb4718,moving_peaks,value,qnei,7,exact,False,anchored,drift,1.0,20,50,0,21,22,0.8428741606684542,2.06659033648954,0.8909094450923774,112.90202545233204,2.2580405090466407,55.09974728582408,0.8927634334849622,1.2906639308514674,65.29348667268086,"x0,x1,x2,x3",-0.6241805621018799,0.034788946666877874,0.08587176383746059,-0.5587944577230388
24458468-4345-4a5e-b8d9-c540ede1d969,moving_peaks,value,qnei,7,exact,False,anchored,drift,5.0,20,50,0,21,22,0.8331721309040377,2.209783828649233,0.7477159529326838,115.42842912849338,2.308568582569868,51.634519258619555,0.7732728118572204,1.688702733245798,86.61335135469076,"x0,x1,x2,x3",-0.6116183011923056,0.030799938411319394,0.08306004559165009,-0.5587944577230388
4dcc0c9c-83d9-476f-8506-00b21edac2dc,moving_peaks,value,qnei,7,exact,False,anchored,gaussian,0.05,0,50,0,1,2,1.027096714485386,2.684052760008392,0.2734470215735256,89.93595320353397,1.7987190640706794,42.28345543943146,0.8629276620292134,0.2734470215735256,42.53945170853821,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
9310f622-d7a5-4ac6-a5d4-cbc544725819,moving_peaks,value,qnei,7,exact,False,anchored,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.35273502826479,0.6047647533171272,98.9275852161509,1.978551704323018,42.661431140507425,0.8706414518470903,0.7440961723899222,50.33713258532055,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,moving_peaks,value,qnei,7,exact,False,anchored,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.09519491049267,0.8623048710892474,112.85007188714972,2.257001437742994,50.36414843494238,1.0278397639784158,0.8627161271399357,50.37011164767735,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
190de104-f249-4bd8-ba7e-5c4fa25fd8d5,moving_peaks,value,qnei,7,exact,False,anchored,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.498619581017843,1.4588802005640742,156.8391348149718,3.136782696299436,74.96781989812135,1.5299555081249254,1.587836776620574,119.31685834475851,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
4800d8c2-d06c-4ebd-8c6f-6ac695bcc1ad,moving_peaks,value,qnei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.6809011040774116,2.321102299273831,0.6363974823080865,101.00486097002862,2.020097219400572,52.759814924667566,0.8120761106864623,0.665770952369535,53.602820615278226,"x0,x1,x2,x3",-0.14413444453756263,0.01704070698186466,0.36098468631682906,-0.5587944577230388
70d06208-2c71-4c29-a068-13e33d6005f8,moving_peaks,value,qnei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.07377416829405462,2.39372187099671,0.5637779105852072,93.593179838132,1.87186359676264,53.33576047360822,0.8319363020292436,0.9551697113050892,56.93090634303711,"x0,x1,x2,x3",0.049892952752817354,-0.026501899957699027,-0.0470134208849578,0.0063803392081106525
8f16da83-be86-4a20-b8a9-64b48a8b941e,moving_peaks,value,qnei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.07206650035072028,2.348363419240716,0.6091363623412014,100.09774036094846,2.001954807218969,49.287469467456255,0.692340060437796,0.9238605705395756,55.90039907620017,"x0,x1,x2,x3",0.0453563209697877,-0.02369827030072863,-0.04931746609796808,0.011940022751876778
b13d2ebf-3342-47c1-930c-2b09022c8152,moving_peaks,value,qnei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.8737395197654828,2.0450840711355527,0.9124157104463646,137.92592393340448,2.7585184786680896,55.66966331770473,0.9124157104463645,4.039231844296875,114.43911002088845,"x0,x1,x2,x3",0.17953344563729845,0.10808173484486316,0.724461523032544,0.4412055422769612
5d53829b-b128-4f36-a12e-41ef63a4c360,moving_peaks,value,qnei,8,exact,True,,none,0.0,0,50,0,1,2,0.915042661577232,2.524872681332876,0.4326271002490411,84.4255514218932,1.6885110284378642,32.25314483974269,0.6582274457090345,0.4326271002490411,32.25314483974269,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
