run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e56dab3a-b8b4-49af-b007-9efdaee2e1ff,rosenbrock,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,12.019058789947183,1.0250938718739655,0.000529378697458,21.115260847421546,0.4223052169484309,2.8002229521897797,0.003525929994020734,0.000529378697458,2.8002229521897797,"x0,x1,x2,x3",2.485156573924469,4.103900090589593,-11.019971644507319,0.0,12.019058789947183,1.0225974834644769,0.0030257671069471,14.574685808876518,0.2914937161775304,2.810986143804914,0.0038970745324736415,0.0030257671069471,2.810986143804914,0.0,0.0024963884094886257,-0.0024963884094891,6.540575038545027,0.13081150077090048,-0.010763191615134282,-0.0003711445384529076,-0.0024963884094891,-0.010763191615134282
379b60ec-8617-442e-b046-41694b7d4482,rosenbrock,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,12.019058789947183,1.0245015905065096,0.0011216600649142,29.693544798208148,0.593870895964163,2.800802840774576,0.0035459261521171527,0.0011216600649142,2.800802840774576,"x0,x1,x2,x3",2.485156573924469,4.103900090589593,-11.019971644507319,0.0,12.019058789947183,1.0225974834644769,0.0030257671069471,14.574685808876518,0.2914937161775304,2.810986143804914,0.0038970745324736415,0.0030257671069471,2.810986143804914,0.0,0.0019041070420326989,-0.0019041070420329,15.11885898933163,0.3023771797866326,-0.010183303030337765,-0.00035114838035648884,-0.0019041070420329,-0.010183303030337765
e9c1bdc0-f5f3-48a9-9428-f0ab0d9e21b2,rosenbrock,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,12.55453216011852,1.0238999591688345,0.0017232914025895,21.52627081377055,0.430525416275411,2.678141337206408,0.05465594565727363,0.0017232914025895,2.678141337206408,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0238999591688345,0.0017232914025895,21.008993338462776,0.4201798667692555,2.678141337206408,0.05465594565727363,0.0017232914025895,2.678141337206408,0.0,0.0,0.0,0.5172774753077753,0.010345549506155516,0.0,0.0,0.0,0.0
87337c17-7285-480c-9caf-26051ae3b99f,rosenbrock,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,12.55453216011852,1.021346057829981,0.0042771927414428,44.34160430242602,0.8868320860485204,1.3215783945463466,0.026970987643802992,0.0042771927414428,74.5324417992358,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0238999591688345,0.0017232914025895,21.008993338462776,0.4201798667692555,2.678141337206408,0.05465594565727363,0.0017232914025895,2.678141337206408,0.0,-0.0025539013388535814,0.0025539013388533004,23.332610963963244,0.46665221927926487,-1.3565629426600612,-0.027684958013470637,0.0025539013388533004,71.85430046202939
7b485975-cfbd-4f47-b2bc-54c24d5f812d,rosenbrock,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,12.55453216011852,1.0243669570495195,0.0012562935219042,37.90683726010207,0.7581367452020413,3.7919546384542375,0.07738682935620893,0.0012562935219042,16.653622768934103,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0238999591688345,0.0017232914025895,21.008993338462776,0.4201798667692555,2.678141337206408,0.05465594565727363,0.0017232914025895,2.678141337206408,0.0,0.00046699788068504944,-0.0004669978806852999,16.897843921639296,0.3379568784327858,1.1138133012478297,0.0227308836989353,-0.0004669978806852999,13.975481431727694
b743260e-497c-4cca-98b0-d09ab04274d9,rosenbrock,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,12.55453216011852,1.0230886329865878,0.0025346175848359,36.94299409078344,0.7388598818156688,0.7654712135843046,0.015621861501720501,3.076773250087294,9.538111913234912,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.0238999591688345,0.0017232914025895,21.008993338462776,0.4201798667692555,2.678141337206408,0.05465594565727363,0.0017232914025895,2.678141337206408,0.0,-0.0008113261822466633,0.0008113261822464001,15.934000752320667,0.31868001504641325,-1.912670123622103,-0.03903408415555313,3.075049958684705,6.859970576028505
810c7c86-01aa-43bd-a3d5-85dfe954bd8f,rosenbrock,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,13.313792223320538,1.0238999591688345,0.0017232914025895,21.008993338462776,0.4201798667692555,2.678141337206408,0.00187801426396361,0.0017232914025895,2.678141337206408,"x0,x1,x2,x3",3.3377998034408707,-2.219123655519533,12.529995675008168,2.047157645050997,13.313792223320538,1.0238999591688345,0.0017232914025895,21.008993338462776,0.4201798667692555,2.678141337206408,0.00187801426396361,0.0017232914025895,2.678141337206408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f195a4b-fcff-44c2-8fae-b5ad978a319b,rosenbrock,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,16.384244812009243,1.0248109103370062,0.0008123402344175,30.1942881148438,0.603885762296876,2.6760385737989107,0.001805505180946469,0.0008123402344175,2.6760385737989107,"x0,x1,x2,x3",6.249323657660788,-0.44562030694554844,15.0,2.047157645050997,13.313792223320538,1.0238999591688345,0.0017232914025895,21.008993338462776,0.4201798667692555,2.678141337206408,0.00187801426396361,0.0017232914025895,2.678141337206408,3.0704525886887044,0.0009109511681717475,-0.000910951168172,9.185294776381024,0.18370589552762046,-0.0021027634074970436,-7.250908301714102e-05,-0.000910951168172,-0.0021027634074970436
1571bfff-ec95-43ff-8196-6e48e7110ad5,rosenbrock,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,13.313792223320538,1.023709024573947,0.0019142259974767,22.37644469414192,0.4475288938828383,2.6791914774782875,0.0019142259974766994,0.0019142259974767,2.6791914774782875,"x0,x1,x2,x3",3.3377998034408707,-2.219123655519533,12.529995675008168,2.047157645050997,13.313792223320538,1.0238999591688345,0.0017232914025895,21.008993338462776,0.4201798667692555,2.678141337206408,0.00187801426396361,0.0017232914025895,2.678141337206408,0.0,-0.00019093459488739306,0.00019093459488720007,1.3674513556791439,0.02734902711358278,0.0010501402718796626,3.621173351308943e-05,0.00019093459488720007,0.0010501402718796626
041b7537-bb2d-41ad-a396-1379f3432471,rosenbrock,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,7.9102399830210235,1.0249514339424957,0.0006718166289281,33.17841246617327,0.6635682493234654,2.647510038580298,0.0008217625872012069,0.0006718166289281,2.647510038580298,"x0,x1,x2,x3",-6.284726559675743,3.5107381484096063,3.278391496043194,0.03123317249166213,13.313792223320538,1.0238999591688345,0.0017232914025895,21.008993338462776,0.4201798667692555,2.678141337206408,0.00187801426396361,0.0017232914025895,2.678141337206408,-5.403552240299515,0.0010514747736611874,-0.0010514747736613999,12.169419127710494,0.24338838255420986,-0.030631298626109693,-0.001056251676762403,-0.0010514747736613999,-0.030631298626109693
402bb9a1-2962-40f5-84b2-751fcfaab6cf,rosenbrock,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,10.355651518186347,1.0246720307038153,0.0009512198676084,14.358802287738644,0.2871760457547729,0.8213257527012799,0.01676175005512816,0.0009512198676084,0.8213257527012799,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0246720307038153,0.0009512198676084,14.358802287738644,0.2871760457547729,0.8213257527012799,0.01676175005512816,0.0009512198676084,0.8213257527012799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49b2aa32-a173-4741-ac25-a1ae18b5ea6c,rosenbrock,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,10.355651518186347,1.022304731788674,0.0033185187827498,15.121127612825545,0.3024225522565109,0.8577155765378501,0.017504399521180616,0.0033185187827498,0.8577155765378501,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0246720307038153,0.0009512198676084,14.358802287738644,0.2871760457547729,0.8213257527012799,0.01676175005512816,0.0009512198676084,0.8213257527012799,0.0,-0.0023672989151413137,0.0023672989151414005,0.7623253250869002,0.015246506501737978,0.03638982383657019,0.000742649466052455,0.0023672989151414005,0.03638982383657019
cee8e6a5-a437-4458-a32f-f6ebb8bfab1f,rosenbrock,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,10.355651518186347,1.0219881831708972,0.0036350674005265,22.623446647405355,0.4524689329481071,0.30854140657341744,0.006296763399457499,0.0036350674005265,33.41538733735371,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0246720307038153,0.0009512198676084,14.358802287738644,0.2871760457547729,0.8213257527012799,0.01676175005512816,0.0009512198676084,0.8213257527012799,0.0,-0.00268384753291806,0.0026838475329181,8.264644359666711,0.16529288719333418,-0.5127843461278625,-0.010464986655670663,0.0026838475329181,32.59406158465243
687fa15a-1acc-40f3-a035-8acd01b52502,rosenbrock,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,10.355651518186347,1.018694138438788,0.0069291121326358,51.601006048205846,1.0320201209641169,7.360743636301943,0.15021925788371313,0.0516717555239811,6.5380714121897805,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0246720307038153,0.0009512198676084,14.358802287738644,0.2871760457547729,0.8213257527012799,0.01676175005512816,0.0009512198676084,0.8213257527012799,0.0,-0.005977892265027318,0.0059778922650274005,37.242203760467206,0.7448440752093439,6.539417883600663,0.13345750782858495,0.0507205356563727,5.716745659488501
66a09a82-3744-4851-9ad5-8345d68ef170,rosenbrock,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,4.126655834709052,1.0246720307038153,0.0009512198676084,14.358802287738644,0.2871760457547729,0.8213257527012799,0.0033929699093441902,0.0009512198676084,0.8213257527012799,"x0,x1,x2,x3",0.30231402071521596,-1.1943789102708884,3.9384455854711744,0.0,4.126655834709052,1.0246720307038153,0.0009512198676084,14.358802287738644,0.2871760457547729,0.8213257527012799,0.0033929699093441902,0.0009512198676084,0.8213257527012799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02849b2b-53fe-4909-8f4a-c5c119679d06,rosenbrock,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,4.126655834709052,1.0246720307038153,0.0009512198676084,14.358802287738644,0.2871760457547729,0.8213257527012799,0.0033929699093441902,0.0009512198676084,0.8213257527012799,"x0,x1,x2,x3",0.30231402071521596,-1.1943789102708884,3.9384455854711744,0.0,4.126655834709052,1.0246720307038153,0.0009512198676084,14.358802287738644,0.2871760457547729,0.8213257527012799,0.0033929699093441902,0.0009512198676084,0.8213257527012799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565d3444-438a-4381-80b7-9109e7f60159,rosenbrock,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,4.126655834709052,1.0203959831209093,0.0052272674505144,23.323439292264744,0.4664687858452949,0.8905120699787912,0.005778704987879061,0.0052272674505144,0.8905120699787912,"x0,x1,x2,x3",0.30231402071521596,-1.1943789102708884,3.9384455854711744,0.0,4.126655834709052,1.0246720307038153,0.0009512198676084,14.358802287738644,0.2871760457547729,0.8213257527012799,0.0033929699093441902,0.0009512198676084,0.8213257527012799,0.0,-0.004276047582906006,0.004276047582906,8.9646370045261,0.17929274009052198,0.06918631727751123,0.0023857350785348704,0.004276047582906,0.06918631727751123
5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,rosenbrock,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,4.126655834709052,1.02289766056364,0.0027255900077838,30.16978805921628,0.6033957611843256,0.8314945674952468,0.003743618695343045,0.0027255900077838,0.8314945674952468,"x0,x1,x2,x3",0.30231402071521596,-1.1943789102708884,3.9384455854711744,0.0,4.126655834709052,1.0246720307038153,0.0009512198676084,14.358802287738644,0.2871760457547729,0.8213257527012799,0.0033929699093441902,0.0009512198676084,0.8213257527012799,0.0,-0.001774370140175341,0.0017743701401754,15.810985771477636,0.3162197154295527,0.010168814793966807,0.0003506487859988548,0.0017743701401754,0.010168814793966807
96af1144-d88b-4052-9542-bc09d0905aa4,rosenbrock,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,15.406450717280787,1.0254627149706272,0.0001605356007965,18.420884128987087,0.3684176825797417,2.998917121609957,0.061202390236937895,0.0001605356007965,2.998917121609957,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0254627149706272,0.0001605356007965,18.420884128987087,0.3684176825797417,2.998917121609957,0.061202390236937895,0.0001605356007965,2.998917121609957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2cf00338-a127-4eb3-8ba9-4a2e586c11d3,rosenbrock,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,15.406450717280787,1.0254627149706272,0.0001605356007965,18.420884128987087,0.3684176825797417,2.998917121609957,0.061202390236937895,0.0001605356007965,2.998917121609957,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0254627149706272,0.0001605356007965,18.420884128987087,0.3684176825797417,2.998917121609957,0.061202390236937895,0.0001605356007965,2.998917121609957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8db4c20a-e812-43ef-8a2b-233c43e534b7,rosenbrock,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,15.406450717280787,1.0254321332331096,0.0001911173383142,23.85678071758354,0.4771356143516708,0.9012352008150624,0.01839255511867474,0.0190787868534061,4.389552074445209,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0254627149706272,0.0001605356007965,18.420884128987087,0.3684176825797417,2.998917121609957,0.061202390236937895,0.0001605356007965,2.998917121609957,0.0,-3.058173751768756e-05,3.0581737517700026e-05,5.435896588596453,0.10871793177192907,-2.0976819207948942,-0.042809835118263154,0.0189182512526096,1.3906349528352524
4afe2b6f-5c66-4545-8b68-7a7c64092eb3,rosenbrock,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,36.82203950201999,0.7364407900403998,3.1823389915828626,0.0649456937057727,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0254627149706272,0.0001605356007965,18.420884128987087,0.3684176825797417,2.998917121609957,0.061202390236937895,0.0001605356007965,2.998917121609957,0.0,-0.0028059899071923855,0.0028059899071924,18.401155373032903,0.368023107460658,0.18342186997290577,0.0037433034688348077,0.0028059899071924,0.009820964675173904
7fe215b6-df19-4516-9be7-91dae2f5a70c,rosenbrock,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,10.919881076561397,1.0254627149706272,0.0001605356007965,18.420884128987087,0.3684176825797417,2.998917121609957,0.0026278715536725756,0.0001605356007965,2.998917121609957,"x0,x1,x2,x3",3.283116758280027,-4.455794859831105,1.418826077269355,-9.305792379335985,10.919881076561397,1.0254627149706272,0.0001605356007965,18.420884128987087,0.3684176825797417,2.998917121609957,0.0026278715536725756,0.0001605356007965,2.998917121609957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab1f9764-7adc-4d68-91a8-951ce916be8c,rosenbrock,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,10.919881076561397,1.0226567250634349,0.0029665255079889,27.84020986373723,0.5568041972747446,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",3.283116758280027,-4.455794859831105,1.418826077269355,-9.305792379335985,10.919881076561397,1.0254627149706272,0.0001605356007965,18.420884128987087,0.3684176825797417,2.998917121609957,0.0026278715536725756,0.0001605356007965,2.998917121609957,0.0,-0.0028059899071923855,0.0028059899071924,9.419325734750142,0.1883865146950029,0.009820964675173904,0.00033865395431632384,0.0028059899071924,0.009820964675173904
0061adbb-5e3b-4995-bd5c-8d19d3ac0570,rosenbrock,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,10.919881076561397,1.0226567250634349,0.0029665255079889,34.94632577135293,0.6989265154270586,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",3.283116758280027,-4.455794859831105,1.418826077269355,-9.305792379335985,10.919881076561397,1.0254627149706272,0.0001605356007965,18.420884128987087,0.3684176825797417,2.998917121609957,0.0026278715536725756,0.0001605356007965,2.998917121609957,0.0,-0.0028059899071923855,0.0028059899071924,16.525441642365845,0.3305088328473169,0.009820964675173904,0.00033865395431632384,0.0028059899071924,0.009820964675173904
ad3f2471-8f37-466b-aef7-c848cba2fb7a,rosenbrock,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,10.919881076561397,1.0226567250634349,0.0029665255079889,32.46114870210499,0.6492229740420998,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",3.283116758280027,-4.455794859831105,1.418826077269355,-9.305792379335985,10.919881076561397,1.0254627149706272,0.0001605356007965,18.420884128987087,0.3684176825797417,2.998917121609957,0.0026278715536725756,0.0001605356007965,2.998917121609957,0.0,-0.0028059899071923855,0.0028059899071924,14.040264573117906,0.2808052914623581,0.009820964675173904,0.00033865395431632384,0.0028059899071924,0.009820964675173904
c11476b2-5c04-4ed5-aef1-724698ed0263,rosenbrock,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,13.72563992365848,1.0254943442574496,0.0001289063139742,12.644872719680489,0.2528974543936098,3.0088646838636657,0.06140540171150338,0.0001289063139742,3.0088646838636657,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.02377530595048,0.0018479446209438,11.025622420701758,0.2205124484140351,3.000895264981148,0.06124276050981935,0.0018479446209438,3.000895264981148,0.0,0.0017190383069696225,-0.0017190383069696001,1.6192502989787307,0.032385005979574666,0.007969418882517676,0.00016264120168403562,-0.0017190383069696001,0.007969418882517676
5321fb09-9a94-4a79-b339-5fade1d58b58,rosenbrock,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,13.72563992365848,1.0251783836075858,0.0004448669638379,13.600619229847592,0.2720123845969519,2.771899636297928,0.056569380332610775,0.0004448669638379,5.609797784898838,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.02377530595048,0.0018479446209438,11.025622420701758,0.2205124484140351,3.000895264981148,0.06124276050981935,0.0018479446209438,3.000895264981148,0.0,0.0014030776571059,-0.0014030776571059,2.5749968091458335,0.05149993618291676,-0.22899562868322,-0.004673380177208572,-0.0014030776571059,2.60890251991769
59254799-ff91-4f64-b9f0-5dcc73788641,rosenbrock,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,13.72563992365848,1.0212310663280648,0.0043921842433589,15.590670571540656,0.3118134114308131,3.1387089495318334,0.06405528468432313,0.4317914378480504,3.7798078299388704,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.02377530595048,0.0018479446209438,11.025622420701758,0.2205124484140351,3.000895264981148,0.06124276050981935,0.0018479446209438,3.000895264981148,0.0,-0.002544239622415123,0.0025442396224151,4.565048150838898,0.09130096301677798,0.13781368455068543,0.0028125241745037832,0.4299434932271066,0.7789125649577224
a0543a07-3a29-4b0e-8d2c-dd9665965611,rosenbrock,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,13.72563992365848,1.0098825165568828,0.015740734014541,44.28192548561085,0.885638509712217,8.05872855010775,0.16446384796138266,2.473564805313794,26.44782081760288,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.02377530595048,0.0018479446209438,11.025622420701758,0.2205124484140351,3.000895264981148,0.06124276050981935,0.0018479446209438,3.000895264981148,0.0,-0.013892789393597171,0.013892789393597199,33.25630306490909,0.665126061298182,5.057833285126602,0.10322108745156332,2.47171686069285,23.446925552621735
e08d5582-a7ee-464a-994b-43b9d53eec0e,rosenbrock,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,4.165892922870743,1.02377530595048,0.0018479446209438,11.025622420701758,0.2205124484140351,3.000895264981148,0.007082637632155517,0.0018479446209438,3.000895264981148,"x0,x1,x2,x3",3.258645382175498,-0.4963611103714418,-2.547453584692305,0.0,4.165892922870743,1.02377530595048,0.0018479446209438,11.025622420701758,0.2205124484140351,3.000895264981148,0.007082637632155517,0.0018479446209438,3.000895264981148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383ae75f-6fb4-4900-891d-354458eb3b9d,rosenbrock,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,4.165892922870743,1.0228850463150858,0.0027382042563379,13.72625754339324,0.2745251508678648,3.0284673852105746,0.00803340039868749,0.0027382042563379,3.0284673852105746,"x0,x1,x2,x3",3.258645382175498,-0.4963611103714418,-2.547453584692305,0.0,4.165892922870743,1.02377530595048,0.0018479446209438,11.025622420701758,0.2205124484140351,3.000895264981148,0.007082637632155517,0.0018479446209438,3.000895264981148,0.0,-0.0008902596353941306,0.0008902596353940998,2.700635122691482,0.054012702453829664,0.027572120229426567,0.0009507627665319733,0.0008902596353940998,0.027572120229426567
f5440d7f-ec72-4ae0-8900-138de37aaeab,rosenbrock,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,4.165892922870743,1.0210158127538378,0.0046074378175859,17.773339575834708,0.3554667915166941,3.0082391995885525,0.007335876756548818,0.0046074378175859,3.0082391995885525,"x0,x1,x2,x3",3.258645382175498,-0.4963611103714418,-2.547453584692305,0.0,4.165892922870743,1.02377530595048,0.0018479446209438,11.025622420701758,0.2205124484140351,3.000895264981148,0.007082637632155517,0.0018479446209438,3.000895264981148,0.0,-0.0027594931966421488,0.0027594931966420998,6.74771715513295,0.13495434310265897,0.0073439346074044565,0.00025323912439330094,0.0027594931966420998,0.0073439346074044565
d5f183df-82c0-4f36-8570-05fd7b854e0c,rosenbrock,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,4.165892922870743,1.0232758229980854,0.0023474275733383,24.90998172936945,0.498199634587389,3.121609778683533,0.0112452070701688,0.0023474275733383,3.121609778683533,"x0,x1,x2,x3",3.258645382175498,-0.4963611103714418,-2.547453584692305,0.0,4.165892922870743,1.02377530595048,0.0018479446209438,11.025622420701758,0.2205124484140351,3.000895264981148,0.007082637632155517,0.0018479446209438,3.000895264981148,0.0,-0.0004994829523945477,0.0004994829523945,13.88435930866769,0.27768718617335386,0.12071451370238506,0.004162569438013282,0.0004994829523945,0.12071451370238506
2691484d-94bc-4ff6-8fb6-edf9adf51752,rosenbrock,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,10.657749304145332,1.0234072992001877,0.0022159513712363,19.18429948892096,0.3836859897784192,2.6966151670361196,0.05503296259257387,0.0022159513712363,2.6966151670361196,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0251696410992155,0.000453609472208,16.635479553194443,0.3327095910638888,2.6604871581060396,0.05429565628787836,0.000453609472208,2.6604871581060396,0.0,-0.0017623418990277973,0.0017623418990282999,2.5488199357265167,0.05097639871453041,0.03612800893007995,0.000737306304695512,0.0017623418990282999,0.03612800893007995
608f204f-fbf3-48e3-8d92-c2b048a454fb,rosenbrock,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,10.657749304145332,1.0251696410992155,0.000453609472208,16.635479553194443,0.3327095910638888,2.6604871581060396,0.05429565628787836,0.000453609472208,2.6604871581060396,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0251696410992155,0.000453609472208,16.635479553194443,0.3327095910638888,2.6604871581060396,0.05429565628787836,0.000453609472208,2.6604871581060396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70e89ebd-bd87-46d8-a080-7e22432712f0,rosenbrock,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,10.657749304145332,1.0218986122048623,0.0037246383665614,27.20071150585159,0.5440142301170318,5.539507755071805,0.11305117867493479,0.0037246383665614,5.539507755071805,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0251696410992155,0.000453609472208,16.635479553194443,0.3327095910638888,2.6604871581060396,0.05429565628787836,0.000453609472208,2.6604871581060396,0.0,-0.0032710288943531562,0.0032710288943534,10.565231952657147,0.21130463905314295,2.879020596965765,0.05875552238705643,0.0032710288943534,2.879020596965765
2dc5dd91-8c2b-46d1-a953-d0a99835db54,rosenbrock,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,10.657749304145332,0.9798446799389902,0.0457785706324336,51.98990015516875,1.039798003103375,10.13110029066743,0.2067571487891312,0.0937070487209679,31.553592321569273,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.0251696410992155,0.000453609472208,16.635479553194443,0.3327095910638888,2.6604871581060396,0.05429565628787836,0.000453609472208,2.6604871581060396,0.0,-0.04532496116022533,0.0453249611602256,35.354420601974304,0.707088412039486,7.47061313256139,0.15246149250125285,0.0932534392487599,28.893105163463233
b5e8b811-eeaf-47d2-88de-809c7efa9792,rosenbrock,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,6.094619767814488,1.0251872970586646,0.0004359535127591,24.531453311480483,0.4906290662296096,2.660425362247968,0.0009680270681965997,0.0004359535127591,2.660425362247968,"x0,x1,x2,x3",-2.508775733433149,-0.6361599552064809,-5.517765394157655,0.0,6.094619767814488,1.0251696410992155,0.000453609472208,16.635479553194443,0.3327095910638888,2.6604871581060396,0.0009701579598542256,0.000453609472208,2.6604871581060396,0.0,1.765595944913656e-05,-1.765595944890004e-05,7.89597375828604,0.1579194751657208,-6.179585807153387e-05,-2.1308916576259166e-06,-1.765595944890004e-05,-6.179585807153387e-05
db1335d2-1e46-4972-81d5-bcb4c5979ecf,rosenbrock,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,6.094619767814488,1.0240196519829656,0.0016035985884581,18.17073222395305,0.3634146444790609,2.6852866405547235,0.0018253125270502068,0.0016035985884581,2.6852866405547235,"x0,x1,x2,x3",-2.508775733433149,-0.6361599552064809,-5.517765394157655,0.0,6.094619767814488,1.0251696410992155,0.000453609472208,16.635479553194443,0.3327095910638888,2.6604871581060396,0.0009701579598542256,0.000453609472208,2.6604871581060396,0.0,-0.001149989116249861,0.0011499891162501,1.5352526707586058,0.0307050534151721,0.024799482448683907,0.0008551545671959812,0.0011499891162501,0.024799482448683907
