iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
65,1.0,0.0,0.49619946366300904,-0.9095617815932545,0.7051560593867244,True,1.614717840979979,qnei,0.45461939997039735,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.9644627237489822,200.21178354805613,0.8518858955267254,3.0801812853547097,-0.8644273912162204,3.919328333371948,hartmann_3
66,0.8986115619821173,0.0,0.0,-0.941269406007958,4.398433088850688,True,5.3397024948586465,qnei,0.48589509999146685,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.9961703481636857,204.2079538962198,0.8518858955267254,3.094059907518482,-0.8644273912162204,3.919328333371948,hartmann_3
67,1.0,1.0,0.317309439426601,-0.9415989681018989,2.639915450029512,True,3.581514418131411,qnei,0.47896169999148697,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.9964999102576266,208.20445380647743,0.8518858955267254,3.107529161290708,-0.8644273912162204,3.919328333371948,hartmann_3
68,0.37309137944613147,0.0,0.4097986184419692,-0.4870064261295038,-1.4749826044080903,True,-0.9879761782785865,qnei,0.5912636000430211,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.5419073682852313,211.74636117476265,0.8518858955267254,3.113917076099451,-0.8644273912162204,3.919328333371948,hartmann_3
69,1.0,1.0,0.12491339092173942,-0.986339378651113,1.6390783787802146,True,2.6254177574313275,qnei,0.4232171000330709,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,4.041240320806841,215.7876014955695,0.8518858955267254,3.127356543414051,-0.8644273912162204,3.919328333371948,hartmann_3
70,1.0,1.0,0.8316855488607727,-0.46702520649680257,7.477882576273301,True,7.944907782770104,qnei,0.5296216999995522,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.52192614865253,219.30952764422204,0.8518858955267254,3.1329932520603148,-0.8644273912162204,3.919328333371948,hartmann_3
71,1.0,1.0,0.2012107561896922,-0.9814436459506363,5.183603873409519,True,6.165047519360155,qnei,0.40498590003699064,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,4.036344588106364,223.34587223232842,0.8518858955267254,3.1457165103144846,-0.8644273912162204,3.919328333371948,hartmann_3
72,0.0,0.0,0.6937665349140851,-0.7862057624685261,-7.589969381485269,True,-6.803763619016743,qnei,0.5448620000388473,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.841106704624254,227.18697893695267,0.8518858955267254,3.155374707457676,-0.8644273912162204,3.919328333371948,hartmann_3
73,1.0,0.48680378713087147,0.4428279744960661,-0.8605202748401788,-0.3874831528505874,True,0.4730371219895914,qnei,0.4352841000072658,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.9154212169959064,231.10240015394857,0.8518858955267254,3.1657863034787477,-0.8644273912162204,3.919328333371948,hartmann_3
74,1.0,0.45238670669988557,0.061748318177504695,-0.9583850661598551,-0.7916549047216674,True,0.16673016143818764,qnei,0.4271248000441119,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,4.013286008315583,235.11568616226415,0.8518858955267254,3.177239002192759,-0.8644273912162204,3.919328333371948,hartmann_3
75,0.0,0.0,0.07095672217811898,-0.796524601115241,-9.85936138662288,True,-9.062836785507638,qnei,0.5177458000252955,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.8514255432709685,238.96711170553513,0.8518858955267254,3.1862281560738017,-0.8644273912162204,3.919328333371948,hartmann_3
76,0.0,0.0,0.35030497421269735,-0.4928188162231319,-8.085503200595975,True,-7.592684384372843,qnei,0.45823440002277493,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.5477197583788596,242.514831463914,0.8518858955267254,3.1909846245251843,-0.8644273912162204,3.919328333371948,hartmann_3
77,0.4540430329902941,1.0,0.24660933379228778,-0.8784870681192026,4.69942643456274,True,5.577913502681943,qnei,0.5064889999921434,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.93338801027493,246.44821947418893,0.8518858955267254,3.2006262269375187,-0.8644273912162204,3.919328333371948,hartmann_3
78,1.0,1.0,0.2720811870050362,-0.9647244485691027,-5.075420597203257,True,-4.110696148634155,qnei,0.5009431000216864,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,4.01962539072483,250.46784486491376,0.8518858955267254,3.2111262162168432,-0.8644273912162204,3.919328333371948,hartmann_3
79,0.0,1.0,1.0,-0.6369908231132015,2.8969165384292177,True,3.5339073615424192,qnei,0.2776964999502525,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.691891765268929,254.1597366301827,0.8518858955267254,3.217211856078262,-0.8644273912162204,3.919328333371948,hartmann_3
80,0.47416583695371295,1.0,1.0,-0.64523909784287,-8.743325498638924,True,-8.098086400796054,qnei,0.3232376999803819,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.7001400399985975,257.8598766701813,0.8518858955267254,3.223248458377266,-0.8644273912162204,3.919328333371948,hartmann_3
81,0.0,0.0,1.0,-0.8918026374813698,-12.612389422984405,True,-11.720586785503036,qnei,0.3064062999910675,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.9467035796370973,261.80658024981835,0.8518858955267254,3.2321800030841774,-0.8644273912162204,3.919328333371948,hartmann_3
82,0.5755064641742935,1.0,0.6709236532301238,0.09500858805278128,-2.7460938017002916,True,-2.8411023897530727,qnei,0.4038042000029236,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,2.9598923541029465,264.7664726039213,0.8518858955267254,3.22885942199904,-0.8644273912162204,3.919328333371948,hartmann_3
83,1.0,0.0,0.0,-0.9549860660082171,-8.942621637530015,True,-7.987635571521798,qnei,0.34733600000618026,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,4.009887008163945,268.77635961208523,0.8518858955267254,3.2382693929166897,-0.8644273912162204,3.919328333371948,hartmann_3
84,0.0,1.0,0.5981441028855595,1.5063007920945997,6.9413614835170225,True,5.435060691422423,qnei,0.3881612999830395,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,1.548600150061128,270.32495976214636,0.8518858955267254,3.218154282882695,-0.8644273912162204,3.919328333371948,hartmann_3
85,1.0,0.6258287776605125,0.5512032769836723,-0.5397117974880214,-3.299828187221116,True,-2.7601163897330947,qnei,0.4381817000103183,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.594612739643749,273.9195725017901,0.8518858955267254,3.222583205903413,-0.8644273912162204,3.919328333371948,hartmann_3
86,0.3627600278399819,1.0,0.6035181636865022,1.1258760576943863,5.931612432568033,True,4.805736374873647,qnei,0.349663800036069,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,1.9290248844613413,275.84859738625147,0.8518858955267254,3.2075418300726914,-0.8644273912162204,3.919328333371948,hartmann_3
87,0.5457534745123985,1.0,0.5618327882855324,0.5497225913968229,5.062094051247189,True,4.512371459850366,qnei,0.31648119998862967,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,2.5051783507589045,278.3537757370104,0.8518858955267254,3.1994686866323034,-0.8644273912162204,3.919328333371948,hartmann_3
88,1.0,1.0,0.545467264539833,-0.7189625995285742,0.6991749815887003,True,1.4181375811172745,qnei,0.3923509999876842,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.773863541684302,282.1276392786947,0.8518858955267254,3.205995900894258,-0.8644273912162204,3.919328333371948,hartmann_3
89,1.0,0.5280099360799183,0.6479938850991438,0.3150778357106593,-6.765386111727447,True,-7.080463947438107,qnei,0.419459700002335,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,2.739823106445068,284.86746238513973,0.8518858955267254,3.2007580043274126,-0.8644273912162204,3.919328333371948,hartmann_3
90,0.5606768028840444,1.0,0.47517197060580674,0.21766801534817165,-2.87300651151412,True,-3.090674526862292,qnei,0.39103360002627596,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,2.837232926807556,287.70469531194726,0.8518858955267254,3.196718836799414,-0.8644273912162204,3.919328333371948,hartmann_3
91,0.0,0.7044801581536644,0.5634075483573922,1.5536965910142986,0.9779163039622472,True,-0.5757802870520514,qnei,0.37188479996984825,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,1.501204351141429,289.2058996630887,0.8518858955267254,3.1780868094844914,-0.8644273912162204,3.919328333371948,hartmann_3
92,0.6964715713195135,1.0,0.7443356526604696,-0.34338453336682434,13.495669909861839,True,13.839054443228664,qnei,0.4276477000094019,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.398285475522552,292.60418513861123,0.8518858955267254,3.180480273245774,-0.8644273912162204,3.919328333371948,hartmann_3
93,1.0,1.0,0.7336578141211475,-0.6120108377890636,12.776453082345803,True,13.388463920134868,qnei,0.49259590002475306,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.6669117799447912,296.271096918556,0.8518858955267254,3.1857107195543657,-0.8644273912162204,3.919328333371948,hartmann_3
94,1.0,1.0,1.0,-0.6729402763029975,-1.5135554142182222,True,-0.8406151379152247,qnei,0.497913500003051,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.727841218458725,299.9989381370147,0.8518858955267254,3.1914780652873906,-0.8644273912162204,3.919328333371948,hartmann_3
95,1.0,0.47196794172595447,0.0,-0.9768373614570315,-11.467675164611805,True,-10.490837803154774,qnei,0.42807940003694966,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,4.031738303612759,304.0306764406275,0.8518858955267254,3.2003229099013417,-0.8644273912162204,3.919328333371948,hartmann_3
96,0.7453388130724637,1.0,0.6055909289038838,-0.19124387084513725,8.192635964791863,True,8.383879835637,qnei,0.39767269999720156,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.246144813000865,307.2768212536283,0.8518858955267254,3.2008002213919617,-0.8644273912162204,3.919328333371948,hartmann_3
97,0.36138679607279683,1.0,0.6509887085913011,0.8062721907323438,0.6655430667281402,True,-0.14072912400420357,qnei,0.46251360001042485,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,2.248628751423384,309.5254500050517,0.8518858955267254,3.190984020670636,-0.8644273912162204,3.919328333371948,hartmann_3
98,0.0,1.0,0.6710952259895853,0.8874307206093254,-5.3841188079102,True,-6.271549528519525,qnei,0.3674050000263378,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,2.1674702215464023,311.6929202265981,0.8518858955267254,3.1805400023122257,-0.8644273912162204,3.919328333371948,hartmann_3
99,0.0,0.25673158455978107,0.0,-0.9202723445238938,6.576250476221256,True,7.49652282074515,qnei,0.38557260000379756,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,3.975173286679621,315.66809351327777,0.8518858955267254,3.18856660114422,-0.8644273912162204,3.919328333371948,hartmann_3
100,0.6986989548529977,0.7344035552763095,0.6576663851484377,0.4917071509285553,5.089012191650154,True,4.597305040721599,qnei,0.4189921999932267,False,7,fe10132e-02ea-4f6d-98d4-dcbacbf7d210,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.203015046629002,2.5631937912271723,318.2312873045049,0.8518858955267254,3.182312873045049,-0.8644273912162204,3.919328333371948,hartmann_3
