iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
64,0.5705243436274526,0.5866958371707143,0.8659471318609335,2.8846321031421813,4.114809821437493,True,1.230177718295312,qnei,0.26160920003894717,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.17026883901354628,135.1358320642346,0.05188865760879846,2.1114973760036655,2.740490287592642,0.3144106545630856,hartmann_3
65,0.2952560333707402,0.5611950513046423,0.8776124832278478,2.970301281965161,3.4326275178540566,True,0.46232623588889554,qnei,0.22429580002790317,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.08459966019056653,135.22043172442517,0.05188865760879846,2.0803143342219257,2.740490287592642,0.3144106545630856,hartmann_3
66,0.35093793251775063,0.6194432953135302,0.798409155029964,2.6024726360603285,3.597688606175951,True,0.9952159701156225,qnei,0.25239089998649433,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.4524283060953991,135.67286003052055,0.05188865760879846,2.0556493944018266,2.740490287592642,0.3144106545630856,hartmann_3
67,1.0,0.0,1.0,-0.8986706747820983,2.079251084661559,True,2.977921759443657,qnei,0.24727150000398979,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,3.953571616937826,139.6264316474584,0.05188865760879846,2.0839765917531103,2.740490287592642,0.3144106545630856,hartmann_3
68,0.5741248165642898,0.6286010849951069,0.9092667410794626,2.4641882787241673,0.7464126568413951,True,-1.7177756218827722,qnei,0.24182049999944866,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.5907126634315603,140.21714431088995,0.05188865760879846,2.062016828101323,2.740490287592642,0.3144106545630856,hartmann_3
69,1.0,0.0,0.6646187109376274,-0.8230283461956125,-0.9998271340288754,True,-0.17679878783326286,qnei,0.2263750999700278,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,3.87792928835134,144.0950735992413,0.05188865760879846,2.0883343999890043,2.740490287592642,0.3144106545630856,hartmann_3
70,1.0,0.6709656244590124,0.0,-0.9856338962441182,-1.289964756703574,True,-0.3043308604594557,qnei,0.2135820999974385,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,4.040534838399846,148.13560843764114,0.05188865760879846,2.1162229776805876,2.740490287592642,0.3144106545630856,hartmann_3
71,0.28106495114465185,0.5244565392561774,0.9558960912963023,1.9652846990061765,3.346788972680117,True,1.3815042736739405,qnei,0.23469239997211844,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,1.089616243149551,149.2252246807907,0.05188865760879846,2.10176372789846,2.740490287592642,0.3144106545630856,hartmann_3
72,0.4450994617268119,0.5183569350051527,0.8569673345275055,2.943920966787741,3.604447897212819,True,0.6605269304250783,qnei,0.2534782000002451,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.11097997536798676,149.33620465615869,0.05188865760879846,2.0741139535577595,2.740490287592642,0.3144106545630856,hartmann_3
73,0.4987065171038659,0.5396017685649478,1.0,1.1378585796152132,-2.1573438073833677,True,-3.295202386998581,qnei,0.2995502999983728,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,1.9170423625405144,151.2532470186992,0.05188865760879846,2.0719622879273865,2.740490287592642,0.3144106545630856,hartmann_3
74,0.0,0.668927951456503,0.8419688674965565,2.5956482915790797,1.4173284115471143,True,-1.1783198800319654,qnei,0.31999059999361634,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.4592526505766479,151.71249966927584,0.05188865760879846,2.0501689144496735,2.740490287592642,0.3144106545630856,hartmann_3
75,0.3427126561621074,0.522862873393999,0.8051147035781905,2.7853858099461424,1.7078330664113317,True,-1.0775527435348107,qnei,0.39065519999712706,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.26951513220958523,151.98201480148543,0.05188865760879846,2.0264268640198058,2.740490287592642,0.3144106545630856,hartmann_3
76,0.5754339408451165,0.5616900606102504,0.8082088337354661,2.721974501054938,3.3514882111354525,True,0.6295137100805146,qnei,0.4318465000251308,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.3329264411007897,152.31494124258623,0.05188865760879846,2.00414396371824,2.740490287592642,0.3144106545630856,hartmann_3
77,1.0,0.446633893009031,0.8532584194876209,2.3533570769009198,2.3192566579150746,True,-0.03410041898584515,qnei,0.3325077000190504,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.7015438652548078,153.01648510784105,0.05188865760879846,1.987227079322611,2.740490287592642,0.3144106545630856,hartmann_3
78,0.018039669554724625,0.5976686686682938,0.7924711538064126,2.6674471432822613,2.9146720891027034,True,0.24722494582044208,qnei,0.3759038999560289,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.3874537988734663,153.40393890671453,0.05188865760879846,1.9667171654706992,2.740490287592642,0.3144106545630856,hartmann_3
79,0.7046294440259897,0.6431132179822847,0.8640318220428895,2.575549908961942,3.1838900478097276,True,0.6083401388477858,qnei,0.345339999999851,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.4793510331937858,153.8832899399083,0.05188865760879846,1.9478897460747888,2.740490287592642,0.3144106545630856,hartmann_3
80,0.0,0.0,0.2466840167363299,-0.38825721315057876,1.6001159094021415,True,1.9883731225527204,qnei,0.2677617999725044,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,3.4431581553063064,157.3264480952146,0.05188865760879846,1.9665806011901825,2.740490287592642,0.3144106545630856,hartmann_3
81,0.6858638595025259,0.6082513822433472,0.8192448963634927,2.619791435457423,1.0658461868540494,True,-1.5539452486033738,qnei,0.35929350001970306,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.4351095066983044,157.7615576019129,0.05188865760879846,1.9476735506409,2.740490287592642,0.3144106545630856,hartmann_3
82,1.0,0.2633942249935403,0.0,-0.9573987228488176,-0.9852016127761682,True,-0.027802889927350694,qnei,0.30422180000459775,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,4.012299665004545,161.77385726691745,0.05188865760879846,1.9728519178892372,2.740490287592642,0.3144106545630856,hartmann_3
83,1.0,1.0,0.2547426252629441,-0.9706172978041842,-1.1640842188317366,True,-0.19346692102755247,qnei,0.2667073999764398,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,4.025518239959911,165.79937550687737,0.05188865760879846,1.9975828374322575,2.740490287592642,0.3144106545630856,hartmann_3
84,1.0,0.816584511774032,0.8348058689391603,0.8286842767316177,0.9384991546450778,True,0.10981487791346012,qnei,0.26605850004125386,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,2.22621666542411,168.0255921723015,0.05188865760879846,2.0003046687178747,2.740490287592642,0.3144106545630856,hartmann_3
85,1.0,0.4945046299644598,0.796875855929023,2.3215505471796,1.0039397267366696,True,-1.3176108204429304,qnei,0.3242497000028379,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.7333503949761275,168.75894256727761,0.05188865760879846,1.9853993243209132,2.740490287592642,0.3144106545630856,hartmann_3
86,0.2895685659060582,0.5841489885208762,0.820140117505593,2.89934663952182,2.726499984710624,True,-0.17284665481119577,qnei,0.28357180004240945,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.15555430263390768,168.91449686991152,0.05188865760879846,1.964122056626878,2.740490287592642,0.3144106545630856,hartmann_3
87,0.0,0.24704793762117402,0.0,-0.9184970389142766,-0.7481789352639235,True,0.17031810365035305,qnei,0.34455089998664334,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,3.973397981070004,172.88789485098152,0.05188865760879846,1.9872171821951898,2.740490287592642,0.3144106545630856,hartmann_3
88,0.38613716202662085,0.6926625404380937,0.8008941802674088,2.1735914786929156,4.240063832199236,True,2.0664723535063203,qnei,0.3539502000203356,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.881309463462812,173.76920431444432,0.05188865760879846,1.9746500490277763,2.740490287592642,0.3144106545630856,hartmann_3
89,0.26912180489995347,0.6635342507902952,0.7923950010672561,2.3691858680781794,2.8554572706339454,True,0.48627140255576595,qnei,0.3705638000392355,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.6857150740775482,174.45491938852186,0.05188865760879846,1.9601676335788973,2.740490287592642,0.3144106545630856,hartmann_3
90,0.4495403284346827,0.5857753759299402,0.8026964960217189,2.7001579548817154,3.887456993569298,True,1.1872990386875828,qnei,0.3697511999635026,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.3547429872740122,174.80966237579588,0.05188865760879846,1.9423295819532875,2.740490287592642,0.3144106545630856,hartmann_3
91,0.12475561789551305,0.7269973542492838,0.8327629034130655,2.10739051881589,2.614688680932755,True,0.5072981621168653,qnei,0.3186182000208646,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.9475104233398377,175.75717279913573,0.05188865760879846,1.931397503287206,2.740490287592642,0.3144106545630856,hartmann_3
92,0.19744155787690204,0.6006840642025724,0.8451828705629526,2.9696960562219195,0.8022518221669337,True,-2.1674442340549858,qnei,0.3247239000047557,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.08520488593380815,175.84237768506955,0.05188865760879846,1.911330192229017,2.740490287592642,0.3144106545630856,hartmann_3
93,0.37727686228672597,0.6161696773463072,0.7619550212915931,2.2326084240317208,1.0555836836430623,True,-1.1770247403886585,qnei,0.2800901000155136,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.8222925181240068,176.66467020319357,0.05188865760879846,1.8996201097117589,2.740490287592642,0.3144106545630856,hartmann_3
94,0.2252727579057176,1.0,1.0,-0.638065436787035,-1.247566186028858,True,-0.6095007492418231,qnei,0.25871260004350916,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,3.6929663789427627,180.35763658213634,0.05188865760879846,1.9186982615120887,2.740490287592642,0.3144106545630856,hartmann_3
95,0.0,1.0,0.0,-0.9870929751322833,-1.5556848791245121,True,-0.5685919039922288,qnei,0.2522116999607533,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,4.041993917288011,184.39963049942435,0.05188865760879846,1.9410487420992037,2.740490287592642,0.3144106545630856,hartmann_3
96,0.0,0.8748172680125315,0.5250633997352111,2.0114476852422047,2.9052460629651886,True,0.8937983777229839,qnei,0.33923750004032627,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,1.0434532569135229,185.44308375633787,0.05188865760879846,1.9316987891285196,2.740490287592642,0.3144106545630856,hartmann_3
97,1.0,0.0,0.8572680135546004,-0.76068271607322,1.600663590595349,True,2.361346306668569,qnei,0.36485429998720065,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,3.8155836582289475,189.25866741456682,0.05188865760879846,1.9511202826244,2.740490287592642,0.3144106545630856,hartmann_3
98,0.42142663366957334,0.0,0.0,-0.8812632799940346,-1.2931798540792894,True,-0.4119165740852547,qnei,0.3841299000196159,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,3.9361642221497624,193.19483163671657,0.05188865760879846,1.97137583302772,2.740490287592642,0.3144106545630856,hartmann_3
99,0.37980489362361713,0.6163837977918991,0.8616883045200201,2.86855879975274,5.020159212508565,True,2.151600412755825,qnei,0.4300781000056304,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.1863421424029874,193.38117377911956,0.05188865760879846,1.9533451896880765,2.740490287592642,0.3144106545630856,hartmann_3
100,1.0,0.6602623815890951,0.8877195322436875,2.2258445005710845,0.853082846097718,True,-1.3727616544733665,qnei,0.40870600001653656,False,11,580e13ac-8b5e-41e0-9e8d-a71e2ab33dfd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.003012284546929,0.8290564415846431,194.2102302207042,0.05188865760879846,1.942102302207042,2.740490287592642,0.3144106545630856,hartmann_3
