iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
64,0.2750586816880396,0.7434582186768984,0.6798923867141792,1.5532616979207012,2.2849535834982153,True,0.7316918855775141,logei,0.15685369999846444,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.723516155120385,1.5016392442350264,105.30737413142872,0.3313847870353426,1.6454277208035737,2.6979296470086305,0.35697129514709713,hartmann_3
65,0.0,0.6862689492565814,0.7169880112001692,1.755146636050736,2.2730777740896557,True,0.5179311380389198,logei,0.15693180001107976,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.723516155120385,1.2997543061049917,106.6071284375337,0.3313847870353426,1.6401096682697494,2.6979296470086305,0.35697129514709713,hartmann_3
66,0.0,0.6872954379258591,0.718578329426433,1.7609195817111767,6.827767892110065,True,5.066848310398888,logei,0.15506849996745586,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.723516155120385,1.293981360444551,107.90110979797825,0.3313847870353426,1.6348652999693674,2.6979296470086305,0.35697129514709713,hartmann_3
67,0.0,0.6894871231332915,0.7186199903962078,1.7561870317042931,-8.28870368419227,True,-10.044890715896564,logei,0.16223399998852983,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.723516155120385,1.2987139104514345,109.19982370842969,0.3313847870353426,1.6298481150511894,2.6979296470086305,0.35697129514709713,hartmann_3
68,0.0,0.6827298978026826,0.7208250987961862,1.7831041438304542,8.80102488239685,True,7.017920738566397,logei,0.21738779998850077,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.723516155120385,1.2717967983252734,110.47162050675496,0.3313847870353426,1.6245826545111024,2.6979296470086305,0.35697129514709713,hartmann_3
69,0.2752859858253158,0.7486478528150471,0.6802683240309864,1.548927070618028,-10.424885686148258,True,-11.973812756766286,logei,0.2464172999607399,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.723516155120385,1.5059738715376996,111.97759437829266,0.3313847870353426,1.6228636866419226,2.6979296470086305,0.35697129514709713,hartmann_3
70,0.0,0.6143484016996389,0.7897305796065027,2.5878243757404777,-3.528819695526743,True,-6.1166440712672205,logei,0.2761807999922894,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.723516155120385,0.46707656641524986,112.44467094470791,0.3313847870353426,1.606352442067256,2.6979296470086305,0.35697129514709713,hartmann_3
71,0.0,0.6606036133861274,0.7266757799839291,1.870640408361192,-1.7223607262084168,True,-3.593001134569609,logei,0.24086079996777698,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.723516155120385,1.1842605337945356,113.62893147850244,0.3313847870353426,1.6004074856127104,2.6979296470086305,0.35697129514709713,hartmann_3
72,0.0,0.6879087824851202,0.7145775869529754,1.7400723062055024,-0.13030189369219114,True,-1.8703741998976935,logei,0.25140989996725693,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.723516155120385,1.3148286359502253,114.94376011445266,0.3313847870353426,1.5964411127007314,2.6979296470086305,0.35697129514709713,hartmann_3
73,0.0,0.6755365767826945,0.7408621813689066,1.9304189929863398,4.415153040877431,True,2.4847340478910915,logei,0.2283634000341408,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.723516155120385,1.1244819491693878,116.06824206362205,0.3313847870353426,1.5899759186797542,2.6979296470086305,0.35697129514709713,hartmann_3
74,0.0,0.6715782809456249,0.7454895158030479,1.9781078080948908,-1.584814160075515,True,-3.562921968170406,logei,0.2695062999846414,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.723516155120385,1.0767931340608368,117.14503519768289,0.3313847870353426,1.5830410161849038,2.6979296470086305,0.35697129514709713,hartmann_3
75,0.0,0.7606037687589717,0.6654656410814512,1.6578937452564702,0.548784407349515,True,-1.1091093379069552,logei,0.22755249997135252,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.723516155120385,1.3970071968992575,118.54204239458214,0.3313847870353426,1.5805605652610952,2.6979296470086305,0.35697129514709713,hartmann_3
76,0.0,0.6436010900613613,0.796708962995463,2.5235483454277823,-0.6689828576744534,True,-3.1925312031022357,logei,0.16650399996433407,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.723516155120385,0.5313525967279453,119.07339499131008,0.3313847870353426,1.56675519725408,2.6979296470086305,0.35697129514709713,hartmann_3
77,0.0,0.7775598170730079,0.6537221098152989,1.7129858247869443,0.886286326430873,True,-0.8266994983560713,logei,0.19240619998890907,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.723516155120385,1.3419151173687833,120.41531010867887,0.3313847870353426,1.5638351962166086,2.6979296470086305,0.35697129514709713,hartmann_3
78,0.0,0.6557912603007142,0.7702538289155839,2.24459185134716,3.1275573889317094,True,0.8829655375845493,logei,0.18538569996599108,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.723516155120385,0.8103090908085675,121.22561919948744,0.3313847870353426,1.5541746051216339,2.6979296470086305,0.35697129514709713,hartmann_3
79,0.0,0.6582828841927567,0.7661144473390061,2.1981970637234585,0.05439764656966917,True,-2.1437994171537893,logei,0.19160570000531152,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.723516155120385,0.8567038784322691,122.08232307791971,0.3313847870353426,1.5453458617458191,2.6979296470086305,0.35697129514709713,hartmann_3
80,0.0,0.7528699523726523,0.6704255989234422,1.6413703433308613,-8.80517728773094,True,-10.4465476310618,logei,0.24991890002274886,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.723516155120385,1.4135305988248663,123.49585367674457,0.3313847870353426,1.5436981709593072,2.6979296470086305,0.35697129514709713,hartmann_3
81,0.0,0.5959869543943351,0.8907844894350603,2.85030353286117,-0.01184941269190265,True,-2.8621529455530728,logei,0.23377069999696687,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.85030353286117,0.2045974092945575,123.70045108603914,0.2045974092945575,1.5271660627906067,2.6979296470086305,0.35697129514709713,hartmann_3
82,0.0,0.6130825134578738,0.8341880499845845,2.8914189026963784,2.5236146909665482,True,-0.36780421172983013,logei,0.2187627999810502,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,0.16348203945934925,123.86393312549849,0.16348203945934925,1.5105357698231523,2.6979296470086305,0.35697129514709713,hartmann_3
83,0.0,0.6157752972618818,0.8280482677342101,2.8552367349252545,-3.43798161662046,True,-6.293218351545715,logei,0.22823330003302544,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,0.19966420723047307,124.06359733272896,0.16348203945934925,1.494742136538903,2.6979296470086305,0.35697129514709713,hartmann_3
84,0.0,0.8009223909663108,0.660594988314788,1.6769772447271374,2.9430850226041083,True,1.266107777876971,logei,0.2596843999926932,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,1.3779236974285902,125.44152103015755,0.16348203945934925,1.4933514408352089,2.6979296470086305,0.35697129514709713,hartmann_3
85,0.0,0.8024112176409985,0.6611347073987706,1.672949134473978,7.527722541108826,True,5.854773406634848,logei,0.2748596000019461,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,1.3819518076817496,126.82347283783929,0.16348203945934925,1.4920408569157564,2.6979296470086305,0.35697129514709713,hartmann_3
86,0.0,0.8771637509673337,0.6314217627515444,1.8102596772776383,4.380489163700377,True,2.5702294864227384,logei,0.2705943000037223,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,1.2446412648780893,128.06811410271737,0.16348203945934925,1.4891641174734578,2.6979296470086305,0.35697129514709713,hartmann_3
87,0.0,0.9215887890088728,0.6202913749127098,1.7713787960498828,9.436857807845458,True,7.665479011795576,logei,0.16547050001099706,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,1.2835221461058448,129.3516362488232,0.16348203945934925,1.4868004166531403,2.6979296470086305,0.35697129514709713,hartmann_3
88,0.0,1.0,0.6016931497141182,1.4861797059139938,-10.260816284417968,True,-11.746995990331962,logei,0.14600810001138598,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,1.5687212362417338,130.92035748506495,0.16348203945934925,1.4877313350575563,2.6979296470086305,0.35697129514709713,hartmann_3
89,0.0,0.6779243775561634,0.6389401199456543,1.5209924216152084,-2.7789786533621585,True,-4.299971074977367,logei,0.2065800999989733,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,1.5339085205405192,132.45426600560546,0.16348203945934925,1.4882501798382637,2.6979296470086305,0.35697129514709713,hartmann_3
90,0.0,0.7063699214328971,0.7622339291957158,1.9286044484715454,3.2381088295198674,True,1.309504381048322,logei,0.2367880999809131,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,1.1262964936841822,133.58056249928964,0.16348203945934925,1.4842284722143293,2.6979296470086305,0.35697129514709713,hartmann_3
91,0.0,0.7093524230737325,0.7627180752234185,1.914669632011066,-5.767843433573592,True,-7.682513065584658,logei,0.21746880002319813,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,1.1402313101446615,134.7207938094343,0.16348203945934925,1.4804482836201571,2.6979296470086305,0.35697129514709713,hartmann_3
92,0.0,0.6737213842902381,0.6636378936233108,1.557237519457404,2.1954887004151082,True,0.6382511809577043,logei,0.25419310003053397,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,1.4976634226983236,136.2184572321326,0.16348203945934925,1.4806354046970935,2.6979296470086305,0.35697129514709713,hartmann_3
93,0.0,0.6765136021157996,0.6686475803073811,1.5751925304395087,-2.824677617341705,True,-4.399870147781214,logei,0.22650540003087372,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,1.479708411716219,137.69816564384882,0.16348203945934925,1.4806254370306324,2.6979296470086305,0.35697129514709713,hartmann_3
94,0.0,0.7035217946785213,0.8202559940549734,2.2621130044802187,-14.897779568450746,True,-17.159892572930964,logei,0.2326673999777995,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,0.7927879376755089,138.49095358152434,0.16348203945934925,1.473308016824727,2.6979296470086305,0.35697129514709713,hartmann_3
95,0.0,0.6744769507344801,0.5875176895728141,1.42255459135087,-1.7407924745586594,True,-3.1633470659095293,logei,0.22201580001274124,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,1.6323463508048577,140.1232999323292,0.16348203945934925,1.4749821045508336,2.6979296470086305,0.35697129514709713,hartmann_3
96,0.0,0.6924701436733081,0.6191137364456271,1.5620409379264102,2.186146058794191,True,0.624105120867781,logei,0.28569469996728003,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,1.4928600042293174,141.61615993655852,0.16348203945934925,1.4751683326724845,2.6979296470086305,0.35697129514709713,hartmann_3
97,0.0,0.6906324852477967,0.6204246536876703,1.5544970351994845,-2.4241879457221165,True,-3.978684980921601,logei,0.27536110003711656,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,1.5004039069562431,143.11656384351477,0.16348203945934925,1.4754284932321111,2.6979296470086305,0.35697129514709713,hartmann_3
98,0.0,0.8336804035703523,0.6820582598951963,1.4855568101948295,0.3568154497847582,True,-1.1287413604100713,logei,0.24299370002700016,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,1.569344131960898,144.68590797547566,0.16348203945934925,1.4763868160762823,2.6979296470086305,0.35697129514709713,hartmann_3
99,0.0,0.6450192697808429,0.6797136698632873,1.5758600346145577,2.7976462697235114,True,1.2217862351089537,logei,0.24448220001067966,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,1.47904090754117,146.16494888301682,0.16348203945934925,1.476413625080978,2.6979296470086305,0.35697129514709713,hartmann_3
100,0.0,0.6407747348520454,0.6764515351886105,1.5520301751327252,-15.76675071879928,True,-17.318780893932004,logei,0.20829059998504817,False,9,b91dcbb3-e454-42f7-a971-ba3b2b0ba30b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.8914189026963784,1.5028707670230024,147.66781965003983,0.16348203945934925,1.4766781965003983,2.6979296470086305,0.35697129514709713,hartmann_3
