iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
64,0.35402324183034967,0.6146716334860921,1.0,1.1309042821175745,1.8716237602502006,True,0.7407194781326261,qnei,0.4820753999520093,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,1.923996660038153,135.9208364239924,0.10639727985503056,2.123763069124881,2.6947146666336863,0.3601862755220413,hartmann_3
65,0.5131281999706665,0.6710961990432356,1.0,0.9371183960419376,0.6006068943588077,True,-0.33651150168312993,qnei,0.4408741999650374,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,2.11778254611379,138.0386189701062,0.10639727985503056,2.1236710610785567,2.6947146666336863,0.3601862755220413,hartmann_3
66,0.0,0.7595115582456428,0.5341084945121766,1.765826441892973,1.6834114400023246,True,-0.08241500189064843,qnei,0.33713950001401827,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,1.2890745002627546,139.32769347036896,0.10639727985503056,2.111025658641954,2.6947146666336863,0.3601862755220413,hartmann_3
67,0.0,0.6794336285855896,0.8046043095200073,2.365136494698186,3.674673093082215,True,1.309536598384029,qnei,0.42804170004092157,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,0.6897644474575415,140.0174579178265,0.10639727985503056,2.089812804743679,2.6947146666336863,0.3601862755220413,hartmann_3
68,1.0,0.6249425284015383,0.836294347068244,2.438613371877677,3.366647164263823,True,0.9280337923861461,qnei,0.35505439998814836,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,0.6162875702780508,140.63374548810455,0.10639727985503056,2.0681433160015374,2.6947146666336863,0.3601862755220413,hartmann_3
69,0.0,0.6783728671566256,0.8514216123977867,2.5352381113719824,2.4386439666079887,True,-0.09659414476399375,qnei,0.3829956999979913,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,0.5196628307837452,141.1534083188883,0.10639727985503056,2.0457015698389607,2.6947146666336863,0.3601862755220413,hartmann_3
70,0.0,0.6567079510782704,0.7653319408573442,2.1983734199025635,3.7335859452491458,True,1.5352125253465823,qnei,0.29057700000703335,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,0.8565275222531641,142.00993584114147,0.10639727985503056,2.028713369159164,2.6947146666336863,0.3601862755220413,hartmann_3
71,0.0,0.6002909637433361,0.7307681130703908,1.9985899110260061,3.302161896760501,True,1.3035719857344947,qnei,0.4300204999744892,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,1.0563110311297215,143.0662468722712,0.10639727985503056,2.0150175615812844,2.6947146666336863,0.3601862755220413,hartmann_3
72,0.5305348573476282,0.5155341217979043,0.8775299323886611,2.8413913540932723,1.7742541880574525,True,-1.0671371660358198,qnei,0.3457086000125855,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,0.21350958806245535,143.27975646033366,0.10639727985503056,1.9899966175046342,2.6947146666336863,0.3601862755220413,hartmann_3
73,1.0,0.6916763793009877,0.8799990148817519,2.027136044805707,1.3840899613646207,True,-0.6430460834410865,qnei,0.48668129998259246,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,1.0277648973500204,144.30752135768367,0.10639727985503056,1.97681536106416,2.6947146666336863,0.3601862755220413,hartmann_3
74,1.0,0.3937254005019532,0.0,-0.9701047003909655,-2.1282709095840744,True,-1.1581662091931089,qnei,0.4931724999914877,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,4.025005642546693,148.33252700023036,0.10639727985503056,2.004493608111221,2.6947146666336863,0.3601862755220413,hartmann_3
75,0.0,0.7420301392187462,0.7824086057594615,1.7953949548671018,3.300087280638804,True,1.5046923257717024,qnei,0.4894903000094928,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,1.2595059872886258,149.592032987519,0.10639727985503056,1.9945604398335866,2.6947146666336863,0.3601862755220413,hartmann_3
76,0.0,0.6263587220945108,0.8551438839385885,2.86865015930305,0.19079054842786647,True,-2.6778596108751835,qnei,0.43904819997260347,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,0.1862507828526776,149.77828377037167,0.10639727985503056,1.9707668917154166,2.6947146666336863,0.3601862755220413,hartmann_3
77,0.0,0.7430837741557984,0.6905849314666822,1.6085209892873444,1.19010865075158,True,-0.41841233853576454,qnei,0.4370816000155173,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,1.4463799528683832,151.22466372324004,0.10639727985503056,1.9639566717303902,2.6947146666336863,0.3601862755220413,hartmann_3
78,0.5690083497649064,0.6039490700766843,0.8240083994934404,2.7393547948591066,2.9712477742561108,True,0.23189297939700415,qnei,0.4620705000124872,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,0.315546147296621,151.54020987053667,0.10639727985503056,1.942823203468419,2.6947146666336863,0.3601862755220413,hartmann_3
79,1.0,0.6550443458917654,0.8020444497488793,2.005471974332835,3.1083803281971796,True,1.1029083538643447,qnei,0.423007300007157,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,1.0494289678228927,152.58963883835958,0.10639727985503056,1.9315144156754376,2.6947146666336863,0.3601862755220413,hartmann_3
80,0.928106707227021,0.7107641186752685,0.7831681000968705,1.4546092077159347,-1.7462375201658316,True,-3.2008467278817663,qnei,0.4399130999809131,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,1.600291734439793,154.18993057279937,0.10639727985503056,1.9273741321599922,2.6947146666336863,0.3601862755220413,hartmann_3
81,0.258477043294427,0.6096895753158947,0.804342252971741,2.723628708717864,1.8482398728820248,True,-0.8753888358358393,qnei,0.4088419000036083,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,0.3312722334378635,154.52120280623723,0.10639727985503056,1.9076691704473732,2.6947146666336863,0.3601862755220413,hartmann_3
82,0.329105298315765,0.6512609445014875,0.7297190055455147,1.8420416004861406,2.5548756056244954,True,0.7128340051383548,qnei,0.4800946000032127,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,1.212859341669587,155.73406214790683,0.10639727985503056,1.8991958798525224,2.6947146666336863,0.3601862755220413,hartmann_3
83,0.0,0.6154058307598278,0.5162024878753019,0.6815797604008291,1.4849525041000493,True,0.8033727436992202,qnei,0.44270730001153424,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,2.3733211817548985,158.10738332966173,0.10639727985503056,1.9049082328874907,2.6947146666336863,0.3601862755220413,hartmann_3
84,0.0,0.6167185911555665,0.9168578928693353,2.5269096125250345,-0.01964405267838165,True,-2.546553665203416,qnei,0.4429420999949798,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,0.5279913296306931,158.6353746592924,0.10639727985503056,1.8885163649915764,2.6947146666336863,0.3601862755220413,hartmann_3
85,0.5670911562675711,0.6969248998778231,0.740103171287446,1.4666394231236144,0.9220971170522605,True,-0.5445423060713539,qnei,0.5386394999804907,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,1.5882615190321132,160.2236361783245,0.10639727985503056,1.8849839550391119,2.6947146666336863,0.3601862755220413,hartmann_3
86,0.0,0.6510425373498289,0.9253399728845453,2.2626736662616715,0.3549814480149802,True,-1.9076922182466913,qnei,0.4764108000090346,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,0.7922272758940561,161.01586345421856,0.10639727985503056,1.8722774820257972,2.6947146666336863,0.3601862755220413,hartmann_3
87,0.25936517445699875,0.9083934365685048,0.5594112050212283,1.976772168717347,1.2472002146615115,True,-0.7295719540558354,qnei,0.44429690000833943,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,1.0781287734383806,162.09399222765694,0.10639727985503056,1.8631493359500797,2.6947146666336863,0.3601862755220413,hartmann_3
88,0.8650313368726916,0.386509497765988,0.7941941698191008,1.8048958534194854,-0.30928218794906526,True,-2.1141780413685507,qnei,0.44754399999510497,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,1.2500050887362422,163.34399731639317,0.10639727985503056,1.856181787686286,2.6947146666336863,0.3601862755220413,hartmann_3
89,1.0,0.0,0.413535562835963,-0.8381576655814443,-2.4083315247387924,True,-1.570173859157348,qnei,0.3898467000108212,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,3.893058607737172,167.23705592413035,0.10639727985503056,1.879068044091352,2.6947146666336863,0.3601862755220413,hartmann_3
90,0.0,0.6735176098158442,0.38762297926490996,-0.07876063636747266,-0.9331039211019452,True,-0.8543432847344725,qnei,0.46550890000071377,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,3.1336615785232,170.37071750265355,0.10639727985503056,1.8930079722517061,2.6947146666336863,0.3601862755220413,hartmann_3
91,0.7553281487632731,0.583269348200981,0.8790388275395051,2.754798983946174,1.3463333895371203,True,-1.4084655944090536,qnei,0.406444400025066,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,0.30010195820955365,170.6708194608631,0.10639727985503056,1.8755035105589353,2.6947146666336863,0.3601862755220413,hartmann_3
92,0.0,0.3785277126089249,0.23103200566548202,-0.6384822230880038,-0.36401760046930715,True,0.2744646226186967,qnei,0.29853049997473136,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,3.6933831652437314,174.36420262610685,0.10639727985503056,1.8952630720229005,2.6947146666336863,0.3601862755220413,hartmann_3
93,0.8125754421770931,0.8922205099108744,0.35366162125016265,-0.7746429484123867,2.25691844860573,True,3.031561397018117,qnei,0.37296949996380135,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,3.8295438905681145,178.19374651667496,0.10639727985503056,1.9160617905018813,2.6947146666336863,0.3601862755220413,hartmann_3
94,0.2897283128379514,0.6107004311234756,0.7328477304220578,1.9837518621450714,-1.9263047191501712,True,-3.9100565812952426,qnei,0.5039516999968328,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,1.0711490800106562,179.26489559668562,0.10639727985503056,1.907073357411549,2.6947146666336863,0.3601862755220413,hartmann_3
95,1.0,0.8864594181639018,0.0,-0.987251160916043,-2.146411743797018,True,-1.1591605828809748,qnei,0.4756612000055611,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,4.04215210307177,183.3070476997574,0.10639727985503056,1.929547870523762,2.6947146666336863,0.3601862755220413,hartmann_3
96,1.0,0.6231832143493531,0.36712125340302265,-0.9093659233932074,-3.9789772976589157,True,-3.0696113742657083,qnei,0.4563055000035092,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,3.964266865548935,187.2713145653063,0.10639727985503056,1.950742860055274,2.6947146666336863,0.3601862755220413,hartmann_3
97,1.0,1.0,0.31527637650027857,-0.9429098297148314,-0.7269711055165318,True,0.21593872419829963,qnei,0.4070962000405416,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,3.997810771870559,191.26912533717686,0.10639727985503056,1.9718466529605863,2.6947146666336863,0.3601862755220413,hartmann_3
98,0.46694656704078813,0.8745193238014719,0.4328024467178229,0.3901152722183934,-0.8586714245062383,True,-1.2487866967246317,qnei,0.4990028999745846,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,2.6647856699373342,193.9339110071142,0.10639727985503056,1.9789174592562675,2.6947146666336863,0.3601862755220413,hartmann_3
99,1.0,0.0,0.0,-0.9549860660082171,-0.9168154605264988,True,0.038170605481718356,qnei,0.5771461999975145,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,4.009887008163945,197.94379801527816,0.10639727985503056,1.999432303184628,2.6947146666336863,0.3601862755220413,hartmann_3
100,0.17714039725519606,0.5810661674858716,0.9296504421774583,2.44199350699309,3.4437006540559585,True,1.0017071470628687,qnei,0.550003000011202,False,9,3b78d0bd-6d10-40d9-8bc8-89589c45ca64,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.948503662300697,0.6129074351626378,198.5567054504408,0.10639727985503056,1.985567054504408,2.6947146666336863,0.3601862755220413,hartmann_3
