iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
66,0.8097213514498005,0.8290880316490447,0.6762593951612303,0.06323269626838852,0.06323269626838852,False,0.0,qnei,0.3096496000071056,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,2.991668245887339,150.9184049069058,0.0007964215111031514,2.2866424985894818,3.0541045206446245,0.0007964215111031514,hartmann_3
67,0.8899062493579702,0.27702012145660104,0.7250708153768315,0.4922212856606745,0.4922212856606745,False,0.0,qnei,0.31421649997355416,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,2.562679656495053,153.48108456340086,0.0007964215111031514,2.290762456170162,3.0541045206446245,0.0007964215111031514,hartmann_3
68,0.9719547752547831,0.7873377838071994,0.88888217516079,1.149952866984906,1.149952866984906,False,0.0,qnei,0.2577904000063427,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,1.9049480751708217,155.3860326385717,0.0007964215111031514,2.285088715273113,3.0541045206446245,0.0007964215111031514,hartmann_3
69,0.30273044132122534,0.5560388434731275,0.8540574489835405,3.032787704708887,3.032787704708887,False,0.0,qnei,0.34049690002575517,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,0.02211323744684046,155.40814587601852,0.0007964215111031514,2.25229196921766,3.0541045206446245,0.0007964215111031514,hartmann_3
70,0.13417381226798142,0.8934088867579356,0.16804750294695114,-0.9505952659212471,-0.9505952659212471,False,0.0,qnei,0.26738530001603067,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,4.005496208076975,159.4136420840955,0.0007964215111031514,2.277337744058507,3.0541045206446245,0.0007964215111031514,hartmann_3
71,0.6185340105463041,0.41827380117732527,0.7489757502840085,1.67531387824889,1.67531387824889,False,0.0,qnei,0.29574059997685254,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,1.3795870639068375,160.79322914800233,0.0007964215111031514,2.2646933682817227,3.0541045206446245,0.0007964215111031514,hartmann_3
72,0.7432858833852859,0.6791538297216472,0.5681642794393423,-0.02677916825786691,-0.02677916825786691,False,0.0,qnei,0.3492369999876246,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.0816801104135947,163.87490925841593,0.0007964215111031514,2.2760404063668878,3.0541045206446245,0.0007964215111031514,hartmann_3
73,0.024615195176935334,0.4837014393171556,0.7170044036377329,1.6665853556515484,1.6665853556515484,False,0.0,qnei,0.25637970003299415,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,1.3883155865041792,165.2632248449201,0.0007964215111031514,2.2638797923961658,3.0541045206446245,0.0007964215111031514,hartmann_3
74,0.7698592425823875,0.7667823749273167,0.7623747558480122,0.9598455837504031,0.9598455837504031,False,0.0,qnei,0.31904760003089905,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,2.0950553584053244,167.35828020332542,0.0007964215111031514,2.2615983811260194,3.0541045206446245,0.0007964215111031514,hartmann_3
75,0.016134511152150366,0.3049316660366892,0.8331647027064092,1.304627641799654,1.304627641799654,False,0.0,qnei,0.2581126000150107,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,1.7502733003560735,169.1085535036815,0.0007964215111031514,2.25478071338242,3.0541045206446245,0.0007964215111031514,hartmann_3
76,0.8625675467105987,0.8234900362068881,0.6484965528440956,-0.1124971596128038,-0.1124971596128038,False,0.0,qnei,0.37164430000120774,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.1673981017685313,172.27595160545002,0.0007964215111031514,2.266788836913816,3.0541045206446245,0.0007964215111031514,hartmann_3
77,0.99145220306102,0.7363606436691773,0.12509519167292793,-0.9825377825968334,-0.9825377825968334,False,0.0,qnei,0.22499690001131967,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,4.037438724752561,176.31339033020257,0.0007964215111031514,2.289784290002631,3.0541045206446245,0.0007964215111031514,hartmann_3
78,0.12690562203569333,0.3024912162227763,0.2989394543265701,-0.3655951386823241,-0.3655951386823241,False,0.0,qnei,0.28658410004572943,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.420496080838052,179.73388641104063,0.0007964215111031514,2.3042805950133416,3.0541045206446245,0.0007964215111031514,hartmann_3
79,0.8277527993062841,0.7679378855527685,0.501141677880617,-0.3744544123964965,-0.3744544123964965,False,0.0,qnei,0.31280379998497665,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.429355354552224,183.16324176559286,0.0007964215111031514,2.3185220476657324,3.0541045206446245,0.0007964215111031514,hartmann_3
80,0.5595156595170422,0.7646172006081174,0.9493643549604833,1.0730110468654863,1.0730110468654863,False,0.0,qnei,0.2655289000249468,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,1.9818898952902413,185.1451316608831,0.0007964215111031514,2.3143141457610388,3.0541045206446245,0.0007964215111031514,hartmann_3
81,0.27540937816560596,0.2786776257277368,0.7846965518053708,0.9437257796794911,0.9437257796794911,False,0.0,qnei,0.49751780001679435,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,2.1111751624762363,187.25630682335932,0.0007964215111031514,2.3118062570785103,3.0541045206446245,0.0007964215111031514,hartmann_3
82,0.7141101213110634,0.5015266801444301,0.8416677045599517,2.7714154569064084,2.7714154569064084,False,0.0,qnei,0.9308240999816917,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,0.28348548524931916,187.53979230860864,0.0007964215111031514,2.2870706379098613,3.0541045206446245,0.0007964215111031514,hartmann_3
83,0.624042212282005,0.9670401017985002,0.3247609996979983,-0.7210271210451792,-0.7210271210451792,False,0.0,qnei,0.4943980000098236,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.7759280632009067,191.31572037180953,0.0007964215111031514,2.305008679178428,3.0541045206446245,0.0007964215111031514,hartmann_3
84,0.36765337031369505,0.4823076875790828,0.6609604620591296,0.90607590785908,0.90607590785908,False,0.0,qnei,0.47094460000516847,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,2.1488250342966477,193.46454540610617,0.0007964215111031514,2.3031493500726925,3.0541045206446245,0.0007964215111031514,hartmann_3
85,0.3660276440212682,0.22349579938841968,0.23754847745314744,-0.07567639934820002,-0.07567639934820002,False,0.0,qnei,0.5257743999827653,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.1305773415039275,196.5951227476101,0.0007964215111031514,2.312883797030707,3.0541045206446245,0.0007964215111031514,hartmann_3
86,0.4214111577054356,0.3464319119546496,0.8841725837712895,1.578240433089256,1.578240433089256,False,0.0,qnei,0.5931407000171021,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,1.4766605090664715,198.07178325667658,0.0007964215111031514,2.303160270426472,3.0541045206446245,0.0007964215111031514,hartmann_3
87,0.6965149649101212,0.5839052662147655,0.2002233076497394,-0.9013117071341223,-0.9013117071341223,False,0.0,qnei,0.7187605000217445,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.95621264928985,202.02799590596643,0.0007964215111031514,2.322160872482373,3.0541045206446245,0.0007964215111031514,hartmann_3
88,0.4612921947601396,0.05486636499306097,0.10781037724459397,-0.5298370609746813,-0.5298370609746813,False,0.0,qnei,0.5815314000356011,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.584738003130409,205.61273390909685,0.0007964215111031514,2.3365083398761004,3.0541045206446245,0.0007964215111031514,hartmann_3
89,0.09135001151266398,0.04490306165542679,0.17806236966475075,-0.36641408352344684,-0.36641408352344684,False,0.0,qnei,0.4504247999866493,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.4213150256791742,209.03404893477602,0.0007964215111031514,2.348697179042427,3.0541045206446245,0.0007964215111031514,hartmann_3
90,0.8656397311865214,0.5413489659867349,0.041822291258404976,-0.9693696876559265,-0.9693696876559265,False,0.0,qnei,0.6384384999983013,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,4.024270629811654,213.0583195645877,0.0007964215111031514,2.367314661828752,3.0541045206446245,0.0007964215111031514,hartmann_3
91,0.701488684331705,0.2718793318967868,0.3227403228974257,-0.44100850266838026,-0.44100850266838026,False,0.0,qnei,0.33661810000194237,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.495909444824108,216.5542290094118,0.0007964215111031514,2.3797168023012287,3.0541045206446245,0.0007964215111031514,hartmann_3
92,0.39505482005620185,0.7129345732782751,0.042826197913854114,-0.9800396179910202,-0.9800396179910202,False,0.0,qnei,0.4244176000356674,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,4.034940560146747,220.58916956955855,0.0007964215111031514,2.397708364886506,3.0541045206446245,0.0007964215111031514,hartmann_3
93,0.4254639694226552,0.8038389176546639,0.6353843423951893,1.2781647648436256,1.2781647648436256,False,0.0,qnei,0.40595919999759644,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,1.776736177312102,222.36590574687065,0.0007964215111031514,2.391031244590007,3.0541045206446245,0.0007964215111031514,hartmann_3
94,0.7496276516917058,0.558003919041246,0.2842335657468871,-0.8528944348914976,-0.8528944348914976,False,0.0,qnei,0.2657325000036508,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,3.907795377047225,226.27370112391787,0.0007964215111031514,2.407167033233169,3.0541045206446245,0.0007964215111031514,hartmann_3
95,0.9566816169874248,0.25158766797530163,0.8245153427417653,0.6782330156195528,0.6782330156195528,False,0.0,qnei,0.3919288999750279,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0541045206446245,2.3766679265361748,228.65036905045406,0.0007964215111031514,2.4068459900047796,3.0541045206446245,0.0007964215111031514,hartmann_3
96,0.12507558525660353,0.5575110852317448,0.8529131686182739,3.054689867539964,3.054689867539964,False,0.0,qnei,0.38491999998223037,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054689867539964,0.00021107461576352904,228.65058012506984,0.00021107461576352904,2.3817768763028107,3.054689867539964,0.00021107461576352904,hartmann_3
97,0.5523900106131547,0.7703294125173871,0.8654079059771919,1.5522821252772236,1.5522821252772236,False,0.0,qnei,0.3987323999754153,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054689867539964,1.502618816878504,230.15319894194835,0.00021107461576352904,2.3727133911541065,3.054689867539964,0.00021107461576352904,hartmann_3
98,0.9678060019347148,0.9283052693966506,0.10968519326321746,-0.9862681805163699,-0.9862681805163699,False,0.0,qnei,0.4233218000154011,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054689867539964,4.041169122672097,234.19436806462045,0.00021107461576352904,2.389738449638984,3.054689867539964,0.00021107461576352904,hartmann_3
99,0.7495001626911943,0.3814672717301447,0.59877727898782,-0.20852656640963432,-0.20852656640963432,False,0.0,qnei,0.3359857000177726,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054689867539964,3.263427508565362,237.45779557318582,0.00021107461576352904,2.3985635916483417,3.054689867539964,0.00021107461576352904,hartmann_3
100,0.5773209850139094,0.4472986138008951,0.6187664964281283,0.20080343052260935,0.20080343052260935,False,0.0,qnei,0.3866171999834478,False,8,3d96ac93-6fd9-41cb-b456-7a1a1e5d5080,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.054689867539964,2.8540975116331184,240.31189308481893,0.00021107461576352904,2.4031189308481893,3.054689867539964,0.00021107461576352904,hartmann_3
