iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
66,0.7234055667841369,0.7980774145066343,0.0,-0.9864716667665062,-5.772000776863487,True,-4.785529110096981,qnei,0.4874816000228748,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.0413726089222335,232.9770657265632,1.398696443632302,3.5299555413115637,-0.9549860660082171,4.009887008163945,hartmann_3
67,0.6889858250066863,0.7877316086814834,0.8545676585787512,1.3102122882021776,10.25115978700586,True,8.940947498803684,qnei,1.1734787999885157,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,1.74468865395355,234.72175438051676,1.398696443632302,3.5033097668733846,-0.9549860660082171,4.009887008163945,hartmann_3
68,0.7289380860931376,0.7858591343704147,1.0,0.31656964724285935,-0.06612558949667474,True,-0.3826952367395341,qnei,0.7284333000425249,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.7383312949128684,237.46008567542964,1.398696443632302,3.4920600834622006,-0.9549860660082171,4.009887008163945,hartmann_3
69,0.6723499551710049,0.8097157076013275,0.6954875302205428,0.4839532239320138,2.2838347195882593,True,1.7998814956562454,qnei,0.7076085999724455,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.5709477182237137,240.03103339365336,1.398696443632302,3.478710628893527,-0.9549860660082171,4.009887008163945,hartmann_3
70,0.9618781123931291,0.0,0.0,-0.9501185016520458,3.0310638873566367,True,3.9811823890086826,qnei,0.44253920001210645,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.0050194438077735,244.03605283746114,1.398696443632302,3.486229326249445,-0.9549860660082171,4.009887008163945,hartmann_3
71,0.01162156378310597,0.6024131556226399,0.21690929153057414,-0.8768671630630478,2.294278260909021,True,3.1711454239720687,qnei,0.8080508999992162,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9317681052187754,247.9678209426799,1.398696443632302,3.4925045203194354,-0.9549860660082171,4.009887008163945,hartmann_3
72,1.0,0.054150579470517,0.0,-0.9516725621156862,-7.285221041560593,True,-6.333548479444907,qnei,0.4403392000240274,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.0065735042714135,251.97439444695132,1.398696443632302,3.4996443673187683,-0.9549860660082171,4.009887008163945,hartmann_3
73,0.7174617714410992,1.0,0.3037971941245432,-0.8537959313720179,-11.951636626821063,True,-11.097840695449046,qnei,0.4460891000344418,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9086968735277456,255.88309132047908,1.398696443632302,3.5052478263079325,-0.9549860660082171,4.009887008163945,hartmann_3
74,1.0,0.8867094218805113,0.0,-0.9872515456269348,-4.569855195315994,True,-3.582603649689059,qnei,0.4297870000009425,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.042152487782662,259.92524380826177,1.398696443632302,3.51250329470624,-0.9549860660082171,4.009887008163945,hartmann_3
75,0.6215664475186284,1.0,1.0,-0.6517042157721593,0.16749792760473126,True,0.8192021433768906,qnei,0.3229425000026822,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.706605157927887,263.63184896618964,1.398696443632302,3.515091319549195,-0.9549860660082171,4.009887008163945,hartmann_3
76,0.2322310280093653,1.0,1.0,-0.6381862832425668,14.34004406643057,True,14.978230349673137,qnei,0.3090974999940954,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.6930872253982945,267.32493619158794,1.398696443632302,3.5174333709419465,-0.9549860660082171,4.009887008163945,hartmann_3
77,0.0,0.7869081960838139,1.0,0.3762299090023003,-9.046155198199846,True,-9.422385107202146,qnei,0.2944098000298254,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.678671033153427,270.00360722474136,1.398696443632302,3.5065403535680697,-0.9549860660082171,4.009887008163945,hartmann_3
78,0.21529918543498203,0.9841268707962373,0.8204109159784676,-0.06875248218661681,-8.362297599474218,True,-8.2935451172876,qnei,0.4541169999865815,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.1236534243423444,273.1272606490837,1.398696443632302,3.5016315467831247,-0.9549860660082171,4.009887008163945,hartmann_3
79,1.0,0.7874585223804463,1.0,0.2501564662309917,-0.6975472866728034,True,-0.947703752903795,qnei,0.5397880999953486,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.804744475924736,275.93200512500846,1.398696443632302,3.492810191455803,-0.9549860660082171,4.009887008163945,hartmann_3
80,0.7094075140573255,0.7808030876453605,0.748535761510524,0.828708142652071,4.120850333704628,True,3.292142191052557,qnei,0.6400002000154927,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.2261927995036563,278.15819792451214,1.398696443632302,3.476977474056402,-0.9549860660082171,4.009887008163945,hartmann_3
81,1.0,0.0,0.09123800640881534,-0.8783633797124665,-0.34322685255501606,True,0.5351365271574504,qnei,0.8090859999647364,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.933264321868194,282.09146224638033,1.398696443632302,3.4826106450170413,-0.9549860660082171,4.009887008163945,hartmann_3
82,0.0,0.4417233230118507,0.9089312485170212,2.2563086983281186,-2.4637181926124203,True,-4.720026890940539,qnei,0.5888243000372313,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,0.798592243827609,282.89005449020794,0.798592243827609,3.449878713295219,-0.9549860660082171,4.009887008163945,hartmann_3
83,1.0,0.29670327683541,1.0,-0.007690018487576501,16.3864542290057,True,16.394144247493276,qnei,0.4985630000010133,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,3.062590960643304,285.95264545085126,0.798592243827609,3.4452125957933886,-0.007690018487576501,3.062590960643304,hartmann_3
84,1.0,0.34144140722983984,1.0,0.22840846213893112,-9.480918374659229,True,-9.70932683679816,qnei,0.41644639999140054,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,2.8264924800167965,288.77913793086805,0.798592243827609,3.4378468801293813,-0.007690018487576501,3.062590960643304,hartmann_3
85,1.0,0.3820100329279017,0.4698730899743626,-0.8347784798932706,-5.279565834472925,True,-4.444787354579654,qnei,0.24764010001672432,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,3.889679422048998,292.668817352917,0.798592243827609,3.4431625570931415,-0.007690018487576501,3.062590960643304,hartmann_3
86,0.8614321156600985,0.2694791108794582,0.9933800102029021,-0.070915907113135,-3.660907573689812,True,-3.589991666576677,qnei,0.5065285000018775,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,3.1258168492688627,295.7946342021859,0.798592243827609,3.4394724907230914,-0.007690018487576501,3.062590960643304,hartmann_3
87,0.5060456154040439,0.1398757498557036,1.0,-0.6257706055000117,-3.460274291981521,True,-2.834503686481509,qnei,0.523714899958577,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,3.6806715476557392,299.4753057498416,0.798592243827609,3.44224489367634,-0.007690018487576501,3.062590960643304,hartmann_3
88,1.0,0.8579788430470157,1.0,-0.1200878864389138,-3.268040081318196,True,-3.147952194879282,qnei,0.633994999981951,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,3.1749888285946413,302.6502945784362,0.798592243827609,3.4392078929367753,-0.007690018487576501,3.062590960643304,hartmann_3
89,0.20715667278814207,0.0,1.0,-0.8917180689600398,16.43194008884326,True,17.323658157803298,qnei,0.37341170001309365,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,3.9466190111157675,306.596913589552,0.798592243827609,3.4449091414556405,-0.8917180689600398,3.9466190111157675,hartmann_3
90,1.0,0.2805760590311801,1.0,-0.08959477573405243,6.970140999251705,True,7.059735774985757,qnei,0.5794609999866225,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,3.14449571788978,309.74140930744176,0.798592243827609,3.4415712145271304,-0.8917180689600398,3.9466190111157675,hartmann_3
91,0.20883012819083432,0.0,0.9329277764524958,-0.8200902036499248,-4.31206675738798,True,-3.4919765537380547,qnei,0.9197339999955148,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,3.8749911458056525,313.6164004532474,0.798592243827609,3.4463340709148067,-0.8917180689600398,3.9466190111157675,hartmann_3
92,0.0,0.3211488778107791,1.0,0.21754872741242298,-3.9895294666351737,True,-4.207078194047597,qnei,0.49114470003405586,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,2.8373522147433046,316.4537526679907,0.798592243827609,3.439714702912943,-0.8917180689600398,3.9466190111157675,hartmann_3
93,0.731388276821839,1.0,0.6543760097088245,-0.24296702704470532,5.128549526444166,True,5.371516553488871,qnei,0.40685760002816096,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,3.297867969200433,319.75162063719114,0.798592243827609,3.438189469217109,-0.8917180689600398,3.9466190111157675,hartmann_3
94,0.5623956736195762,0.0,0.5009331069162767,-0.8052860410042568,-8.018306744479503,True,-7.213020703475246,qnei,0.3012274000211619,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,3.860186983159984,323.6118076203511,0.798592243827609,3.44267880447182,-0.8917180689600398,3.9466190111157675,hartmann_3
95,0.0,1.0,0.26571731894102474,-0.7764748250416448,11.274161551332758,True,12.050636376374403,qnei,0.3685364000266418,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,3.8313757671973723,327.44318338754846,0.798592243827609,3.4467703514478787,-0.8917180689600398,3.9466190111157675,hartmann_3
96,0.6228180511962383,1.0,0.0,-0.9872190004458472,9.269840681254905,True,10.257059681700753,qnei,0.3627902999869548,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,4.042119942601575,331.48530333015003,0.798592243827609,3.452971909689063,-0.8917180689600398,3.9466190111157675,hartmann_3
97,0.3328758688705664,0.4731529925265236,1.0,0.9988924307980322,-6.476817145644706,True,-7.475709576442738,qnei,0.4340360999922268,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,2.056008511357695,333.5413118415077,0.798592243827609,3.4385702251701824,-0.8917180689600398,3.9466190111157675,hartmann_3
98,1.0,0.6441815282134372,0.5398764226485324,-0.5888579981307588,3.5129326155354827,True,4.101790613666242,qnei,0.41546039999229833,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,3.6437589402864865,337.1850707817942,0.798592243827609,3.4406639875693283,-0.8917180689600398,3.9466190111157675,hartmann_3
99,0.16487801300122257,0.0,0.0,-0.8929420245898707,-9.258919593631372,True,-8.365977569041501,qnei,0.32764170004520565,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,3.9478429667455983,341.1329137485398,0.798592243827609,3.445787007561008,-0.8917180689600398,3.9466190111157675,hartmann_3
100,0.0,0.8465337169506211,0.0,-0.9866863035655132,-7.659322889765076,True,-6.672636586199563,qnei,0.3859208999783732,False,10,d75ef922-10d3-4884-8d44-c2d034291cbc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,2.2563086983281186,4.0415872457212405,345.17450099426105,0.798592243827609,3.4517450099426106,-0.8917180689600398,3.9466190111157675,hartmann_3
