iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
66,0.015980042300343326,0.7082432633892931,1.0,0.8124252585716993,2.799153790746006,True,1.9867285321743067,logei,0.34193540003616363,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.2424756835840283,160.76686831714792,0.024487923645201803,2.435861641168908,1.0472446094322052,2.0076563327235224,hartmann_3
67,0.02965869010299244,0.6925513197525066,1.0,0.8875767508162512,-12.738345475145566,True,-13.625922225961817,logei,0.31019270000979304,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.1673241913394765,162.9341925084874,0.024487923645201803,2.4318536195296625,1.0472446094322052,2.0076563327235224,hartmann_3
68,0.10534067025474897,0.6685763758131211,1.0,0.9893677353565666,0.30184367810664325,True,-0.6875240572499234,logei,0.4294730999972671,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.065533206799161,164.99972571528656,0.024487923645201803,2.426466554636567,1.0472446094322052,2.0076563327235224,hartmann_3
69,0.7147185512386156,1.0,1.0,-0.6563899454476724,-6.880943961948651,True,-6.224554016500979,logei,0.31570400000782683,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,3.7112908876034,168.71101660288997,0.024487923645201803,2.445087197143333,1.0472446094322052,2.0076563327235224,hartmann_3
70,0.09448567417207321,0.6054237982571441,1.0,1.1663581841396846,4.641092626270584,True,3.4747344421308997,logei,0.2843248000135645,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.888542758016043,170.599559360906,0.024487923645201803,2.437136562298657,1.0472446094322052,2.0076563327235224,hartmann_3
71,0.09489230421271835,0.6052931614261291,1.0,1.1665589594765624,1.6006290865925303,True,0.43407012711596793,logei,0.29506699997000396,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.8883419826791652,172.48790134358518,0.024487923645201803,2.429407061177256,1.0472446094322052,2.0076563327235224,hartmann_3
72,0.09241258066246046,0.5941197537647902,1.0,1.181689157843622,10.89933790471911,True,9.717648746875488,logei,0.22892279998632148,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.8732117843121057,174.36111312789728,0.024487923645201803,2.4216821267763513,1.0472446094322052,2.0076563327235224,hartmann_3
73,0.09702556202265034,0.6078422925993442,1.0,1.1623588957641222,1.8906806142427417,True,0.7283217184786195,logei,0.33778699999675155,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.8925420463916054,176.2536551742889,0.024487923645201803,2.4144336325245055,1.0472446094322052,2.0076563327235224,hartmann_3
74,0.09458587499394176,0.5968535176244236,1.0,1.1784443041434545,12.780091246460035,True,11.601646942316581,logei,0.30388620001031086,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.8764566380122731,178.13011181230118,0.024487923645201803,2.407163673139205,1.0472446094322052,2.0076563327235224,hartmann_3
75,0.10073044433461638,0.6172598195841557,1.0,1.1446164116149005,-1.2511908803831515,True,-2.395807291998052,logei,0.30250639998121187,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.9102845305408271,180.040396342842,0.024487923645201803,2.40053861790456,1.0472446094322052,2.0076563327235224,hartmann_3
76,0.09401303869199563,0.5867135335372576,1.0,1.1887917938376398,0.5391016354686495,True,-0.6496901583689902,logei,0.19787230005022138,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.8661091483180878,181.9065054911601,0.024487923645201803,2.3935066511994747,1.0472446094322052,2.0076563327235224,hartmann_3
77,0.09171217272387586,0.5799091587146041,1.0,1.1933247687757076,13.855594516879567,True,12.66226974810386,logei,0.23563169996486977,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.86157617338002,183.76808166454012,0.024487923645201803,2.386598463175846,1.0472446094322052,2.0076563327235224,hartmann_3
78,0.09556849147453589,0.5847409791315838,1.0,1.190275255171546,-19.396997549316115,True,-20.58727280448766,logei,0.21494239999447018,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.8646256869841815,185.6327073515243,0.024487923645201803,2.379906504506722,1.0472446094322052,2.0076563327235224,hartmann_3
79,0.0,0.719957117154365,0.6423543228742213,1.6526434824447516,2.7582403192266183,True,1.1055968367818667,logei,0.16288239997811615,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.402257459710976,187.03496481123526,0.024487923645201803,2.3675312001422184,1.0472446094322052,2.0076563327235224,hartmann_3
80,0.0,0.711621246147797,0.6791398046087096,1.6246739562433752,-1.4787046830310118,True,-3.103378639274387,logei,0.180635699944105,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.4302269859123524,188.4651917971476,0.024487923645201803,2.355814897464345,1.0472446094322052,2.0076563327235224,hartmann_3
81,0.0,0.6474399577341403,1.0,1.0643416727476986,3.216311233924441,True,2.151969561176742,logei,0.21639439999125898,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.990559269408029,190.45575106655565,0.024487923645201803,2.351305568722909,1.0472446094322052,2.0076563327235224,hartmann_3
82,0.0,0.6488963490952477,1.0,1.0596407355893127,4.780984462183562,True,3.721343726594249,logei,0.2671206999802962,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.995260206566415,192.45101127312208,0.024487923645201803,2.346963552111245,1.0472446094322052,2.0076563327235224,hartmann_3
83,0.0,0.6498579076949037,1.0,1.0564962959389108,-5.198203018381375,True,-6.254699314320286,logei,0.29376179998507723,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.9984046462168168,194.4494159193389,0.024487923645201803,2.3427640472209506,1.0472446094322052,2.0076563327235224,hartmann_3
84,0.0,0.635436883254104,1.0,1.1001869764286147,4.113168392646639,True,3.012981416218024,logei,0.2987942000036128,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.9547139657271129,196.404129885066,0.024487923645201803,2.3381444033936427,1.0472446094322052,2.0076563327235224,hartmann_3
85,0.0,0.6358415664669881,1.0,1.099064390605989,2.2023579808382805,True,1.1032935902322916,logei,0.234175999998115,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.9558365515497387,198.35996643661574,0.024487923645201803,2.333646663960185,1.0472446094322052,2.0076563327235224,hartmann_3
86,0.0,0.6331182454768409,1.0,1.1065007881993238,1.209535407762238,True,0.10303461956291415,logei,0.18550650001270697,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.9484001539564038,200.30836659057215,0.024487923645201803,2.329167053378746,1.0472446094322052,2.0076563327235224,hartmann_3
87,0.0,0.629339866439715,1.0,1.1163550349511482,7.125731899732907,True,6.009376864781759,logei,0.18821760005084798,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.9385459072045794,202.24691249777672,0.024487923645201803,2.324677155146859,1.0472446094322052,2.0076563327235224,hartmann_3
88,0.0,0.6332270570769756,1.0,1.1062089986414716,-8.740424423464866,True,-9.846633422106338,logei,0.2547105999547057,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.948691943514256,204.19560444129098,0.024487923645201803,2.3204045959237614,1.0472446094322052,2.0076563327235224,hartmann_3
89,0.0,0.6950475908691939,0.6245211836490571,1.5754076247341866,1.531676028629611,True,-0.043731596104575665,logei,0.2825623999815434,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.479493317421541,205.67509775871252,0.024487923645201803,2.3109561545922754,1.0472446094322052,2.0076563327235224,hartmann_3
90,0.26472280552438204,0.6818135044676658,1.0,0.9266815494068101,-3.444952037885315,True,-4.371633587292125,logei,0.2694576000212692,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.1282193927489175,207.80331715146144,0.024487923645201803,2.3089257461273496,1.0472446094322052,2.0076563327235224,hartmann_3
91,0.0,0.6948027173108834,0.6190973768844148,1.5725278619269043,-15.455044434898372,True,-17.027572296825277,logei,0.24512550001963973,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.4823730802288233,209.28569023169027,0.024487923645201803,2.299842749798794,1.0472446094322052,2.0076563327235224,hartmann_3
92,0.08649966681028612,0.47759079384559205,1.0,1.0292921912260493,1.4974851741702488,True,0.46819298294419953,logei,0.3601045999675989,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.0256087509296785,211.31129898261995,0.024487923645201803,2.2968619454632604,1.0472446094322052,2.0076563327235224,hartmann_3
93,0.09994790148261576,0.6593329801096789,1.0,1.0242168181712878,-9.93624004377107,True,-10.960456861942358,logei,0.28890849999152124,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.0306841239844395,213.34198310660437,0.024487923645201803,2.2939998183505845,1.0472446094322052,2.0076563327235224,hartmann_3
94,0.0,0.49950879713877205,1.0,1.0981895204747196,0.9175451175200661,True,-0.18064440295465356,logei,0.18415799998911098,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.956711421681008,215.29869452828538,0.024487923645201803,2.2904116439179294,1.0472446094322052,2.0076563327235224,hartmann_3
95,0.0,0.5043525630008246,1.0,1.1112646099363206,14.711293446899573,True,13.600028836963252,logei,0.3597217999631539,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.943636332219407,217.24233086050478,0.024487923645201803,2.2867613774789977,1.1112646099363206,1.943636332219407,hartmann_3
96,0.0,0.4717773336953473,1.0,1.0072024526733314,4.652964368066974,True,3.645761915393643,logei,0.28147449996322393,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.0476984894823964,219.29002934998718,0.024487923645201803,2.2842711390623665,1.1112646099363206,1.943636332219407,hartmann_3
97,0.0,0.46484758484003436,1.0,0.980471690346933,-10.84680831552703,True,-11.827280005873963,logei,0.2872697000275366,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.0744292518087946,221.36445860179597,0.024487923645201803,2.282107820637072,1.1112646099363206,1.943636332219407,hartmann_3
98,0.0,0.5379692710793144,1.0,1.1767592560557185,3.1123497799559217,True,1.9355905239002031,logei,0.4041006999905221,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.878141686100009,223.24260028789598,0.024487923645201803,2.2779857172234284,1.1112646099363206,1.943636332219407,hartmann_3
99,0.0,0.5330490203443254,1.0,1.170025045601608,-16.813379686620348,True,-17.983404732221956,logei,0.3085585000226274,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,1.8848758965541197,225.1274761844501,0.024487923645201803,2.2740149109540413,1.1112646099363206,1.943636332219407,hartmann_3
100,0.3110535207150418,0.7077355279783744,1.0,0.8027624471233463,-6.710643671140195,True,-7.513406118263541,logei,0.24285479995887727,False,8,5377ab54-22f1-448d-ac10-7740b145c349,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2",3.0549009421557276,3.030413018510526,2.2521384950323813,227.37961467948247,0.024487923645201803,2.2737961467948247,1.1112646099363206,1.943636332219407,hartmann_3
