iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
65,0.0,0.9616487575770288,0.5092042796940219,1.6620478564494932,2.300770755910417,True,0.6387228994609238,logei,0.26583529997151345,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0953040842587263,1.3928530857062345,110.71693499860591,0.9595968578970013,1.703337461517014,1.9399213344024617,1.1149796077532659,hartmann_3
66,0.0,0.9566226229987403,0.5105742656604775,1.6959894326314333,1.595316429705052,True,-0.10067300292638137,logei,0.2410886000143364,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0953040842587263,1.3589115095242943,112.0758465081302,0.9595968578970013,1.698118886486821,1.9399213344024617,1.1149796077532659,hartmann_3
67,0.09585966867444964,0.940888936566639,0.5237030338286011,1.9517633984568492,3.0067820714764952,True,1.055018673019646,logei,0.24456680001458153,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0953040842587263,1.1031375436988784,113.17898405182908,0.9595968578970013,1.6892385679377473,1.9399213344024617,1.1149796077532659,hartmann_3
68,0.1382715450400268,1.0,0.4670104876316342,1.1344725044683348,1.8456181923568828,True,0.711145687888548,logei,0.1892144000157714,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0953040842587263,1.9204284376873928,115.09941248951647,0.9595968578970013,1.6926384189634776,1.9399213344024617,1.1149796077532659,hartmann_3
69,0.09039979009780266,0.9278467935662197,0.539044672185173,2.074532212764965,4.885636164979456,True,2.811103952214491,logei,0.2522991999867372,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.0953040842587263,0.9803687293907628,116.07978121890723,0.9595968578970013,1.6823156698392352,1.9399213344024617,1.1149796077532659,hartmann_3
70,0.0862181617262379,0.9221797347336139,0.5480850033648844,2.1185995422536164,2.4284913414678426,True,0.30989179921422627,logei,0.27914309996413067,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1185995422536164,0.9363013999021113,117.01608261880934,0.9363013999021113,1.6716583231258477,1.9399213344024617,1.1149796077532659,hartmann_3
71,0.08764850972165521,0.9210746903515488,0.546738867825371,2.1199517292966013,5.110180082954058,True,2.9902283536574563,logei,0.30776029999833554,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1199517292966013,0.9349492128591264,117.95103183166846,0.9349492128591264,1.6612821384742036,2.1199517292966013,0.9349492128591264,hartmann_3
72,0.07483938543066314,0.9160897688989171,0.555332552356215,2.1434435494463195,-0.5458964566162114,True,-2.689340006062531,logei,0.260715699987486,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1434435494463195,0.9114573927094081,118.86248922437787,0.9114573927094081,1.6508679058941371,2.1199517292966013,0.9349492128591264,hartmann_3
73,0.10776322776122811,0.934966410271456,0.5444156267454983,2.0667035265647997,2.263699660179161,True,0.1969961336143613,logei,0.22113420005189255,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1434435494463195,0.9881974155909279,119.8506866399688,0.9114573927094081,1.641790227944778,2.1199517292966013,0.9349492128591264,hartmann_3
74,0.10649860749686316,0.9327416737591144,0.5415715798530777,2.0674821348168897,3.073653772329888,True,1.006171637512998,logei,0.29719299997668713,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1434435494463195,0.9874188073388379,120.83810544730764,0.9114573927094081,1.6329473709095628,2.1199517292966013,0.9349492128591264,hartmann_3
75,0.11137000771721263,0.928160128693181,0.5429342433635113,2.0891549159849854,0.9242055502398236,True,-1.1649493657451617,logei,0.19065529998624697,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1434435494463195,0.9657460261707422,121.80385147347839,0.9114573927094081,1.6240513529797118,2.1199517292966013,0.9349492128591264,hartmann_3
76,0.08411683767542812,0.9394551144676762,0.5321842344922886,1.998414094844974,4.5064646917306135,True,2.5080505968856395,logei,0.2038489999831654,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1434435494463195,1.0564868473107536,122.86033832078914,0.9114573927094081,1.6165833989577518,2.1199517292966013,0.9349492128591264,hartmann_3
77,0.032438903657969816,0.9398814329398245,0.5299041334777127,1.9396617080128276,-1.1383423834463993,True,-3.078004091459227,logei,0.2955330000258982,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1434435494463195,1.1152392341429,123.97557755493204,0.9114573927094081,1.6100724357783383,2.1199517292966013,0.9349492128591264,hartmann_3
78,0.18073508518753179,1.0,0.5369096119697173,1.6397519882427671,0.055034699651698604,True,-1.5847172885910685,logei,0.20052930002566427,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1434435494463195,1.4151489539129605,125.390726508845,0.9114573927094081,1.6075734167800642,2.1199517292966013,0.9349492128591264,hartmann_3
79,0.13655476209599202,0.9033769744678615,0.5290789527357127,2.0976440617081096,-1.3851573663529488,True,-3.4828014280610584,logei,0.19282779999775812,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1434435494463195,0.957256880447618,126.34798338929262,0.9114573927094081,1.59934156188978,2.1199517292966013,0.9349492128591264,hartmann_3
80,0.0,1.0,0.5512383149449477,1.6165029636831194,1.5790079810387263,True,-0.037494982644393104,logei,0.26705630001379177,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1434435494463195,1.4383979784726082,127.78638136776523,0.9114573927094081,1.5973297670970654,2.1199517292966013,0.9349492128591264,hartmann_3
81,0.0,1.0,0.5404836391410283,1.5972975221226815,1.3671914185307228,True,-0.2301061035919587,logei,0.2291514000389725,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1434435494463195,1.457603420033046,129.24398478779827,0.9114573927094081,1.5956047504666453,2.1199517292966013,0.9349492128591264,hartmann_3
82,0.15599914246759136,1.0,0.4948577635550583,1.4063206673938735,0.16968330270378296,True,-1.2366373646900906,logei,0.29302240000106394,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1434435494463195,1.648580274761854,130.89256506256012,0.9114573927094081,1.5962507934458552,2.1199517292966013,0.9349492128591264,hartmann_3
83,0.0,0.9104525007710054,0.5470396014743745,2.048673124794776,0.7531678902141115,True,-1.2955052345806644,logei,0.3010369000257924,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.1434435494463195,1.0062278173609518,131.89879287992107,0.9114573927094081,1.5891420828906153,2.1199517292966013,0.9349492128591264,hartmann_3
84,0.14214443740808766,0.9077384676953327,0.5547414041503539,2.168001087171442,2.5752124236833858,True,0.40721133651194386,logei,0.31099289999110624,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.168001087171442,0.8868998549842857,132.78569273490535,0.8868998549842857,1.580782056367921,2.1199517292966013,0.9349492128591264,hartmann_3
85,0.1484054258118357,0.8958340636104811,0.5532133181794232,2.189384801305174,1.81699344788972,True,-0.37239135341545415,logei,0.23191750003024936,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.189384801305174,0.8655161408505534,133.6512088757559,0.8655161408505534,1.5723671632441871,2.1199517292966013,0.9349492128591264,hartmann_3
86,0.14169939723301148,0.8978763617248208,0.551420932024078,2.186909750004999,1.1067575087335892,True,-1.0801522412714097,logei,0.23982790001900867,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.189384801305174,0.8679911921507286,134.51920006790664,0.8655161408505534,1.5641767449756585,2.1199517292966013,0.9349492128591264,hartmann_3
87,0.0,0.9518669044939392,0.5488564269529338,1.8958331111346596,0.7014659977594946,True,-1.194367113375165,logei,0.32950029999483377,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.189384801305174,1.159067831021068,135.67826789892771,0.8655161408505534,1.55952032067733,2.1199517292966013,0.9349492128591264,hartmann_3
88,0.16718386013746414,0.9013359786369624,0.541511841256128,2.132916078593117,2.668013616859871,True,0.5350975382667538,logei,0.285356700012926,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.189384801305174,0.9219848635626104,136.60025276249033,0.8655161408505534,1.5522755995737538,2.1199517292966013,0.9349492128591264,hartmann_3
89,0.171331198528602,0.8889602067325589,0.5400421706071347,2.1453795763954617,1.6284609516917663,True,-0.5169186247036954,logei,0.24144429998705164,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.189384801305174,0.9095213657602659,137.5097741282506,0.8655161408505534,1.5450536418904561,2.1199517292966013,0.9349492128591264,hartmann_3
90,0.1643685973409035,0.8947153201698967,0.5388944970321555,2.139376583289645,1.4848120258881108,True,-0.6545645574015342,logei,0.25787500001024455,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.189384801305174,0.9155243588660826,138.4252984871167,0.8655161408505534,1.5380588720790744,2.1199517292966013,0.9349492128591264,hartmann_3
91,0.1555863137373995,0.9034729671792788,0.5382250515927771,2.1273547836538564,1.0197268913043713,True,-1.107627892349485,logei,0.3053189999773167,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.189384801305174,0.9275461585018712,139.35284464561857,0.8655161408505534,1.5313499411606437,2.1199517292966013,0.9349492128591264,hartmann_3
92,0.15995537719850095,1.0,0.5109544355463518,1.529065630294662,1.3968359353959066,True,-0.13222969489875536,logei,0.2297839999664575,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.189384801305174,1.5258353118610657,140.87867995747965,0.8655161408505534,1.5312899995378222,2.1199517292966013,0.9349492128591264,hartmann_3
93,0.1072330188756305,0.8939788608701232,0.5394673646216648,2.171003918546461,3.3709092918755372,True,1.1999053733290763,logei,0.3015931999543682,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.189384801305174,0.8838970236092667,141.76257698108893,0.8655161408505534,1.5243287847428917,2.1199517292966013,0.9349492128591264,hartmann_3
94,0.12048596609473315,0.8821595335950166,0.5359052902889012,2.1712367701793345,4.253030340533625,True,2.0817935703542907,logei,0.23077869997359812,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.189384801305174,0.8836641719763931,142.64624115306532,0.8655161408505534,1.517513203756014,2.1199517292966013,0.9349492128591264,hartmann_3
95,0.14054950199164903,0.8705352855759586,0.5330834105459702,2.1573383288750994,2.0479443029637014,True,-0.10939402591139791,logei,0.19301290001021698,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.189384801305174,0.8975626132806283,143.54380376634595,0.8655161408505534,1.5109874080667993,2.1199517292966013,0.9349492128591264,hartmann_3
96,0.13789908915624102,0.8721634699829058,0.5321073864749701,2.1532635520027914,2.601905783492132,True,0.44864223148934057,logei,0.23993250000057742,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.189384801305174,0.9016373901529362,144.44544115649887,0.8655161408505534,1.5046400120468633,2.1199517292966013,0.9349492128591264,hartmann_3
97,0.14154333346198636,0.8710764198671188,0.5299842631578694,2.1401708026445774,0.8127116770681126,True,-1.3274591255764647,logei,0.18949499999871477,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.189384801305174,0.9147301395111502,145.36017129601004,0.8655161408505534,1.4985584669691756,2.1199517292966013,0.9349492128591264,hartmann_3
98,0.12017005593044608,0.8791069955112931,0.5343074875476491,2.166642246098731,2.5102815014014506,True,0.34363925530271944,logei,0.3115951000363566,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.189384801305174,0.8882586960569965,146.24842999206703,0.8655161408505534,1.4923309182863982,2.1199517292966013,0.9349492128591264,hartmann_3
99,0.12282285320223814,0.8782165687893296,0.531920722051566,2.154814114614293,3.1636919059676685,True,1.0088777913533753,logei,0.2997957000043243,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.189384801305174,0.9000868275414344,147.14851681960846,0.8655161408505534,1.4863486547435198,2.1199517292966013,0.9349492128591264,hartmann_3
100,0.13050805428065027,0.8754404347523124,0.5278394116841458,2.13153177635538,2.41132019464239,True,0.2797884182870103,logei,0.26947559998370707,False,7,37895948-f5c5-491c-b870-358d0bb847f0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,2.189384801305174,0.9233691658003478,148.0718859854088,0.8655161408505534,1.4807188598540881,2.1199517292966013,0.9349492128591264,hartmann_3
