iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
69,0.1893036361369251,0.5455533824681147,0.8553447173818054,3.04683412867259,3.04683412867259,False,0.0,logei,0.5139492000453174,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.008066813483137647,72.78064787356428,0.002148432524432309,1.0547919981675982,3.0527525096312953,0.002148432524432309,hartmann_3
70,0.14296192052812393,0.5555085485486916,0.8462696958117918,3.0505053872550403,3.0505053872550403,False,0.0,logei,0.3767443999531679,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.004395554900687326,72.78504342846496,0.002148432524432309,1.0397863346923566,3.0527525096312953,0.002148432524432309,hartmann_3
71,0.13038902002210215,0.5628641845868767,0.8545461382600655,3.0524875134575757,3.0524875134575757,False,0.0,logei,0.4220686000189744,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.002413428698151865,72.78745685716311,0.002148432524432309,1.025175448692438,3.0527525096312953,0.002148432524432309,hartmann_3
72,0.1367810035646653,0.5531694251540263,0.8456202582802721,3.049727741422504,3.049727741422504,False,0.0,logei,0.4066882999613881,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.005173200733223471,72.79263005789633,0.002148432524432309,1.0110087508041157,3.0527525096312953,0.002148432524432309,hartmann_3
73,0.040467855875731776,0.546569933147039,0.8574093654006937,3.0459446550657954,3.0459446550657954,False,0.0,logei,0.4791044000303373,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.008956287089932236,72.80158634498626,0.002148432524432309,0.9972820047258392,3.0527525096312953,0.002148432524432309,hartmann_3
74,0.1263090190712666,0.5627169564873643,0.855483620238581,3.0522085701524144,3.0522085701524144,False,0.0,logei,0.4934787999955006,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.0026923720033131815,72.80427871698957,0.002148432524432309,0.9838416042836429,3.0527525096312953,0.002148432524432309,hartmann_3
75,0.1316031926880885,0.551826346594348,0.8455190571144883,3.0494574574304796,3.0494574574304796,False,0.0,logei,0.5123946000239812,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.005443484725248027,72.80972220171482,0.002148432524432309,0.9707962960228642,3.0527525096312953,0.002148432524432309,hartmann_3
76,0.12594796422338891,0.5626460948816093,0.8556273383718064,3.0521676985930375,3.0521676985930375,False,0.0,logei,0.5647535999887623,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.002733243562690113,72.81245544527751,0.002148432524432309,0.9580586242799672,3.0527525096312953,0.002148432524432309,hartmann_3
77,1.0,0.4812242550633454,0.8787436831146278,2.4662898630691057,2.4662898630691057,False,0.0,logei,0.25105229998007417,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.5886110790866219,73.40106652436413,0.002148432524432309,0.9532606042125211,3.0527525096312953,0.002148432524432309,hartmann_3
78,1.0,0.15120382426425963,0.5255534934048541,-0.8416290648034613,-0.8416290648034613,False,0.0,logei,0.3286116999806836,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,3.896530006959189,77.29759653132331,0.002148432524432309,0.9909948273246578,3.0527525096312953,0.002148432524432309,hartmann_3
79,1.0,1.0,0.11613949020093664,-0.9865426404223905,-0.9865426404223905,False,0.0,logei,0.33392890001414344,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,4.041443582578118,81.33904011390143,0.002148432524432309,1.0296081027076132,3.0527525096312953,0.002148432524432309,hartmann_3
80,0.03840709203188338,0.5435764308192563,0.8517476528176847,3.045812306166567,3.045812306166567,False,0.0,logei,0.46180650003952906,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.009088635989160654,81.34812874989059,0.002148432524432309,1.0168516093736324,3.0527525096312953,0.002148432524432309,hartmann_3
81,0.1642035667674407,0.5473662048184417,0.8493975564749741,3.0501367033666495,3.0501367033666495,False,0.0,logei,0.382141700014472,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.004764238789078057,81.35289298867967,0.002148432524432309,1.0043567035639465,3.0527525096312953,0.002148432524432309,hartmann_3
82,0.1255810535178566,0.5519797152526256,0.859025645975281,3.049881838769708,3.049881838769708,False,0.0,logei,0.3160205000312999,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.00501910338601963,81.35791209206569,0.002148432524432309,0.9921696596593377,3.0527525096312953,0.002148432524432309,hartmann_3
83,0.0,0.5601177143638294,0.8506674708199947,3.045291105523533,3.045291105523533,False,0.0,logei,0.43659880000632256,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.00960983663219439,81.36752192869788,0.002148432524432309,0.9803315895023841,3.0527525096312953,0.002148432524432309,hartmann_3
84,0.14050158875369329,0.560532165350687,0.8560663213246719,3.0523961822092893,3.0523961822092893,False,0.0,logei,0.5821461000014096,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.002504759946438284,81.37002668864432,0.002148432524432309,0.9686907939124323,3.0527525096312953,0.002148432524432309,hartmann_3
85,0.1557009780596744,0.5487002441807552,0.8477055632940228,3.0500407326603614,3.0500407326603614,False,0.0,logei,0.40451279998524114,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.004860209495366252,81.37488689813968,0.002148432524432309,0.9573516105663492,3.0527525096312953,0.002148432524432309,hartmann_3
86,0.09821607526897441,0.5461441669271828,0.8585778049465599,3.0473706193918995,3.0473706193918995,False,0.0,logei,0.38600130000850186,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.007530322763828146,81.3824172209035,0.002148432524432309,0.9463071769872501,3.0527525096312953,0.002148432524432309,hartmann_3
87,0.13055651379670874,0.5636071840996189,0.8527778827816298,3.052404996738443,3.052404996738443,False,0.0,logei,0.2851172999944538,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.002495945417284595,81.38491316632079,0.002148432524432309,0.9354587720266757,3.0527525096312953,0.002148432524432309,hartmann_3
88,0.15779169091373232,0.550536494210318,0.8474047231171681,3.05038085220075,3.05038085220075,False,0.0,logei,0.5456691999570467,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.004520089954977546,81.38943325627577,0.002148432524432309,0.92487992336677,3.0527525096312953,0.002148432524432309,hartmann_3
89,0.0,0.5517523041299935,0.8490650002242379,3.0445792236530353,3.0445792236530353,False,0.0,logei,0.49967009999090806,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.010321718502692256,81.39975497477846,0.002148432524432309,0.9146039884806568,3.0527525096312953,0.002148432524432309,hartmann_3
90,0.12058190593793645,0.5638418981189014,0.8545313231470593,3.052107665484273,3.052107665484273,False,0.0,logei,0.5639752999995835,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.002793276671454681,81.40254825144991,0.002148432524432309,0.9044727583494435,3.0527525096312953,0.002148432524432309,hartmann_3
91,0.12305221334005123,0.5491331283731468,0.8589853100032172,3.048791804801376,3.048791804801376,False,0.0,logei,0.5760371999931522,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.006109137354351812,81.40865738880427,0.002148432524432309,0.8946006306462008,3.0527525096312953,0.002148432524432309,hartmann_3
92,0.0,0.7045601605395048,0.0,-0.9845723269342098,-0.9845723269342098,False,0.0,logei,0.36297040001954883,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,4.039473269089937,85.44813065789421,0.002148432524432309,0.9287840288901544,3.0527525096312953,0.002148432524432309,hartmann_3
93,0.1576112211044354,0.5490079198525805,0.8474971934998115,3.049888711598121,3.049888711598121,False,0.0,logei,0.4709898000000976,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.005012230557606578,85.45314288845182,0.002148432524432309,0.9188509988005572,3.0527525096312953,0.002148432524432309,hartmann_3
94,0.10055947679666974,0.5655232341717668,0.8523109207747723,3.0512108309141794,3.0512108309141794,False,0.0,logei,0.5859963999828324,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.0036901112415481663,85.45683299969338,0.002148432524432309,0.9091152446775891,3.0527525096312953,0.002148432524432309,hartmann_3
95,0.1118871581588989,0.5472624814920961,0.8587970457151667,3.0480020183132086,3.0480020183132086,False,0.0,logei,0.5301974999601953,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.006898923842519,85.46373192353589,0.002148432524432309,0.899618230774062,3.0527525096312953,0.002148432524432309,hartmann_3
96,0.10759390663891456,0.5652283223368113,0.8521863688218794,3.051491683121447,3.051491683121447,False,0.0,logei,0.552738500002306,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.0034092590342806872,85.46714118257017,0.002148432524432309,0.8902827206517726,3.0527525096312953,0.002148432524432309,hartmann_3
97,0.0,0.5531086222548275,0.34954142381111214,-0.590561066264258,-0.590561066264258,False,0.0,logei,0.38151570002082735,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,3.645462008419986,89.11260319099016,0.002148432524432309,0.9186866308349501,3.0527525096312953,0.002148432524432309,hartmann_3
98,0.15934972390054164,0.5508418322548208,0.8473161430603121,3.0503065397581013,3.0503065397581013,False,0.0,logei,0.36748850002186373,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.004594402397626318,89.11719759338779,0.002148432524432309,0.9093591591162019,3.0527525096312953,0.002148432524432309,hartmann_3
99,0.0,1.0,0.5427011775076529,1.6026468216253313,1.6026468216253313,False,0.0,logei,0.32239649997791275,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,1.4522541205303963,90.56945171391818,0.002148432524432309,0.9148429466052341,3.0527525096312953,0.002148432524432309,hartmann_3
100,0.18141410037848563,0.5452008599674666,0.8522534315404194,3.0482804204898692,3.0482804204898692,False,0.0,logei,0.5219949000165798,False,10,1fa96602-6560-429c-b29e-c811a358d5a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0527525096312953,0.006620521665858359,90.57607223558404,0.002148432524432309,0.9057607223558404,3.0527525096312953,0.002148432524432309,hartmann_3
