iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
67,0.7853865655762354,0.8187433210032312,0.14908389799019284,-0.9788536696368444,-0.9788536696368444,False,0.0,qnei,0.22528920002514496,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,4.033754611792572,144.72934834098592,7.809258049507051e-05,2.160139527477402,3.0548228495752325,7.809258049507051e-05,hartmann_3
68,0.13124964281371299,0.643906550970457,0.6949088610813152,1.7077288581784582,1.7077288581784582,False,0.0,qnei,0.20487370004411787,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,1.3471720839772694,146.07652042496318,7.809258049507051e-05,2.148184123896517,3.0548228495752325,7.809258049507051e-05,hartmann_3
69,0.3218017155922349,0.050656079980268776,0.9694467407116097,-0.7735794626569937,-0.7735794626569937,False,0.0,qnei,0.2445568999974057,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.8284804048127214,149.9050008297759,7.809258049507051e-05,2.1725362439097955,3.0548228495752325,7.809258049507051e-05,hartmann_3
70,0.2575774128351219,0.39447525381763093,0.6694119299043133,0.6994514161836243,0.6994514161836243,False,0.0,qnei,0.25604250002652407,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,2.3554495259721033,152.260450355748,7.809258049507051e-05,2.1751492907964,3.0548228495752325,7.809258049507051e-05,hartmann_3
71,0.938237532805795,0.3361151800184843,0.01810036042743901,-0.9493742424017151,-0.9493742424017151,False,0.0,qnei,0.20683149999240413,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,4.004275184557443,156.26472554030545,7.809258049507051e-05,2.200911627328246,3.0548228495752325,7.809258049507051e-05,hartmann_3
72,0.4481406476525517,0.2672308607512207,0.759761433796468,0.7147401805801258,0.7147401805801258,False,0.0,qnei,0.2525620000087656,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,2.3401607615756017,158.60488630188104,7.809258049507051e-05,2.202845643081681,3.0548228495752325,7.809258049507051e-05,hartmann_3
73,0.007267831859563034,0.1753314283423737,0.9191718223525115,-0.11849841437766159,-0.11849841437766159,False,0.0,qnei,0.2942959999782033,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.1733993565333893,161.77828565841443,7.809258049507051e-05,2.216140899430335,3.0548228495752325,7.809258049507051e-05,hartmann_3
74,0.46112902358703334,0.8536619090969048,0.8382858966659169,0.779648064019875,0.779648064019875,False,0.0,qnei,0.46474820002913475,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,2.2752528781358525,164.0535385365503,7.809258049507051e-05,2.2169397099533823,3.0548228495752325,7.809258049507051e-05,hartmann_3
75,0.47686795186931863,0.10065398654324709,0.25088980838071917,0.012729403912929205,0.012729403912929205,False,0.0,qnei,0.352636200026609,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.0421715382427985,167.0957100747931,7.809258049507051e-05,2.227942800997241,3.0548228495752325,7.809258049507051e-05,hartmann_3
76,0.376808773459007,0.5512854632656052,0.14418943414488083,-0.8809384567922682,-0.8809384567922682,False,0.0,qnei,0.20246999996015802,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.935839398947996,171.03154947374108,7.809258049507051e-05,2.250415124654488,3.0548228495752325,7.809258049507051e-05,hartmann_3
77,0.6249114991552354,0.7353396197597257,0.6914573122643886,0.8390262246789871,0.8390262246789871,False,0.0,qnei,0.16932899999665096,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,2.2158747174767406,173.24742419121782,7.809258049507051e-05,2.249966547937894,3.0548228495752325,7.809258049507051e-05,hartmann_3
78,0.32954399448978555,0.6407027433492666,0.06568792730563333,-0.9663526727071439,-0.9663526727071439,False,0.0,qnei,0.21298770001158118,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,4.0212536148628715,177.2686778060807,7.809258049507051e-05,2.272675356488214,3.0548228495752325,7.809258049507051e-05,hartmann_3
79,0.01772202372323961,0.42891124382170676,0.3632549806578106,-0.6311430801014942,-0.6311430801014942,False,0.0,qnei,0.26703720004297793,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.6860440222572217,180.9547218283379,7.809258049507051e-05,2.290566099092885,3.0548228495752325,7.809258049507051e-05,hartmann_3
80,0.850223400275398,0.35930884239196936,0.10593341974798476,-0.8543425706583202,-0.8543425706583202,False,0.0,qnei,0.456033100024797,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.9092435128140477,184.86396534115195,7.809258049507051e-05,2.3107995667643992,3.0548228495752325,7.809258049507051e-05,hartmann_3
81,0.9891083379196013,0.1404790725702063,0.45508055539204917,-0.8461372286162863,-0.8461372286162863,False,0.0,qnei,0.26795040001161397,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.901038170772014,188.76500351192396,7.809258049507051e-05,2.3304321421225183,3.0548228495752325,7.809258049507051e-05,hartmann_3
82,0.22963779679770138,0.5576189818127586,0.8553568702797831,3.0456137446682323,3.0456137446682323,False,0.0,qnei,0.2698711000266485,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,0.009287197487495291,188.77429070941145,7.809258049507051e-05,2.302125496456237,3.0548228495752325,7.809258049507051e-05,hartmann_3
83,0.3567649092164509,0.2690452692362827,0.6303345873928057,-0.18995388043200365,-0.18995388043200365,False,0.0,qnei,0.20717539999168366,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.2448548225877314,192.0191455319992,7.809258049507051e-05,2.313483681108424,3.0548228495752325,7.809258049507051e-05,hartmann_3
84,0.7471454611884745,0.3756690434043606,0.48134170331969395,-0.7239307336866628,-0.7239307336866628,False,0.0,qnei,0.2438490999629721,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.7788316758423903,195.79797720784157,7.809258049507051e-05,2.330928300093352,3.0548228495752325,7.809258049507051e-05,hartmann_3
85,0.5628060380169502,0.7950922239637894,0.2590481682553515,-0.8622042474329995,-0.8622042474329995,False,0.0,qnei,0.3165361999999732,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.917105189588727,199.7150823974303,7.809258049507051e-05,2.3495892046756506,3.0548228495752325,7.809258049507051e-05,hartmann_3
86,0.5516612565937443,0.48175533484252153,0.05821525841577735,-0.9197226887459066,-0.9197226887459066,False,0.0,qnei,0.24590110004646704,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.9746236309016343,203.68970602833195,7.809258049507051e-05,2.368484953817813,3.0548228495752325,7.809258049507051e-05,hartmann_3
87,0.47294517653723567,0.16542439901226924,0.23057221647117399,-0.03641816893751212,-0.03641816893751212,False,0.0,qnei,0.2534812000230886,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.09131911109324,206.7810251394252,7.809258049507051e-05,2.376793392407186,3.0548228495752325,7.809258049507051e-05,hartmann_3
88,0.3171485377974348,0.02911023766525145,0.08064463994294357,-0.6494969581806289,-0.6494969581806289,False,0.0,qnei,0.2648505000397563,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.7043979003363567,210.48542303976154,7.809258049507051e-05,2.3918798072700174,3.0548228495752325,7.809258049507051e-05,hartmann_3
89,0.36599889444337785,0.18252276543425683,0.1416524404097983,-0.3629659892744218,-0.3629659892744218,False,0.0,qnei,0.3445447999984026,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.4178669314301495,213.9032899711917,7.809258049507051e-05,2.4034077524853,3.0548228495752325,7.809258049507051e-05,hartmann_3
90,0.9952264098031074,0.8807644590686048,0.8226141982335982,0.24114443464170968,0.24114443464170968,False,0.0,qnei,0.1810637000016868,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,2.813756507514018,216.71704647870573,7.809258049507051e-05,2.4079671830967304,3.0548228495752325,7.809258049507051e-05,hartmann_3
91,0.7033793187278122,0.7336541454288081,0.7185790132143149,0.8885192396804171,0.8885192396804171,False,0.0,qnei,0.17707909998716787,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,2.1663817024753103,218.88342818118105,7.809258049507051e-05,2.405312397595396,3.0548228495752325,7.809258049507051e-05,hartmann_3
92,0.022501178543384737,0.3132450592036229,0.6531272153798825,0.15801173149086245,0.15801173149086245,False,0.0,qnei,0.19436449999921024,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,2.896889210664865,221.7803173918459,7.809258049507051e-05,2.410655623824412,3.0548228495752325,7.809258049507051e-05,hartmann_3
93,0.749388629908739,0.22729316800579213,0.33203155682669017,-0.4529584935746725,-0.4529584935746725,False,0.0,qnei,0.28885579999769107,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.5078594357304,225.2881768275763,7.809258049507051e-05,2.422453514275014,3.0548228495752325,7.809258049507051e-05,hartmann_3
94,0.164547605367642,0.4015249009599273,0.3882391108330422,-0.5619571370498977,-0.5619571370498977,False,0.0,qnei,0.3157820999622345,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.6168580792056253,228.90503490678194,7.809258049507051e-05,2.435159945816829,3.0548228495752325,7.809258049507051e-05,hartmann_3
95,0.17222119751888298,0.24603140264760692,0.5318292080662188,-0.6457924426006356,-0.6457924426006356,False,0.0,qnei,0.25873379997210577,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.700693384756363,232.6057282915383,7.809258049507051e-05,2.448481350437245,3.0548228495752325,7.809258049507051e-05,hartmann_3
96,0.6004610387287203,0.7920721432930005,0.4939926004678069,0.33857269414557,0.33857269414557,False,0.0,qnei,0.32827509997878224,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,2.7163282480101576,235.32205653954847,7.809258049507051e-05,2.4512714222869634,3.0548228495752325,7.809258049507051e-05,hartmann_3
97,0.48979055084076895,0.1252763273039842,0.25989241616218106,0.012542539182530676,0.012542539182530676,False,0.0,qnei,0.2857529000029899,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.042358402973197,238.36441494252168,7.809258049507051e-05,2.4573651025002237,3.0548228495752325,7.809258049507051e-05,hartmann_3
98,0.0411965642420995,0.5954994083706311,0.8651185960027744,2.981208825550229,2.981208825550229,False,0.0,qnei,0.2758841999457218,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,0.07369211660549846,238.43810705912716,7.809258049507051e-05,2.4330419087666035,3.0548228495752325,7.809258049507051e-05,hartmann_3
99,0.36937027032036507,0.8548961005287431,0.10000092264606641,-0.9802586196667322,-0.9802586196667322,False,0.0,qnei,0.2823021999793127,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,4.03515956182246,242.47326662094963,7.809258049507051e-05,2.4492249153631276,3.0548228495752325,7.809258049507051e-05,hartmann_3
100,0.17832398292290652,0.19615588267110373,0.41187011266659224,-0.4854743099818518,-0.4854743099818518,False,0.0,qnei,0.28610959998331964,False,9,27ac9892-b49f-425d-ade9-d681e4eb236a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0548228495752325,3.5403752521375793,246.0136418730872,7.809258049507051e-05,2.460136418730872,3.0548228495752325,7.809258049507051e-05,hartmann_3
