iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
65,0.0,0.4269596163926363,0.9011064775759848,2.221562508740176,2.563740750284738,True,0.3421782415445622,qnei,0.2647243000101298,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,0.8333384334155518,124.08806638968383,0.028875465990106708,1.909047175225905,2.82524498361995,0.22965595853577758,hartmann_3
66,0.0,0.40288621098803823,0.6470262412111741,0.4848743408996848,2.070475160339546,True,1.5856008194398614,qnei,0.3594234999618493,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,2.5700266012560427,126.65809299093988,0.028875465990106708,1.9190620150142406,2.82524498361995,0.22965595853577758,hartmann_3
67,0.4030555240940537,0.2199243952919181,0.7400864969065624,0.2637744328680438,1.4783023122273413,True,1.2145278793592975,qnei,0.41985320003004745,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,2.791126509287684,129.44921950022757,0.028875465990106708,1.9320779029884712,2.82524498361995,0.22965595853577758,hartmann_3
68,0.0,0.46948257540047805,0.822944874053119,2.721840264203232,3.699048735520005,True,0.9772084713167728,qnei,0.38966369995614514,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,0.3330606779524956,129.78228017818006,0.028875465990106708,1.9085629437967655,2.82524498361995,0.22965595853577758,hartmann_3
69,0.0,0.39168256717566524,0.7493775922715532,1.5962494097775446,3.4654321817831635,True,1.8691827720056189,qnei,0.34896410000510514,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,1.458651532378183,131.24093171055824,0.028875465990106708,1.9020424885588152,2.82524498361995,0.22965595853577758,hartmann_3
70,1.0,1.0,0.7131678765270062,-0.6387147245229309,-2.8705053517387498,True,-2.231790627215819,qnei,0.2840602999785915,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,3.6936156666786584,134.9345473772369,0.028875465990106708,1.9276363911033843,2.82524498361995,0.22965595853577758,hartmann_3
71,1.0,0.7585019970535825,0.1876029376169418,-0.9786323551294428,-2.11900116332857,True,-1.1403688081991272,qnei,0.24734590004663914,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,4.03353329728517,138.96808067452207,0.028875465990106708,1.9572969109087615,2.82524498361995,0.22965595853577758,hartmann_3
72,1.0,0.24260793149457224,0.6411211987175905,-0.2859552115296903,0.3625702557313212,True,0.6485254672610115,qnei,0.3266950999968685,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,3.3408561536854178,142.3089368282075,0.028875465990106708,1.976513011502882,2.82524498361995,0.22965595853577758,hartmann_3
73,1.0,0.8875653517035279,0.9379454777975497,0.09026169794113488,0.5813094269350907,True,0.4910477289939558,qnei,0.33876539999619126,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,2.9646392442145926,145.2735760724221,0.028875465990106708,1.9900489872934533,2.82524498361995,0.22965595853577758,hartmann_3
74,0.0,1.0,0.5072300549306686,1.4343877350358034,0.02514878482554983,True,-1.4092389502102536,qnei,0.3052938000182621,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,1.6205132071199242,146.89408927954202,0.028875465990106708,1.9850552605343517,2.82524498361995,0.22965595853577758,hartmann_3
75,0.0,0.5174433546296683,0.7837383116254342,2.5903603114979536,2.968477418380189,True,0.37811710688223554,qnei,0.32316650002030656,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,0.46454063065777396,147.3586299101998,0.028875465990106708,1.9647817321359973,2.82524498361995,0.22965595853577758,hartmann_3
76,0.0,0.23750164547423905,0.7921559204832551,0.5933459034710205,1.4858510746486409,True,0.8925051711776204,qnei,0.26645039999857545,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,2.461555038684707,149.8201849488845,0.028875465990106708,1.9713182230116382,2.82524498361995,0.22965595853577758,hartmann_3
77,1.0,0.47835360517348857,0.9061086582046382,2.2414932877936042,1.9079588014595328,True,-0.33353448633407146,qnei,0.3976340999943204,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,0.8134076543621234,150.63359260324663,0.028875465990106708,1.9562804234187874,2.82524498361995,0.22965595853577758,hartmann_3
78,0.0,0.5294570507699474,0.8996594183433863,2.788250205772061,3.883187656992507,True,1.0949374512204462,qnei,0.2819673999911174,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,0.26665073638366676,150.9002433396303,0.028875465990106708,1.9346185043542345,2.82524498361995,0.22965595853577758,hartmann_3
79,1.0,0.0,0.8105688864367254,-0.7386641749143991,-3.2817425426280713,True,-2.5430783677136723,qnei,0.3095000999746844,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,3.7935651170701266,154.69380845670042,0.028875465990106708,1.9581494741354484,2.82524498361995,0.22965595853577758,hartmann_3
80,0.0,0.5310527445287051,0.8532257004332874,3.024468557007361,4.117295624208039,True,1.0928270672006786,qnei,0.39168770000105724,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,0.03043238514836677,154.7242408418488,0.028875465990106708,1.93405301052311,2.82524498361995,0.22965595853577758,hartmann_3
81,1.0,0.37846018165761264,0.09364970876053708,-0.9226162759978798,-1.1814365199179173,True,-0.25882024392003755,qnei,0.4688744999584742,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,3.9775172181536074,158.7017580600024,0.028875465990106708,1.9592809637037332,2.82524498361995,0.22965595853577758,hartmann_3
82,0.0,0.0,1.0,-0.8918026374813698,0.13289438686961763,True,1.0246970243509874,qnei,0.4084120999905281,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,3.9467035796370973,162.6484616396395,0.028875465990106708,1.9835178248736522,2.82524498361995,0.22965595853577758,hartmann_3
83,0.0,0.37565896282678474,0.695014667364874,0.8860071064050924,2.4090143544817697,True,1.5230072480766772,qnei,0.3046918000327423,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,2.168893835750635,164.81735547539012,0.028875465990106708,1.9857512707878326,2.82524498361995,0.22965595853577758,hartmann_3
84,0.0,0.0,0.5577797834525602,-0.883373159241511,-0.14385663766872425,True,0.7395165215727868,qnei,0.3310308000072837,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,3.938274101397239,168.75562957678736,0.028875465990106708,2.0089955901998495,2.82524498361995,0.22965595853577758,hartmann_3
85,0.0,0.5074481840836956,0.735711658576801,1.9783113950405347,2.1324039687134615,True,0.15409257367292684,qnei,0.3517013000091538,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,1.076589547115193,169.83221912390255,0.028875465990106708,1.99802610734003,2.82524498361995,0.22965595853577758,hartmann_3
86,0.3727084015565779,0.31593026794056234,1.0,0.1780526579656322,-0.26353703242340804,True,-0.4415896903890402,qnei,0.34748390002641827,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,2.8768482841900953,172.70906740809264,0.028875465990106708,2.008244969861542,2.82524498361995,0.22965595853577758,hartmann_3
87,0.0,0.49907919560100344,0.8405616035846628,2.9213317583184053,4.584477613401983,True,1.6631458550835778,qnei,0.4149892999557778,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,0.1335691838373223,172.84263659192996,0.028875465990106708,1.986696972321034,2.82524498361995,0.22965595853577758,hartmann_3
88,0.0,0.5606333867164564,0.884131626009614,2.9465022602526996,3.713953217422798,True,0.7674509571700985,qnei,0.43640420003794134,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,0.10839868190302804,172.95103527383299,0.028875465990106708,1.9653526735662838,2.82524498361995,0.22965595853577758,hartmann_3
89,0.0,0.4789380816049317,0.8587976167479794,2.8290789277151784,2.6606407911359464,True,-0.168438136579232,qnei,0.35211949999211356,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,0.22582201444054917,173.17685728827354,0.028875465990106708,1.9458073852615003,2.82524498361995,0.22965595853577758,hartmann_3
90,0.0,0.5070353702292105,0.636442617132753,0.810561916249407,0.49328734878899394,True,-0.31727456746041305,qnei,0.5345156000112183,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.026025476165621,2.2443390259063207,175.42119631417987,0.028875465990106708,1.9491244034908874,2.82524498361995,0.22965595853577758,hartmann_3
91,0.0,0.5510976806074931,0.8647649747333923,3.0314298388562495,2.762609336367109,True,-0.26882050248914036,qnei,0.4663078000303358,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.0314298388562495,0.023471103299478102,175.44466741747934,0.023471103299478102,1.9279633782140586,2.82524498361995,0.22965595853577758,hartmann_3
92,0.0,0.584051985166086,0.8270790487268003,2.949489390472783,2.883677341371694,True,-0.06581204910108873,qnei,0.5259722999762744,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.0314298388562495,0.1054115516829448,175.55007896916229,0.023471103299478102,1.9081530322735032,2.82524498361995,0.22965595853577758,hartmann_3
93,1.0,0.4484217646044731,0.7286545104891217,1.3718391896368227,2.6747638362859103,True,1.3029246466490876,qnei,0.3733166999882087,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.0314298388562495,1.6830617525189049,177.2331407216812,0.023471103299478102,1.905732695932056,2.82524498361995,0.22965595853577758,hartmann_3
94,0.0,0.4749539271586096,0.7927574245597045,2.536675586277099,2.798467826012275,True,0.26179223973517596,qnei,0.29969170002732426,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.0314298388562495,0.5182253558786285,177.75136607755982,0.023471103299478102,1.8909719795485087,2.82524498361995,0.22965595853577758,hartmann_3
95,0.0,0.0,0.04632054795332765,-0.8471788726953655,0.2861810730732477,True,1.1333599457686132,qnei,0.34217869996791705,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.0314298388562495,3.902079814851093,181.65344589241093,0.023471103299478102,1.9121415357095888,2.82524498361995,0.22965595853577758,hartmann_3
96,0.0,0.4158930840665436,0.8016918497144356,2.242582203249626,3.060766647132519,True,0.8181844438828927,qnei,0.4580801000120118,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.0314298388562495,0.8123187389061015,182.46576463131703,0.023471103299478102,1.9006850482428856,2.82524498361995,0.22965595853577758,hartmann_3
97,0.0,0.49170054519674683,0.8906180161952143,2.737495623461474,2.1453538637606435,True,-0.5921417597008305,qnei,0.35277669999049976,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.0314298388562495,0.3174053186942536,182.78316995001128,0.023471103299478102,1.88436257680424,2.82524498361995,0.22965595853577758,hartmann_3
98,0.0,0.24077703180096924,0.6721444642076644,-0.03103576282306519,2.094574371119504,True,2.1256101339425695,qnei,0.41264450002927333,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.0314298388562495,3.085936704978793,185.86910665499008,0.023471103299478102,1.8966235372958171,2.82524498361995,0.22965595853577758,hartmann_3
99,0.0,0.43765282279581774,0.835594243924228,2.558008261631258,4.604975664307078,True,2.0469674026758202,qnei,0.45622049999656156,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.0314298388562495,0.49689268052446955,186.36599933551454,0.023471103299478102,1.8824848417728741,2.82524498361995,0.22965595853577758,hartmann_3
100,0.445691193028315,0.4272544976109407,0.789989665965581,2.2089080921276887,3.42544327130594,True,1.2165351791782513,qnei,0.485289299977012,False,10,615c5197-a18a-4891-a9c9-ef29b479b265,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2",3.0549009421557276,3.0314298388562495,0.8459928500280389,187.21199218554258,0.023471103299478102,1.8721199218554259,2.82524498361995,0.22965595853577758,hartmann_3
