run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c45275d7-6b65-4e72-8ac2-d90cc1bbdbe4,shekel,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,14.475894974713217,9.301000123128077,47.47307391489031,2857.184866541155,57.143697330823095,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-10.0,0.0,-3.0905558268582327,10.0,0.37417659777734674,13.74125501392285,43.03281902409553,2619.799210201819,52.39598420403637,2215.2202007372994,43.03281902409552,43.03281902409553,2215.2202007372994,14.101718376935871,-4.4402548907947725,4.440254890794776,237.38565633933604,4.747713126786728,142.46161681033482,4.4402548907948045,4.440254890794776,142.46161681033482
5a238f31-294d-4009-9d5a-964d55afd033,shekel,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,8.198605312306453,48.57546872571193,2756.981864193439,55.13963728386878,2505.0917615274943,51.124321663826414,49.68920084671301,2533.2459626320524,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.69326766611696,43.080806371901424,2665.891250363162,53.31782500726324,2282.3591423653675,46.57875800745648,43.080806371901424,2282.3591423653675,0.0,-5.494662353810506,5.494662353810504,91.0906138302771,1.8218122766055416,222.73261916212687,4.545563656369936,6.608394474811583,250.88682026668494
1096d653-0891-4f7e-a7e2-36b499535452,shekel,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,6.83340591492177,49.94066812309661,2806.6514353907423,56.13302870781485,2562.845640332739,52.30297225168855,53.13257093436052,2684.394831132841,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.69326766611696,43.080806371901424,2665.891250363162,53.31782500726324,2282.3591423653675,46.57875800745648,43.080806371901424,2282.3591423653675,0.0,-6.859861751195189,6.859861751195183,140.76018502758052,2.8152037005516135,280.48649796737163,5.724214244232073,10.051764562459098,402.0356887674734
271f7430-17e1-475b-82ff-1c93b3f9801d,shekel,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,2.89195002672639,53.88212401129199,2837.833307259001,56.75666614518001,2690.550850777684,54.90920103627926,56.502146299759325,2735.47131087441,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.69326766611696,43.080806371901424,2665.891250363162,53.31782500726324,2282.3591423653675,46.57875800745648,43.080806371901424,2282.3591423653675,0.0,-10.80131763939057,10.801317639390568,171.94205689583896,3.438841137916775,408.19170841231653,8.330443028822785,13.4213399278579,453.1121685090425
55ad5a8b-d164-403c-9870-c22fe1a4be26,shekel,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,5.402222460046908,51.37185157797148,2867.3469838566243,57.34693967713249,2659.147637191249,54.26831912635202,57.93792183599806,2804.716015720652,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.69326766611696,43.080806371901424,2665.891250363162,53.31782500726324,2282.3591423653675,46.57875800745648,43.080806371901424,2282.3591423653675,0.0,-8.291045206070052,8.29104520607006,201.4557334934625,4.0291146698692515,376.78849482588157,7.68956111889554,14.857115464096637,522.3568733552847
aea6847b-37cf-4c7c-a769-2806f12d786a,shekel,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.4335743076910856,12.533884439532727,44.24018959848566,2665.0138531628418,53.30027706325684,2381.6571659483675,45.31026001182348,45.46180098200151,2388.387997300295,"x0,x1,x2,x3",0.17729213448898085,-0.22673666577741347,0.3178844346818259,0.0639855445964379,0.43772134034077437,13.69326766611696,43.080806371901424,2665.891250363162,53.31782500726324,2282.3591423653675,43.27816680784253,43.080806371901424,2282.3591423653675,-0.004147032649688742,-1.1593832265842323,1.1593832265842323,-0.877397200320047,-0.017547944006395255,99.29802358300003,2.032093203980949,2.380994610100089,106.0288549349275
aaa7468e-a174-4441-ad2e-a33f5c88a405,shekel,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,1.2309217981239378,4.466221384710036,52.307852653308345,2781.524443364229,55.63048886728458,2598.0711834413305,52.30785265330835,52.307852653308345,2598.0711834413305,"x0,x1,x2,x3",0.8029273291166659,-0.04807430970414828,-0.7485244630903325,-0.5548658992549864,0.43772134034077437,13.69326766611696,43.080806371901424,2665.891250363162,53.31782500726324,2282.3591423653675,43.27816680784253,43.080806371901424,2282.3591423653675,0.7932004577831634,-9.227046281406924,9.22704628140692,115.63319300106696,2.3126638600213454,315.71204107596304,9.02968584546582,9.22704628140692,315.71204107596304
567f24e4-c22a-45b1-914a-26c7cf483155,shekel,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,9.708984229751398,4.792579088724959,51.98149494929343,2820.98746733651,56.41974934673019,2618.555278053686,52.47221241433412,52.7775180310239,2634.0777281474298,"x0,x1,x2,x3",-2.208124282617405,-5.874117685004906,-1.78858809422327,-7.189176307338142,0.43772134034077437,13.69326766611696,43.080806371901424,2665.891250363162,53.31782500726324,2282.3591423653675,43.27816680784253,43.080806371901424,2282.3591423653675,9.271262889410623,-8.900688577392,8.900688577392003,155.09621697334796,3.1019243394669545,336.19613568831846,9.194045606491592,9.696711659122478,351.7185857820623
62035428-85f1-4e60-8541-ed7d6e43b028,shekel,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,8.1262874628342,0.9169438576862018,55.85713018033218,2857.7405742951155,57.15481148590231,2737.7052799773983,55.857130180332184,55.85713018033218,2737.7052799773983,"x0,x1,x2,x3",2.278812797735525,7.571084292257182,-1.643927611443555,-0.9053975973919632,0.43772134034077437,13.69326766611696,43.080806371901424,2665.891250363162,53.31782500726324,2282.3591423653675,43.27816680784253,43.080806371901424,2282.3591423653675,7.688566122493427,-12.776323808430758,12.776323808430753,191.84932393195368,3.8369864786390693,455.3461376120308,12.578963372489653,12.776323808430753,455.3461376120308
9327fdac-ebf6-4d2e-bd99-a609047bee74,shekel,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,12.39458381101249,44.379490227005896,2649.263922839212,52.98527845678424,2430.2536181967785,49.597012616260784,44.6989660986127,2450.8733016695,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,37.44839102080898,19.325683017209407,2569.4482358626224,51.38896471725245,2299.108008356024,46.92057159910253,19.325683017209407,2299.108008356024,0.0,-25.05380720979649,25.05380720979649,79.8156869765894,1.5963137395317943,131.14560984075433,2.676441017158254,25.373283081403294,151.76529331347592
fe229525-87d2-4ac7-a961-040acf24428c,shekel,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,6.078522344013737,50.69555169400465,2744.379992536091,54.88759985072182,2616.428432639561,53.39649862529716,48.496260428721385,2626.0558045307707,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,37.44839102080898,19.325683017209407,2569.4482358626224,51.38896471725245,2299.108008356024,46.92057159910253,19.325683017209407,2299.108008356024,0.0,-31.36986867679524,31.369868676795242,174.9317566734685,3.498635133469371,317.3204242835368,6.475927026194633,29.170577411511978,326.9477961747466
4412d2e0-71c5-4cd0-beae-43520067d6ae,shekel,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,7.0987410135199775,49.67533302449841,2850.609472983597,57.01218945967194,2542.7428403810522,51.89271102818474,56.22097440305125,2753.809688983634,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,37.44839102080898,19.325683017209407,2569.4482358626224,51.38896471725245,2299.108008356024,46.92057159910253,19.325683017209407,2299.108008356024,0.0,-30.349650007289,30.349650007289,281.1612371209744,5.623224742419488,243.63483202502812,4.972139429082212,36.895291385841844,454.7016806276097
c624e540-9745-456f-9553-4b53ee178b08,shekel,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,0.3598459994455456,56.41422803857284,2871.761494131498,57.43522988262996,2764.734715410205,56.423157457351124,56.91709905306435,2823.563237066913,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,37.44839102080898,19.325683017209407,2569.4482358626224,51.38896471725245,2299.108008356024,46.92057159910253,19.325683017209407,2299.108008356024,0.0,-37.08854502136343,37.08854502136343,302.3132582688754,6.046265165377513,465.62670705418077,9.502585858248594,37.59141603585494,524.4552287108891
6884f7e5-c44e-41b6-9804-8033c9104182,shekel,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.5673092425436548,12.83299339493217,43.94108064308621,2668.279788000154,53.36559576000308,2362.2500543882006,44.038993487137766,43.84993962452048,2359.2839960048095,"x0,x1,x2,x3",-0.10751068939886643,-0.00016018967480224688,-0.28207220040620484,0.4803295498277258,4.423885958331399,37.44839102080898,19.325683017209407,2569.4482358626224,51.38896471725245,2299.108008356024,41.91405088164878,19.325683017209407,2299.108008356024,-3.8565767157877446,-24.615397625876806,24.615397625876803,98.83155213753162,1.9766310427506326,63.142046032176495,2.1249426054889895,24.524256607311074,60.175987648785394
6e8e10e8-2619-463e-80f7-2c8d1c6393f0,shekel,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,1.222165532369134,8.003689626572811,48.770384411445576,2718.0674547498197,54.36134909499639,2529.3918335031794,49.510874286973525,49.93138006712608,2563.0809404718652,"x0,x1,x2,x3",-1.1287419877606757,-0.0955823960330826,-0.4553833526514204,-0.055858045738591766,4.423885958331399,37.44839102080898,19.325683017209407,2569.4482358626224,51.38896471725245,2299.108008356024,41.91405088164878,19.325683017209407,2299.108008356024,-3.2017204259622654,-29.444701394236166,29.44470139423617,148.61921888719735,2.9723843777439427,230.2838251471553,7.5968234053247485,30.60569704991667,263.9729321158411
34c72bfa-a86c-4fb2-a60f-8ec3d81dfc8a,shekel,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,5.58460957827685,7.37412793220274,49.39994610581565,2813.485437711985,56.26970875423971,2497.539476805746,49.399946105815644,49.39994610581565,2497.539476805746,"x0,x1,x2,x3",4.094533716968737,0.0,2.226472969192165,-3.0766013553667197,4.423885958331399,37.44839102080898,19.325683017209407,2569.4482358626224,51.38896471725245,2299.108008356024,41.91405088164878,19.325683017209407,2299.108008356024,1.1607236199454505,-30.074263088606237,30.074263088606244,244.03720184936265,4.8807440369872594,198.4314684497217,7.4858952241668675,30.074263088606244,198.4314684497217
5ab79c23-ff60-44a9-a589-24ae7d2e2994,shekel,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,14.769286358252986,1.4271624962708342,55.34691154174755,2867.5208721478434,57.35041744295687,2718.9388218897975,55.34691154174757,55.34691154174755,2718.9388218897975,"x0,x1,x2,x3",-10.0,-10.0,4.258147429584574,0.0,4.423885958331399,37.44839102080898,19.325683017209407,2569.4482358626224,51.38896471725245,2299.108008356024,41.91405088164878,19.325683017209407,2299.108008356024,10.345400399921587,-36.021228524538145,36.021228524538145,298.07263628522105,5.961452725704419,419.8308135337734,13.432860660098797,36.021228524538145,419.8308135337734
6752873c-d68e-4e05-aadc-87ebb95f3f4d,shekel,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,46.352520146534864,10.42155389148352,2596.392002003289,51.927840040065774,1350.317147946743,27.557492815239655,13.059840989071468,1434.5249517301706,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,27.987046083361736,28.787027954656647,2650.843975078994,53.01687950157988,1924.0600186474078,39.26653099280424,28.787027954656647,1924.0600186474078,0.0,18.365474063173128,-18.365474063173128,-54.451973075705155,-1.0890394615141048,-573.7428707006648,-11.709038177564587,-15.72718696558518,-489.53506691723715
34f58a1c-66bc-4d82-b9a4-c6aecc2a8997,shekel,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,9.61909613487903,47.15497790313936,2817.6797083693286,56.353594167386575,2443.395642377354,49.86521719137457,41.06576665305821,2260.2073747863465,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,27.987046083361736,28.787027954656647,2650.843975078994,53.01687950157988,1924.0600186474078,39.26653099280424,28.787027954656647,1924.0600186474078,0.0,-18.367949948482707,18.367949948482714,166.8357332903347,3.3367146658066957,519.3356237299461,10.598686198570327,12.278738698401565,336.1473561389387
9ea4a441-e7fe-47bd-93b5-f3f1bd70eb92,shekel,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,3.5977337529581885,53.17634028506019,2847.3160835958597,56.94632167191718,2675.6143757186965,54.604375014667276,56.94536861844362,2693.1301284184974,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,27.987046083361736,28.787027954656647,2650.843975078994,53.01687950157988,1924.0600186474078,39.26653099280424,28.787027954656647,1924.0600186474078,0.0,-24.38931233040355,24.389312330403545,196.47210851686577,3.9294421703373033,751.5543570712887,15.337844021863035,28.15834066378697,769.0701097710896
6646d48c-2f6f-4efd-b42e-e92e04d6fa73,shekel,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,1.1544088888185746,55.61966514919981,2864.7526752429594,57.29505350485919,2734.1628570857724,55.79924198134229,56.85589027994641,2783.221262872074,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,27.987046083361736,28.787027954656647,2650.843975078994,53.01687950157988,1924.0600186474078,39.26653099280424,28.787027954656647,1924.0600186474078,0.0,-26.83263719454316,26.832637194543164,213.90870016396548,4.278174003279311,810.1028384383646,16.53271098853805,28.06886232528976,859.1612442246662
807b1f99-ca61-4220-bbac-2e14c8e2ea4d,shekel,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,2.350348457485782,37.08703817980077,19.68703585821761,2537.543521401518,50.75087042803036,1767.395327325564,24.851291348241443,32.33760457744408,1990.8376194892483,"x0,x1,x2,x3",-0.003730911996539632,0.08270462953824431,-2.3480155978242467,0.06408313762961093,0.7943184576086815,27.987046083361736,28.787027954656647,2650.843975078994,53.01687950157988,1924.0600186474078,31.60766281559357,28.787027954656647,1924.0600186474078,1.5560299998771006,9.099992096439035,-9.099992096439038,-113.30045367747607,-2.266009073549519,-156.66469132184375,-6.756371467352128,3.5505766227874354,66.77760084184047
70637af1-c676-41b4-80b3-fe85ede9b241,shekel,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,1.0247005698858114,10.818686719688268,45.95538731833012,2737.1349493447965,54.74269898689593,2426.454483718633,46.02865743771426,51.91105575746211,2596.191034233895,"x0,x1,x2,x3",-0.43831372559602055,0.5142133544864094,-0.15205889032508324,-0.755218548381448,0.7943184576086815,27.987046083361736,28.787027954656647,2650.843975078994,53.01687950157988,1924.0600186474078,31.60766281559357,28.787027954656647,1924.0600186474078,0.2303821122771299,-17.168359363673467,17.16835936367347,86.29097426580256,1.7258194853160518,502.39446507122534,14.420994622120688,23.12402780280546,672.1310155864874
adf1aae6-8715-4130-82dd-4510d901cd12,shekel,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,5.567273265572106,6.624648231268306,50.14942580675008,2825.530202650614,56.51060405301227,2648.3815226945135,53.52528591765259,52.65978921378239,2654.6574312120943,"x0,x1,x2,x3",-5.053445744318731,2.336068860881631,0.0,0.0,0.7943184576086815,27.987046083361736,28.787027954656647,2650.843975078994,53.01687950157988,1924.0600186474078,31.60766281559357,28.787027954656647,1924.0600186474078,4.7729548079634245,-21.36239785209343,21.362397852093434,174.68622757161984,3.4937245514323934,724.3215040471057,21.917623102059018,23.872761259125742,730.5974125646865
76263a44-01e0-4862-a50f-ac8d9938c535,shekel,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,8.020461952135374,2.0812108255155866,54.6928632125028,2866.579092375159,57.33158184750317,2690.992899561794,54.69286321250279,54.6928632125028,2690.992899561794,"x0,x1,x2,x3",-6.26291848538515,-0.7297450938234409,-4.956927886212666,0.0,0.7943184576086815,27.987046083361736,28.787027954656647,2650.843975078994,53.01687950157988,1924.0600186474078,31.60766281559357,28.787027954656647,1924.0600186474078,7.226143494526693,-25.90583525784615,25.905835257846153,215.73511729616484,4.314702345923294,766.932880914386,23.085200396909222,25.905835257846153,766.932880914386
6aa90e30-09e0-4460-9571-15b8bf893aff,shekel,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,13.047478965890532,43.72659507212785,2643.34361445553,52.8668722891106,2356.545107581347,48.092757297578515,43.48839901350858,2404.100318973879,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.978262962244564,42.79581107577382,2648.996133527821,52.97992267055642,2379.303891197688,48.55722226934057,42.79581107577382,2379.303891197688,0.0,-0.9307839963540321,0.9307839963540303,-5.652519072290943,-0.11305038144581658,-22.75878361634068,-0.46446497176205526,0.692587937734757,24.796427776191194
d7fd7f55-fcfa-46f5-8c9d-30770c0fe850,shekel,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,10.41158049544081,46.362493542577575,2736.3241811257285,54.72648362251457,2549.718423875901,52.03506987501839,29.95755594394126,2552.515183478151,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.978262962244564,42.79581107577382,2648.996133527821,52.97992267055642,2379.303891197688,48.55722226934057,42.79581107577382,2379.303891197688,0.0,-3.566682466803753,3.566682466803755,87.3280475979077,1.746560951958152,170.41453267821316,3.477847605677816,-12.838255131832561,173.2112922804631
3657cb30-e17e-45b6-82d4-7c3186b29d8f,shekel,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,5.993491423828677,50.7805826141897,2833.217439047716,56.66434878095431,2620.469942479704,53.478978417953144,55.30360188562104,2739.3631853591996,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.978262962244564,42.79581107577382,2648.996133527821,52.97992267055642,2379.303891197688,48.55722226934057,42.79581107577382,2379.303891197688,0.0,-7.984771538415887,7.9847715384158775,184.2213055198954,3.6844261103978937,241.16605128201627,4.921756148612573,12.507790809847222,360.05929416151184
34023ed5-6758-424d-8985-7319b7328656,shekel,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,2.935947959792181,53.8381260782262,2866.3884590712614,57.327769181425225,2674.277265149709,54.57708704387161,55.088254814862,2712.652974538189,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.978262962244564,42.79581107577382,2648.996133527821,52.97992267055642,2379.303891197688,48.55722226934057,42.79581107577382,2379.303891197688,0.0,-11.042315002452384,11.042315002452384,217.39232554344062,4.347846510868806,294.9733739520211,6.019864774531037,12.292443739088178,333.34908334050124
81fa96af-01d0-4a8f-a15f-433bd37877a7,shekel,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.28554728842143207,43.66441102956211,13.109663008456272,2509.995214911047,50.199904298220936,2283.5874457940295,41.502841899519495,13.005614095914794,2338.004464187932,"x0,x1,x2,x3",0.14965370894364138,-0.11394323912906845,-0.2024213465120246,0.0719969308879147,0.40443738623549896,13.978262962244564,42.79581107577382,2648.996133527821,52.97992267055642,2379.303891197688,44.27706336578366,42.79581107577382,2379.303891197688,-0.1188900978140669,29.686148067317546,-29.686148067317546,-139.00091861677402,-2.7800183723354834,-95.71644540365833,-2.7742214662641658,-29.790196979859026,-41.29942700975562
96594a08-592d-46e1-a7af-1d238fe75ed7,shekel,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,3.739388431108553,7.23608736596965,49.53798667204873,2753.9671089106823,55.07934217821364,2572.349240397045,50.804930531040505,53.52111466114116,2649.5898180083755,"x0,x1,x2,x3",-2.7164624894044738,0.8171599595345258,-2.1265731667166454,1.189030508229795,0.40443738623549896,13.978262962244564,42.79581107577382,2648.996133527821,52.97992267055642,2379.303891197688,44.27706336578366,42.79581107577382,2379.303891197688,3.334951044873054,-6.742175596274914,6.742175596274912,104.97097538286152,2.099419507657224,193.04534919935713,6.527867165256843,10.725303585367342,270.28592681068767
b36455b1-4a12-43c0-9eef-d773e55f0608,shekel,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,14.623431965481501,9.231399590946042,47.54267444707234,2832.8391977484084,56.65678395496817,2454.0316423682225,47.54267444707236,47.54267444707234,2454.0316423682225,"x0,x1,x2,x3",-3.249102323153266,-10.0,-10.0,-1.8133109338296585,0.40443738623549896,13.978262962244564,42.79581107577382,2648.996133527821,52.97992267055642,2379.303891197688,44.27706336578366,42.79581107577382,2379.303891197688,14.218994579246003,-4.746863371298522,4.746863371298524,183.84306422058762,3.67686128441175,74.7277511705347,3.2656110812886965,4.746863371298524,74.7277511705347
ee3002b7-edb1-42ca-adfa-e2568e5cf638,shekel,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,10.414669746549002,3.008663100787353,53.76541093723103,2857.4049684506604,57.14809936901321,2656.6422662911277,53.76541093723104,53.76541093723103,2656.6422662911277,"x0,x1,x2,x3",-10.0,0.8128509055322817,2.793674879984853,0.0,0.40443738623549896,13.978262962244564,42.79581107577382,2648.996133527821,52.97992267055642,2379.303891197688,44.27706336578366,42.79581107577382,2379.303891197688,10.010232360313504,-10.969599861457212,10.969599861457212,208.40883492283956,4.16817669845679,277.33837509343994,9.488347571447378,10.969599861457212,277.33837509343994
403c9c03-ea0f-42c5-b40f-f13d32d955f9,shekel,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,12.956492341502218,43.81758169651616,2634.010128837085,52.680202576741706,2250.9642301278022,45.93804551281229,45.14574227135369,2282.3279836748206,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.0645038392149,43.70957019880348,2659.574323135444,53.19148646270888,2226.6484432217144,45.44180496370846,43.70957019880348,2226.6484432217144,0.0,-0.10801149771268292,0.10801149771267404,-25.56419429835887,-0.511283885967174,24.31578690608785,0.4962405491038311,1.4361720725502067,55.679540453106256
fae75ccc-0cce-4676-a160-2bda56a98677,shekel,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,9.598128655057554,47.17594538296083,2814.739238386267,56.29478476772534,2519.5442250635565,51.41926989925626,53.19719772388432,2643.999213346159,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.0645038392149,43.70957019880348,2659.574323135444,53.19148646270888,2226.6484432217144,45.44180496370846,43.70957019880348,2226.6484432217144,0.0,-3.4663751841573465,3.46637518415735,155.16491525082301,3.103298305016459,292.8957818418421,5.9774649355478005,9.487627525080839,417.3507701244448
7ca0299b-8875-4152-a8c3-9db8053b5d93,shekel,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,3.785951961681841,52.98812207633655,2837.8969732551177,56.75793946510235,2696.607233043109,55.03280067434916,53.01902806026365,2718.183416796265,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.0645038392149,43.70957019880348,2659.574323135444,53.19148646270888,2226.6484432217144,45.44180496370846,43.70957019880348,2226.6484432217144,0.0,-9.27855187753306,9.278551877533069,178.32265011967365,3.566453002393473,469.9587898213945,9.590995710640705,9.309457861460167,491.5349735745508
fed56f1c-56b2-4f46-9c4c-b5a2c464d506,shekel,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,1.042761446606635,55.73131259141175,2873.1606434776945,57.46321286955389,2746.564579196144,56.05233835094172,56.6141299437566,2793.2005351667567,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.0645038392149,43.70957019880348,2659.574323135444,53.19148646270888,2226.6484432217144,45.44180496370846,43.70957019880348,2226.6484432217144,0.0,-12.021742392608266,12.021742392608267,213.58632034225047,4.271726406845012,519.9161359744298,10.61053338723326,12.904559744953119,566.5520919450423
16c912a2-d82c-40b3-ad9c-665dfaaeb5da,shekel,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.83379527116024,11.36454519481206,45.40952884320632,2673.3313191603565,53.46662638320713,2278.808103420879,45.419185906678244,44.38440481901115,2249.5920687313164,"x0,x1,x2,x3",-0.4935823456075257,-0.5642182260174744,-0.04885762641268476,-0.36174818325012215,2.4890646293078027,13.0645038392149,43.70957019880348,2659.574323135444,53.19148646270888,2226.6484432217144,43.70957019880348,43.70957019880348,2226.6484432217144,-1.6552693581475628,-1.699958644402841,1.6999586444028338,13.756996024912496,0.27513992049824765,52.15966019916459,1.709615707874761,0.6748346202076689,22.943625509602043
f8bcc333-a975-4145-a34f-95005fb2e1be,shekel,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,9.433613604468727,13.507318972594486,43.26675506542389,2781.291200561958,55.62582401123915,2178.913266445311,43.266755065423894,43.26675506542389,2178.913266445311,"x0,x1,x2,x3",3.0982954739248383,-3.8830701117485207,-3.4643777989067117,7.232806078442994,2.4890646293078027,13.0645038392149,43.70957019880348,2659.574323135444,53.19148646270888,2226.6484432217144,43.70957019880348,43.70957019880348,2226.6484432217144,6.944548975160924,0.442815133379586,-0.44281513337959666,121.71687742651375,2.434337548530273,-47.73517677640348,-0.44281513337958955,-0.44281513337959666,-47.73517677640348
df9a4dd8-b858-41f8-b675-fb839540358c,shekel,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,7.883246413688796,9.301000123128077,47.47307391489031,2837.476304412636,56.74952608825272,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-4.380826505293738,0.1576488581600577,3.0441509091651597,-5.801915651679441,2.4890646293078027,13.0645038392149,43.70957019880348,2659.574323135444,53.19148646270888,2226.6484432217144,43.70957019880348,43.70957019880348,2226.6484432217144,5.394181784380994,-3.7635037160868237,3.7635037160868237,177.90198127719214,3.5580396255438416,131.0333743259198,3.763503716086838,3.7635037160868237,131.0333743259198
