run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
44bf7a59-3678-4172-b1a4-34002a360c1b,powell,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,5.864804190903557,0.7566303462851727,0.0075935371732871,17.553669967204954,0.3510733993440991,0.45421608485865667,0.007593537173287098,0.0744677556893422,2.134554992136689,"x0,x1,x2,x3",2.2521818756286693,-3.5930767260907395,-2.7668644434707446,2.9593691538251923,5.99075942681854,0.7627362049871999,0.0014876784712599,9.239369262328893,0.1847873852465778,0.3864393308614823,0.0052564077251086696,0.0014876784712599,0.3864393308614823,-0.12595523591498292,-0.006105858702027178,0.0061058587020272,8.31430070487606,0.16628601409752128,0.06777675399717437,0.0023371294481784287,0.0729800772180823,1.7481156612752065
f588070c-b6e2-4b2b-aa09-761acc63c9e4,powell,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,5.769556239816219,0.7613344020747481,0.0028894813837117,19.24191914151652,0.3848383828303304,0.4096876728164771,0.00605807468907401,0.0623595424513413,5.189186101127321,"x0,x1,x2,x3",2.1879711695804485,-3.5930767260907395,-2.7281118944619958,2.854429276967126,5.99075942681854,0.7627362049871999,0.0014876784712599,9.239369262328893,0.1847873852465778,0.3864393308614823,0.0052564077251086696,0.0014876784712599,0.3864393308614823,-0.22120318700232122,-0.0014018029124517328,0.0014018029124518003,10.002549879187626,0.20005099758375258,0.02324834195499481,0.0008016669639653402,0.0608718639800814,4.802746770265839
9b738842-107d-4b80-b0c1-bbf4981cc0e7,powell,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,12.219469144360438,0.7566303462851727,0.0075935371732871,48.30808393884144,0.9661616787768288,0.45421608485865667,0.007593537173287098,0.3474104914315692,20.89494754397706,"x0,x1,x2,x3",7.791310217781912,-3.5930767260907395,-3.0455030206731117,8.150191546936796,5.99075942681854,0.7627362049871999,0.0014876784712599,9.239369262328893,0.1847873852465778,0.3864393308614823,0.0052564077251086696,0.0014876784712599,0.3864393308614823,6.228709717541898,-0.006105858702027178,0.0061058587020272,39.06871467651255,0.781374293530251,0.06777675399717437,0.0023371294481784287,0.3459228129603093,20.50850821311558
80278c19-2bf0-4f5c-977d-276dd4204836,powell,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,7.532719296071111,0.760339572614746,0.0038843108437137,26.41918874938179,0.5283837749876358,6.4984082424697025,0.1326205763769327,0.015104578832739,6.8266706273197535,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7499432778064287,0.0142806056520311,30.68994672659604,0.6137989345319208,8.159904910545018,0.16652867164377588,0.0142806056520311,8.159904910545018,0.0,0.010396294808317386,-0.0103962948083174,-4.270757977214252,-0.08541515954428502,-1.6614966680753156,-0.033908095266843186,0.0008239731807079004,-1.3332342832252646
2767da6d-47b5-4265-9106-7a6c63a28917,powell,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,7.532719296071111,0.7550902491804432,0.0091336342780166,24.36692615173544,0.4873385230347087,5.543033193587113,0.113123126399737,0.1676880521476849,9.85321332595753,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7499432778064287,0.0142806056520311,30.68994672659604,0.6137989345319208,8.159904910545018,0.16652867164377588,0.0142806056520311,8.159904910545018,0.0,0.005146971374014542,-0.0051469713740145,-6.3230205748606,-0.1264604114972121,-2.616871716957905,-0.053405545244038885,0.1534074464956538,1.6933084154125115
be5c8aab-1f92-4d2c-8af2-a32ad7963b00,powell,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,7.532719296071111,0.6395571427122521,0.1246667407462077,44.04735799719941,0.8809471599439882,8.923196085595304,0.18210604256316948,0.4211544330576358,16.560330059477437,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7499432778064287,0.0142806056520311,30.68994672659604,0.6137989345319208,8.159904910545018,0.16652867164377588,0.0142806056520311,8.159904910545018,0.0,-0.11038613509417661,0.11038613509417661,13.357411270603372,0.2671482254120674,0.763291175050286,0.015577370919393596,0.4068738274056047,8.400425148932419
8ff97c04-49d3-419f-a645-16afa27ccf10,powell,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,7.532719296071111,0.6143544591477517,0.1498694243107081,83.97412034341407,1.6794824068682814,10.140132553590487,0.20694148068552012,0.9582660812653704,63.29130412083589,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7499432778064287,0.0142806056520311,30.68994672659604,0.6137989345319208,8.159904910545018,0.16652867164377588,0.0142806056520311,8.159904910545018,0.0,-0.135588818658677,0.135588818658677,53.28417361681803,1.0656834723363606,1.9802276430454686,0.04041280904174424,0.9439854756133392,55.13139921029087
abc622cf-c426-4069-b63e-b709cc331bb9,powell,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,7.56633621706586,0.7474610763455602,0.0167628071128995,33.70138689117849,0.6740277378235697,8.262363805719328,0.0710162138394941,0.0167628071128995,8.567167418516371,"x0,x1,x2,x3",-1.7591097519394836,0.0,7.059026406404241,-2.0796929638774904,7.566325254716815,0.7499432778064287,0.0142806056520311,30.68994672659604,0.6137989345319208,8.159904910545018,0.06748314848865575,0.0142806056520311,8.159904910545018,1.0962349045406938e-05,-0.002482201460868416,0.0024822014608684006,3.011440164582446,0.060228803291648925,0.10245889517431017,0.0035330653508383464,0.0024822014608684006,0.4072625079713532
8bafa719-8fca-4974-878a-182d5cfa5ed9,powell,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,7.5739210435402375,0.7556946843489678,0.008529199109492,31.486225715131585,0.6297245143026317,8.021821835485843,0.06272166314178765,0.0926966219084094,9.949504435454354,"x0,x1,x2,x3",-1.8110186495614706,0.0,7.0540320810668735,-2.0796929638774904,7.566325254716815,0.7499432778064287,0.0142806056520311,30.68994672659604,0.6137989345319208,8.159904910545018,0.06748314848865575,0.0142806056520311,8.159904910545018,0.007595788823422822,0.005751406542539139,-0.005751406542539099,0.7962789885355441,0.01592557977071085,-0.13808307505917483,-0.0047614853468680995,0.0784160162563783,1.7895995249093364
9bbb8e9c-84da-4fe9-be77-50833a69b533,powell,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,7.556915281111018,0.7382321644088939,0.0259917190495658,40.9676571285138,0.819353142570276,11.05410598462356,0.16728318552584687,0.3125688500609057,14.924333417425084,"x0,x1,x2,x3",-1.8392746455246183,0.0,7.0284361361698355,-2.0796929638774904,7.566325254716815,0.7499432778064287,0.0142806056520311,30.68994672659604,0.6137989345319208,8.159904910545018,0.06748314848865575,0.0142806056520311,8.159904910545018,-0.009409973605796651,-0.011711113397534723,0.0117111133975347,10.277710401917759,0.20555420803835522,2.8942010740785413,0.09980003703719112,0.2982882444088746,6.764428506880066
2a26af41-e99e-4a88-8d0d-ba42293aa79f,powell,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,5.883194188935601,0.7600135519057328,0.0042103315527269,69.23318424102976,1.384663684820595,9.008373334872537,0.09674068036201852,0.3997310955250365,20.388187588862156,"x0,x1,x2,x3",0.8344968800809568,0.0,5.439711940705981,-2.0796929638774904,7.566325254716815,0.7499432778064287,0.0142806056520311,30.68994672659604,0.6137989345319208,8.159904910545018,0.06748314848865575,0.0142806056520311,8.159904910545018,-1.6831310657812137,0.010070274099304166,-0.010070274099304199,38.54323751443372,0.7708647502886743,0.8484684243275193,0.029257531873362774,0.3854504898730054,12.228282678317138
af2157a2-4b51-4f0d-91ee-cc6464e6177f,powell,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,6.213390910911808,0.7625334234498043,0.0016904600086554,29.64106415265653,0.5928212830531305,0.42722198376454384,0.008718815995194772,0.0082728208656838,0.7263370886444441,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7608325701047876,0.0033913133536722,29.62835304119467,0.5925670608238934,0.4735446658425119,0.009664176853928815,0.0033913133536722,0.4735446658425119,0.0,0.001700853345016795,-0.0017008533450168,0.012711111461857882,0.0002542222292370999,-0.04632268207796808,-0.0009453608587340432,0.004881507512011601,0.2527924228019322
d9ab7cdf-fa6f-44e0-9535-99d59a887923,powell,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,6.213390910911808,0.7608699653158443,0.0033539181426155,29.38060261610005,0.5876120523220011,0.6153823055859525,0.012558822562978623,0.0033539181426155,2.1950324998856576,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7608325701047876,0.0033913133536722,29.62835304119467,0.5925670608238934,0.4735446658425119,0.009664176853928815,0.0033913133536722,0.4735446658425119,0.0,3.7395211056723276e-05,-3.739521105669986e-05,-0.24775042509462253,-0.004955008501892344,0.1418376397434406,0.002894645709049808,-3.739521105669986e-05,1.7214878340431456
e7d2acf2-28d1-4671-94d1-6edf48dab47c,powell,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,6.213390910911808,0.7601548122486222,0.0040690712098375,24.62463835496265,0.492492767099253,0.41006183402613516,0.008368608857676228,0.1944814063548495,3.3212841970646148,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7608325701047876,0.0033913133536722,29.62835304119467,0.5925670608238934,0.4735446658425119,0.009664176853928815,0.0033913133536722,0.4735446658425119,0.0,-0.0006777578561653064,0.0006777578561653003,-5.003714686232023,-0.10007429372464044,-0.06348283181637676,-0.0012955679962525866,0.1910900930011773,2.847739531222103
c88fb9a2-87ea-4231-9056-1bd661b670b8,powell,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,6.213390910911808,0.7579309108470096,0.0062929726114502,49.12948039052071,0.982589607810414,0.6748158134405149,0.013771751294704385,0.1878884868676777,18.13145825512143,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7608325701047876,0.0033913133536722,29.62835304119467,0.5925670608238934,0.4735446658425119,0.009664176853928815,0.0033913133536722,0.4735446658425119,0.0,-0.0029016592577779665,0.0029016592577780003,19.50112734932604,0.3900225469865206,0.20127114759800296,0.00410757444077557,0.1844971735140055,17.65791358927892
0f478d59-5a36-495c-9c7f-118f224b4c82,powell,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,7.878210860004506,0.7599062222433252,0.0043176612151346,29.523734693152544,0.5904746938630508,0.5181383957301585,0.007123406880139906,0.0146095205465539,0.5474258229034838,"x0,x1,x2,x3",-7.179200751766546,1.2110605586362841,2.786430651568935,1.1377255678942486,7.878739942475965,0.7608325701047876,0.0033913133536722,29.62835304119467,0.5925670608238934,0.4735446658425119,0.0055856920564279515,0.0033913133536722,0.4735446658425119,-0.000529082471459219,-0.0009263478614623954,0.0009263478614623998,-0.104618348042127,-0.0020923669608425843,0.044593729887646594,0.0015377148237119545,0.011218207192881701,0.07388115706097192
ed1f732e-0646-41ba-b39f-8ee35a37aee5,powell,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,7.904797129404277,0.7611311816056949,0.0030927018527648,32.83920636869941,0.6567841273739882,0.47325788418670534,0.005575803033813934,0.0950583129099917,1.8087719691464241,"x0,x1,x2,x3",-7.179200751766546,1.2900402591452602,2.786430651568935,1.231460343110692,7.878739942475965,0.7608325701047876,0.0033913133536722,29.62835304119467,0.5925670608238934,0.4735446658425119,0.0055856920564279515,0.0033913133536722,0.4735446658425119,0.026057186928311715,0.0002986115009073753,-0.00029861150090740004,3.2108533275047364,0.06421706655009474,-0.00028678165580658943,-9.889022614017334e-06,0.0916669995563195,1.3352273033039121
3552b62f-766b-4a62-90d0-a76509f999bd,powell,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,7.851182659136383,0.7564438126992761,0.0077800707591837,35.470203483803644,0.7094040696760728,0.5371816482224288,0.007780070759183698,0.0227562392558775,1.1020106960043439,"x0,x1,x2,x3",-7.179200751766546,0.7909161482494302,2.786430651568935,1.3078232232966052,7.878739942475965,0.7608325701047876,0.0033913133536722,29.62835304119467,0.5925670608238934,0.4735446658425119,0.0055856920564279515,0.0033913133536722,0.4735446658425119,-0.02755728333958185,-0.004388757405511479,0.0043887574055115,5.841850442608973,0.1168370088521794,0.06363698237991683,0.0021943787027557463,0.0193649259022053,0.6284660301618319
c042a875-c3aa-4b7d-a17b-05ee55bf5d05,powell,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,10.002167544629602,0.7564438126992761,0.0077800707591837,61.62213651569707,1.2324427303139414,0.5371816482224288,0.007780070759183698,0.9651701352186624,13.722455716232933,"x0,x1,x2,x3",-3.492917222968817,-1.6998271529582891,-1.9883341053241765,9.0,7.878739942475965,0.7608325701047876,0.0033913133536722,29.62835304119467,0.5925670608238934,0.4735446658425119,0.0055856920564279515,0.0033913133536722,0.4735446658425119,2.1234276021536367,-0.004388757405511479,0.0043887574055115,31.9937834745024,0.6398756694900479,0.06363698237991683,0.0021943787027557463,0.9617788218649902,13.24891105039042
73568b31-85bf-4895-8cd9-2dad70c798c5,powell,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,9.243870430368473,0.7598563687658306,0.0043675146926291,25.11776115226068,0.5023552230452135,1.7484390625609592,0.03568242984818284,0.0329637435497028,2.405766785325316,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.756279133654682,0.0079447498037777,27.93931487862775,0.558786297572555,1.7089904340940127,0.034877355797837,0.0079447498037777,1.7089904340940127,0.0,0.0035772351111486023,-0.0035772351111485997,-2.821553726367071,-0.05643107452734153,0.03944862846694641,0.0008050740503458415,0.025018993745925103,0.6967763512313034
355eecd2-57b8-4690-bb7a-42df35a095e2,powell,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,9.243870430368473,0.7629582472966309,0.0012656361618289,58.61739567314944,1.1723479134629888,1.427817920626963,0.02913914123728496,0.0523414684691786,3.2657894741370965,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.756279133654682,0.0079447498037777,27.93931487862775,0.558786297572555,1.7089904340940127,0.034877355797837,0.0079447498037777,1.7089904340940127,0.0,0.006679113641948842,-0.0066791136419488,30.678080794521687,0.6135616158904338,-0.28117251346704975,-0.005738214560552037,0.0443967186654009,1.5567990400430838
4945cbdb-3e81-4439-b713-09edf6a8fef1,powell,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,9.243870430368473,0.7582743253219767,0.0059495581364831,36.90267391943783,0.7380534783887566,2.2179494598614813,0.04526427469105064,0.0140483805521435,5.97662834181243,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.756279133654682,0.0079447498037777,27.93931487862775,0.558786297572555,1.7089904340940127,0.034877355797837,0.0079447498037777,1.7089904340940127,0.0,0.0019951916672946712,-0.0019951916672946,8.96335904081008,0.17926718081620152,0.5089590257674685,0.010386918893213644,0.0061036307483658,4.267637907718417
b53ad514-8713-4d15-81c8-59e0a4a40e16,powell,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,9.243870430368473,0.7118824149892812,0.0523414684691786,60.446814119908126,1.2089362823981624,3.33025479576554,0.06796438358705184,0.1731568794664311,13.758806162388257,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.756279133654682,0.0079447498037777,27.93931487862775,0.558786297572555,1.7089904340940127,0.034877355797837,0.0079447498037777,1.7089904340940127,0.0,-0.04439671866540085,0.0443967186654009,32.50749924128037,0.6501499848256074,1.6212643616715274,0.033087027789214844,0.1652121296626534,12.049815728294245
ae51d6d5-fdf0-4b1d-bc19-2c8bba6490e5,powell,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,7.535419281998637,0.753254591718817,0.0109692917396427,28.487816673791126,0.5697563334758226,1.7374259916784078,0.010969291739642695,0.0533154659727006,2.1820608211255155,"x0,x1,x2,x3",-5.168001180996227,-2.041493867769838,-2.021336784259372,-4.671274766184984,7.524110269868742,0.756279133654682,0.0079447498037777,27.93931487862775,0.558786297572555,1.7089904340940127,0.009988755271215285,0.0079447498037777,1.7089904340940127,0.011309012129895102,-0.0030245419358649883,0.0030245419358650005,0.548501795163375,0.010970035903267505,0.028435557584395088,0.0009805364684274103,0.0453707161689229,0.4730703870315027
d9ba8240-eccf-4652-a998-3ce7b27faeb6,powell,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,6.874031574401332,0.7541684354110071,0.0100554480474527,26.0729812254592,0.5214596245091839,1.723261414449463,0.010480858042092868,0.1652265261285033,3.13268335238034,"x0,x1,x2,x3",-5.39239232136393,-1.8785139681967582,-1.4531001983288887,-3.540353121267425,7.524110269868742,0.756279133654682,0.0079447498037777,27.93931487862775,0.558786297572555,1.7089904340940127,0.009988755271215285,0.0079447498037777,1.7089904340940127,-0.6500786954674096,-0.0021106982436749355,0.0021106982436749997,-1.866333653168553,-0.03732667306337112,0.014270980355450158,0.0004921027708775835,0.1572817763247256,1.4236929182863274
2c8531e8-df6e-40f5-8fd4-7e9e72ac14ac,powell,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,7.703039231066207,0.7556986023156959,0.0085252811427639,32.21717653083828,0.6443435306167656,1.7038097727897894,0.009810111777966202,0.1778394081228396,3.729412842620937,"x0,x1,x2,x3",-5.186075204426364,-2.0874296241294052,-2.121454647088701,-4.856285114573879,7.524110269868742,0.756279133654682,0.0079447498037777,27.93931487862775,0.558786297572555,1.7089904340940127,0.009988755271215285,0.0079447498037777,1.7089904340940127,0.1789289611974647,-0.0005805313389861677,0.0005805313389862007,4.277861652210529,0.08555723304421059,-0.005180661304223344,-0.0001786434932490831,0.1698946583190619,2.0204224085269242
0d7803ea-fbba-4b50-9e66-1833b93d6297,powell,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,9.46869107400412,0.753254591718817,0.0109692917396427,52.17641013765542,1.0435282027531083,1.7374259916784078,0.010969291739642695,0.154624745386944,16.30509011070517,"x0,x1,x2,x3",1.2172725698322455,-2.5825589077097866,-0.7104559337975314,-9.0,7.524110269868742,0.756279133654682,0.0079447498037777,27.93931487862775,0.558786297572555,1.7089904340940127,0.009988755271215285,0.0079447498037777,1.7089904340940127,1.944580804135378,-0.0030245419358649883,0.0030245419358650005,24.237095259027665,0.48474190518055327,0.028435557584395088,0.0009805364684274103,0.1466799955831663,14.596099676611157
8437431a-2405-4129-b310-9998943dba76,powell,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,8.235383954195088,0.7625426999996697,0.00168118345879,11.580890598606786,0.2316178119721357,1.189111237972495,0.02426757628515296,0.0085262897356873,1.5916989019789267,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7601331064229878,0.004090777035472,23.905648781981345,0.4781129756396269,1.2213426723187288,0.024925360659565896,0.004090777035472,1.2213426723187288,0.0,0.002409593576681912,-0.0024095935766819997,-12.32475818337456,-0.2464951636674912,-0.03223143434623377,-0.0006577843744129362,0.004435512700215301,0.3703562296601979
e5320d83-731e-499c-a599-305af1f15c85,powell,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,8.235383954195088,0.759290600544984,0.0049332829134758,26.98350427010652,0.5396700854021305,1.763893494539333,0.03599782641917006,0.0810063224988314,5.684092323138953,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7601331064229878,0.004090777035472,23.905648781981345,0.4781129756396269,1.2213426723187288,0.024925360659565896,0.004090777035472,1.2213426723187288,0.0,-0.0008425058780038297,0.0008425058780038002,3.0778554881251736,0.06155710976250356,0.5425508222206041,0.011072465759604168,0.0769155454633594,4.462749650820224
f971bedf-b8d8-4f12-b373-3d1f891cbe74,powell,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,8.235383954195088,0.7481289725870696,0.0160949108713902,31.70759479173993,0.6341518958347986,2.012631135504365,0.04107410480621153,0.5152197368759479,15.225294899374891,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7601331064229878,0.004090777035472,23.905648781981345,0.4781129756396269,1.2213426723187288,0.024925360659565896,0.004090777035472,1.2213426723187288,0.0,-0.012004133835918251,0.0120041338359182,7.801946009758584,0.15603892019517168,0.7912884631856361,0.016148744146645633,0.5111289598404759,14.003952227056162
f77f0255-f215-4847-8c68-6e2c0b9ee6fe,powell,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,62.28113902840472,1.2456227805680944,2.1201421581482376,0.0432682073091477,0.3069994909855944,28.989249863542998,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7601331064229878,0.004090777035472,23.905648781981345,0.4781129756396269,1.2213426723187288,0.024925360659565896,0.004090777035472,1.2213426723187288,0.0,-0.023826290626965396,0.0238262906269654,38.37549024642338,0.7675098049284674,0.8987994858295087,0.018342846649581808,0.3029087139501224,27.767907191224268
8d8eb709-99cd-44db-bc9a-b390cd0bf20c,powell,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,5.751438157059386,0.7571378994278162,0.0070859840306436,23.67512792317419,0.4735025584634838,1.2348211037970012,0.007085984030643598,0.0117304961648022,1.4905018471639395,"x0,x1,x2,x3",-3.6411839667414094,0.8985215637872246,-2.94608664790494,-3.214662137343449,5.673646858736686,0.7601331064229878,0.004090777035472,23.905648781981345,0.4781129756396269,1.2213426723187288,0.006621210531392835,0.004090777035472,1.2213426723187288,0.07779129832270026,-0.00299520699517164,0.0029952069951716,-0.23052085880715367,-0.004610417176143078,0.013478431478272324,0.00046477349925076305,0.0076397191293302,0.2691591748452107
9e68cb8e-3f16-4e3c-a6dd-5fc190aef06d,powell,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,5.968969600597489,0.7609876899700017,0.0032361934884581,22.71427737585156,0.4542855475170311,1.1875548814732877,0.00545611429534313,0.0047868848734783,1.199185066860939,"x0,x1,x2,x3",-3.6411839667414094,0.8985215637872246,-3.106579740549189,-3.451405326562056,5.673646858736686,0.7601331064229878,0.004090777035472,23.905648781981345,0.4781129756396269,1.2213426723187288,0.006621210531392835,0.004090777035472,1.2213426723187288,0.29532274186080265,0.000854583547013843,-0.0008545835470138998,-1.191371406129786,-0.023827428122595806,-0.033787790845441146,-0.001165096236049705,0.0006961078380063003,-0.022157605457789886
93347cd1-d530-4f2e-9cd6-5e55f769544a,powell,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,5.2009523183373245,0.7571378994278162,0.0070859840306436,42.512572698383245,0.8502514539676649,1.2348211037970012,0.007085984030643598,0.886993334193686,23.54515472614029,"x0,x1,x2,x3",-3.6411839667414094,-0.4668747857614699,-0.42790598824430726,-3.6593180700245953,5.673646858736686,0.7601331064229878,0.004090777035472,23.905648781981345,0.4781129756396269,1.2213426723187288,0.006621210531392835,0.004090777035472,1.2213426723187288,-0.47269454039936143,-0.00299520699517164,0.0029952069951716,18.6069239164019,0.372138478328038,0.013478431478272324,0.00046477349925076305,0.882902557158214,22.32381205382156
9d19a807-7ff1-4a77-b15f-d72405a6c739,powell,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,6.929967386084276,0.7571378994278162,0.0070859840306436,68.5943174035223,1.371886348070446,1.2348211037970012,0.007085984030643598,1.1071304189257416,35.45662731564849,"x0,x1,x2,x3",-3.6411839667414094,0.8985215637872246,-5.8202071482101285,0.2899569689973096,5.673646858736686,0.7601331064229878,0.004090777035472,23.905648781981345,0.4781129756396269,1.2213426723187288,0.006621210531392835,0.004090777035472,1.2213426723187288,1.2563205273475901,-0.00299520699517164,0.0029952069951716,44.688668621540955,0.893773372430819,0.013478431478272324,0.00046477349925076305,1.1030396418902697,34.23528464332976
80285610-7eeb-4faf-8154-d9f668360d31,powell,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,6.3946495824872,0.7587944724998985,0.0054294109585613,11.900749004518495,0.2380149800903699,0.43561185407075553,0.008890037838178684,0.0345482712197077,1.4675348458380677,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7612077671497103,0.0030161163087495,10.678581742077924,0.2135716348415584,0.43097279630670204,0.008795363189932695,0.0030161163087495,0.43097279630670204,0.0,-0.0024132946498117702,0.0024132946498117997,1.2221672624405713,0.024443345248811504,0.004639057764053489,9.467464824598933e-05,0.031532154910958204,1.0365620495313657
863ab238-06f9-4622-b985-e703a2ba51cd,powell,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,6.3946495824872,0.7566966388854303,0.0075272445730295,42.495094192673946,0.8499018838534789,0.48625994508997533,0.009923672348775007,0.0144905184406946,0.5436668210768295,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7612077671497103,0.0030161163087495,10.678581742077924,0.2135716348415584,0.43097279630670204,0.008795363189932695,0.0030161163087495,0.43097279630670204,0.0,-0.004511128264280018,0.00451112826428,31.816512450596022,0.6363302490119205,0.05528714878327329,0.0011283091588423118,0.011474402131945099,0.11269402477012747
9da76a07-b293-47db-a31b-d7a24553ec54,powell,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,6.3946495824872,0.7582924729468726,0.0059314105115871,9.388434792329647,0.1877686958465929,0.4290371136364686,0.008755859461968747,0.0455509883677512,2.2319984300198086,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7612077671497103,0.0030161163087495,10.678581742077924,0.2135716348415584,0.43097279630670204,0.008795363189932695,0.0030161163087495,0.43097279630670204,0.0,-0.0029152942028376483,0.0029152942028375997,-1.2901469497482765,-0.025802938994965496,-0.0019356826702334184,-3.950372796394756e-05,0.0425348720590017,1.8010256337131065
