run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
6c26e4bb-8cf6-4704-b7db-07a25a7670b6,stevens,value,pi,11,exact,False,gaussian,1.0,20,50,0,21,22,1.243744540884476,3.0593887562558817,0.0,56.81743937959613,1.1363487875919227,20.844625863641618,0.0,0.4604781757154828,34.802923316243294,"x0,x1,x2,x3",-0.0060899016291650065,0.9067145557218753,0.020796756904964186,0.8510579330588495,1.243744540884476,3.0593887562558817,0.0,96.84414413913127,1.9368828827826257,20.844625863641618,0.0,0.0,20.844625863641618,0.0,0.0,0.0,-40.02670475953514,-0.800534095190703,0.0,0.0,0.4604781757154828,13.958297452601677
fac7f0ab-3342-4818-9b69-c0e24765b707,stevens,value,pi,11,exact,False,gaussian,5.0,20,50,0,21,22,1.0776366132459385,3.0593887562558817,0.0,63.777321590554536,1.2755464318110907,20.844625863641618,0.0,1.0150407639641887,47.43948809302196,"x0,x1,x2,x3",0.011523640153062065,0.5729859820797556,0.14147690899818,0.9015759671188102,1.243744540884476,3.0593887562558817,0.0,96.84414413913127,1.9368828827826257,20.844625863641618,0.0,0.0,20.844625863641618,-0.16610792763853754,0.0,0.0,-33.06682254857674,-0.6613364509715349,0.0,0.0,1.0150407639641887,26.59486222938034
7a54e687-899b-4243-b662-c80902dfb30a,stevens,value,pi,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.892665478269407,0.1667232779864749,65.70862009425356,1.3141724018850711,23.73302216787753,0.48434739118117404,0.1667232779864749,33.78707580424957,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.049918239333257,0.0094705169226245,99.27589826149747,1.9855179652299495,10.038158425456409,0.20486037602972262,0.0094705169226245,10.038158425456409,0.0,-0.15725276106385033,0.15725276106385042,-33.56727816724391,-0.6713455633448784,13.69486374242112,0.2794870151514514,0.15725276106385042,23.74891737879316
2cb75b25-baed-4035-af5a-17fec4d4a2b3,stevens,value,pi,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.45818920060438,0.601199555651502,74.78998127902315,1.495799625580463,43.11650281919605,0.8799286289631847,1.572776590561231,74.89123874271989,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.049918239333257,0.0094705169226245,99.27589826149747,1.9855179652299495,10.038158425456409,0.20486037602972262,0.0094705169226245,10.038158425456409,0.0,-0.5917290387288769,0.5917290387288775,-24.485916982474322,-0.4897183396494864,33.07834439373964,0.6750682529334621,1.5633060736386064,64.85308031726348
65116b51-9ec6-41e9-a09e-95729d2c851b,stevens,value,pi,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.419183532622586,0.6402052236332958,118.52069465902512,2.370413893180502,41.86970425814108,0.8544837603702261,1.9819525092770425,107.86760319727519,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.049918239333257,0.0094705169226245,99.27589826149747,1.9855179652299495,10.038158425456409,0.20486037602972262,0.0094705169226245,10.038158425456409,0.0,-0.6307347067106712,0.6307347067106713,19.24479639752765,0.3848959279505526,31.831545832684668,0.6496233843405035,1.972481992354418,97.82944477181877
5e193803-a896-48fb-8f65-ef8b01b7efc9,stevens,value,pi,7,exact,False,gaussian,0.25,20,50,0,21,22,1.587053918455785,3.049918239333257,0.0094705169226245,67.93396699283345,1.358679339856669,10.038158425456409,0.0094705169226245,0.2460039722785247,15.360161170964163,"x0,x1,x2,x3",0.9883443721466365,0.8593693588914092,-0.0453315575386571,0.8951786955807315,1.587053918455785,3.049918239333257,0.0094705169226245,99.27589826149747,1.9855179652299495,10.038158425456409,0.0094705169226245,0.0094705169226245,10.038158425456409,0.0,0.0,0.0,-31.341931268664027,-0.6268386253732805,0.0,0.0,0.2365334553559002,5.3220027455077545
d38694bc-7c21-4657-b388-2e23d26d7005,stevens,value,pi,7,exact,False,gaussian,1.0,20,50,0,21,22,1.544455311055313,3.049918239333257,0.0094705169226245,63.04083985293413,1.2608167970586823,10.038158425456409,0.0094705169226245,0.6583531118316235,25.348345851837216,"x0,x1,x2,x3",0.9299590505652585,0.005750845361229398,0.9008047849514891,0.8420427775979432,1.587053918455785,3.049918239333257,0.0094705169226245,99.27589826149747,1.9855179652299495,10.038158425456409,0.0094705169226245,0.0094705169226245,10.038158425456409,-0.042598607400472055,0.0,0.0,-36.23505840856335,-0.7247011681712672,0.0,0.0,0.648882594908999,15.310187426380807
465d4ad7-7fd7-46fd-9bfe-1c0db514a860,stevens,value,pi,7,exact,False,gaussian,5.0,20,50,0,21,22,0.4406781325008037,3.049918239333257,0.0094705169226245,127.74407084583176,2.5548814169166354,10.038158425456409,0.0094705169226245,0.9935639112621928,137.09560973996886,"x0,x1,x2,x3",0.0223101462880845,0.43828539202724875,-0.0364977878683749,0.0165318012701605,1.587053918455785,3.049918239333257,0.0094705169226245,99.27589826149747,1.9855179652299495,10.038158425456409,0.0094705169226245,0.0094705169226245,10.038158425456409,-1.1463757859549815,0.0,0.0,28.468172584334283,0.5693634516866859,0.0,0.0,0.9840933943395683,127.05745131451246
47bdc54c-00c7-4cad-a154-e6b65d73e38a,stevens,value,pi,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,73.04805146879063,1.4609610293758126,48.84693317254772,0.9968761871948515,0.189136849106914,55.52307545569812,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.014429970138856,0.0449587861170255,90.78325672994134,1.8156651345988268,22.592041889251835,0.46106207937248644,0.0449587861170255,22.592041889251835,0.0,0.04495878611702553,-0.0449587861170255,-17.73520526115071,-0.3547041052230142,26.254891283295887,0.535814107822365,0.1441780629898885,32.93103356644629
fabfdf26-37ef-47ac-83ce-75648a894114,stevens,value,pi,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.2672455169318417,0.79214323932404,105.56483132804468,2.1112966265608937,79.79823983639197,1.6285355068651424,1.4949678182054318,97.60446433370295,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.014429970138856,0.0449587861170255,90.78325672994134,1.8156651345988268,22.592041889251835,0.46106207937248644,0.0449587861170255,22.592041889251835,0.0,-0.7471844532070144,0.7471844532070144,14.781574598103333,0.29563149196206684,57.20619794714014,1.167473427492656,1.4500090320884063,75.01242244445112
4f748a71-28de-4f0a-aa55-796e315a1560,stevens,value,pi,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.793415739865755,0.2659730163901268,134.12257510876702,2.6824515021753403,82.17133292613897,1.6769659780844688,1.28060775965306,136.84863876115304,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.014429970138856,0.0449587861170255,90.78325672994134,1.8156651345988268,22.592041889251835,0.46106207937248644,0.0449587861170255,22.592041889251835,0.0,-0.2210142302731013,0.22101423027310133,43.33931837882568,0.8667863675765135,59.57929103688714,1.2159038987119823,1.2356489735360345,114.25659687190121
7b6a4bf7-9d99-4723-a7cf-543bb20e58ca,stevens,value,pi,8,exact,False,gaussian,0.25,20,50,0,21,22,1.4858831435207194,3.014429970138856,0.0449587861170255,68.0999008328697,1.361998016657394,22.592041889251835,0.04495878611702551,0.4606436051804059,29.035156584734235,"x0,x1,x2,x3",0.012153889319699962,0.9383674539213703,-0.8613748044897686,-0.7649842918549092,1.4858831435207194,3.014429970138856,0.0449587861170255,90.78325672994134,1.8156651345988268,22.592041889251835,0.04495878611702551,0.0449587861170255,22.592041889251835,0.0,0.0,0.0,-22.68335589707165,-0.4536671179414329,0.0,0.0,0.4156848190633804,6.4431146954824
0bffe81b-efc8-4e00-9761-283dd326df61,stevens,value,pi,8,exact,False,gaussian,1.0,20,50,0,21,22,1.4858831435207194,3.014429970138856,0.0449587861170255,63.07793140883243,1.2615586281766484,22.592041889251835,0.04495878611702551,0.814647743239755,38.238533424974584,"x0,x1,x2,x3",0.012153889319699962,0.9383674539213703,-0.8613748044897686,-0.7649842918549092,1.4858831435207194,3.014429970138856,0.0449587861170255,90.78325672994134,1.8156651345988268,22.592041889251835,0.04495878611702551,0.0449587861170255,22.592041889251835,0.0,0.0,0.0,-27.705325321108916,-0.5541065064221784,0.0,0.0,0.7696889571227294,15.646491535722749
3ecf6fad-2716-44ee-8a7e-6d64dcb3faf7,stevens,value,pi,8,exact,False,gaussian,5.0,20,50,0,21,22,0.7103850795310543,3.014429970138856,0.0449587861170255,77.21946824026053,1.5443893648052105,22.592041889251835,0.04495878611702551,0.6148503555437261,46.56638020750127,"x0,x1,x2,x3",0.029399552979664345,0.4809931780346896,-0.52053895714483,0.038306452245027045,1.4858831435207194,3.014429970138856,0.0449587861170255,90.78325672994134,1.8156651345988268,22.592041889251835,0.04495878611702551,0.0449587861170255,22.592041889251835,-0.775498063989665,0.0,0.0,-13.563788489680817,-0.27127576979361634,0.0,0.0,0.5698915694267006,23.974338318249433
3c1c5d0f-5ff7-4e14-8005-288e5649fa92,stevens,value,pi,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.031275726090576,0.0281130301653056,58.333607015607264,1.1666721403121452,14.067428183657116,0.2870903710950432,0.6737777228038415,34.36530128073865,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,92.11752723216696,1.8423505446433392,4.747409436053898,0.09688590685824282,0.0,4.747409436053898,0.0,-0.02811303016530564,0.0281130301653056,-33.7839202165597,-0.6756784043311941,9.320018747603218,0.19020446423680037,0.6737777228038415,29.61789184468475
d0657066-730c-4cbf-84e1-ff0f71969523,stevens,value,pi,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.9629225846626546,0.0964661715932271,50.724606771587865,1.014492135431757,15.230622187824808,0.31082902424132264,0.4936690809747808,30.919099148296436,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,92.11752723216696,1.8423505446433392,4.747409436053898,0.09688590685824282,0.0,4.747409436053898,0.0,-0.09646617159322712,0.0964661715932271,-41.3929204605791,-0.8278584092115822,10.48321275177091,0.2139431173830798,0.4936690809747808,26.17168971224254
48f006b4-0a4b-4d97-8ec7-f4167c40ac46,stevens,value,pi,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,104.58321287401576,2.091664257480315,38.899984471514855,0.7938772341125481,1.9572296933530149,96.7679213817468,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,92.11752723216696,1.8423505446433392,4.747409436053898,0.09688590685824282,0.0,4.747409436053898,0.0,-0.7804761508221052,0.7804761508221052,12.465685641848793,0.2493137128369758,34.152575035460956,0.6969913272543052,1.9572296933530149,92.0205119456929
ac4abe24-95b3-4bb1-9756-f6dd92853fc8,stevens,value,pi,9,exact,False,gaussian,0.25,20,50,0,21,22,0.5428691873307917,3.0593887562558817,0.0,65.66041248611047,1.3132082497222095,4.747409436053898,0.0,0.0,4.747409436053898,"x0,x1,x2,x3",0.2889815630015804,0.12851848354316642,-0.4398986927899249,-0.03418698974519363,0.9464338172920995,3.0593887562558817,0.0,92.11752723216696,1.8423505446433392,4.747409436053898,0.0,0.0,4.747409436053898,-0.4035646299613078,0.0,0.0,-26.45711474605649,-0.5291422949211297,0.0,0.0,0.0,0.0
abca7d05-c86e-4d35-9be8-0b9d8386dd53,stevens,value,pi,9,exact,False,gaussian,1.0,20,50,0,21,22,0.3175386999525333,3.0593887562558817,0.0,56.30819086738376,1.1261638173476751,4.747409436053898,0.0,0.7453384820913214,28.33921460021726,"x0,x1,x2,x3",-0.10075064781766596,-0.2749914179359123,-0.006826652019532475,-0.12252856734519602,0.9464338172920995,3.0593887562558817,0.0,92.11752723216696,1.8423505446433392,4.747409436053898,0.0,0.0,4.747409436053898,-0.6288951173395663,0.0,0.0,-35.809336364783206,-0.7161867272956641,0.0,0.0,0.7453384820913214,23.59180516416336
c8771d90-c258-47e3-970e-ba60e07fe97e,stevens,value,pi,9,exact,False,gaussian,5.0,20,50,0,21,22,0.8210269457934176,3.0593887562558817,0.0,94.06702081688908,1.8813404163377812,4.747409436053898,0.0,2.088677582559091,46.86928616544295,"x0,x1,x2,x3",0.2876519372485936,-0.3370223317572942,-0.6905847127490645,-0.02916009482438342,0.9464338172920995,3.0593887562558817,0.0,92.11752723216696,1.8423505446433392,4.747409436053898,0.0,0.0,4.747409436053898,-0.1254068714986819,0.0,0.0,1.94949358472212,0.0389898716944419,0.0,0.0,2.088677582559091,42.12187672938905
