run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
0c774d11-5fb4-4126-b1d1-00247365a8b2,weber_fechner,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,62.30730061983092,1.2461460123966184,20.990149921669065,0.4283704065646748,0.0884386045733118,42.93240661713375,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,62.99763470335178,1.2599526940670356,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,0.0,0.0,-0.6903340835208596,-0.013806681670417209,14.862906181617316,0.30332461595137383,0.0884386045733118,36.805162877082005
96c0f0a5-8bad-4be9-b7be-67607d665c5e,weber_fechner,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,156.99755249899445,3.139951049979889,18.633320382666675,0.38027184454421786,2.038738383612772,167.64389337229642,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,62.99763470335178,1.2599526940670356,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,0.0,0.0,93.99991779564267,1.8799983559128535,12.506076642614925,0.2552260539309169,2.038738383612772,161.51664963224468
6b606f3a-5d4b-440a-8f06-ebaa59d29151,weber_fechner,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,1.0000470954264178,2.153305282720616,0.0,61.07141668846026,1.2214283337692051,6.110361647267385,0.0020374939567335258,0.0,6.5509080318242745,"x0,x1,x2,x3",-1.0,0.0,0.0,0.0097053114743888,1.0000467368254897,2.153305282720616,0.0,62.99763470335178,1.2599526940670356,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,3.5860092806316857e-07,0.0,0.0,-1.9262180148915178,-0.03852436029783046,-0.016882092784364033,-0.0005821411304952934,0.0,0.42366429177252574
2d7137e0-92f7-4c14-ad50-69b9d3f9a74f,weber_fechner,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,1.000103096807017,2.153305282720616,0.0,53.5029579168616,1.070059158337232,6.110361647267385,0.0020374939567335258,0.0168820927843635,6.18633106479702,"x0,x1,x2,x3",-1.0,0.0,0.0,0.014359813473217242,1.0000467368254897,2.153305282720616,0.0,62.99763470335178,1.2599526940670356,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,5.63599815273097e-05,0.0,0.0,-9.494676786490182,-0.1898935357298035,-0.016882092784364033,-0.0005821411304952934,0.0168820927843635,0.05908732474527145
37fa8a5a-e4d9-4370-b4c6-11fa13039721,weber_fechner,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,1.4720085304468076,2.136423189936252,0.0168820927843635,62.14837476151715,1.242967495230343,6.540855013268653,0.016882092784363496,0.5613459968069132,16.783554901759835,"x0,x1,x2,x3",0.0,-1.0,-1.0,0.4084227144860706,1.0000467368254897,2.153305282720616,0.0,62.99763470335178,1.2599526940670356,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,0.47196179362131785,-0.016882092784364033,0.0168820927843635,-0.8492599418346316,-0.016985198836692694,0.4136112732169046,0.014262457697134676,0.5613459968069132,10.656311161708086
cc997c6d-1818-4947-971a-3185ac9b5310,weber_fechner,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,0.8145462543408631,2.136423189936252,0.0168820927843635,106.12590019517916,2.122518003903584,6.540855013268653,0.016882092784363496,0.2794136486354563,14.337601728000916,"x0,x1,x2,x3",-0.8143430591017748,0.0,0.0,-0.018192925918976477,1.0000467368254897,2.153305282720616,0.0,62.99763470335178,1.2599526940670356,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,-0.18550048248462658,-0.016882092784364033,0.0168820927843635,43.12826549182738,0.8625653098365484,0.4136112732169046,0.014262457697134676,0.2794136486354563,8.210357987949166
a4ced916-5a4d-49d7-9e93-852462c03c59,weber_fechner,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,64.77660885258369,1.295532177051674,12.234410069120692,0.24968183814532025,0.0,12.235787203509437,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,57.77503840712721,1.1555007681425442,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,0.0,0.0,7.00157044545648,0.14003140890912968,0.22503543400101833,0.004592559877571817,0.0,0.22641256838976354
871ff68a-5f41-4a49-b01d-0903d005d485,weber_fechner,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,2.1057814809146618,0.047523801805954,52.06639450654062,1.0413278901308125,28.41281064816342,0.5798532785339473,0.1860656908541198,36.58100798195679,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,57.77503840712721,1.1555007681425442,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.04752380180595406,0.047523801805954,-5.708643900586594,-0.1141728780117317,16.403436013043745,0.3347640002661989,0.1860656908541198,24.571633346837114
e0bf70c0-8c05-4181-8099-91c22c4c9e50,weber_fechner,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.828996190803335,0.3243090919172808,58.91714251012356,1.178342850202471,26.9760236108359,0.5505310940986918,0.4737769681291663,35.683059135381704,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,57.77503840712721,1.1555007681425442,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.32430909191728086,0.3243090919172808,1.142104102996349,0.022842082059926883,14.966648975716225,0.30544181583094343,0.4737769681291663,23.67368450026203
0b081d92-d6d5-43da-be88-74e54b905054,weber_fechner,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.904142688575558,0.2491625941450577,93.80510657725956,1.8761021315451916,31.119201733736773,0.6350857496680974,1.419562956439688,66.64300439379615,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,57.77503840712721,1.1555007681425442,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.24916259414505793,0.2491625941450577,36.03006817013235,0.7206013634026474,19.1098270986171,0.389996471400349,1.419562956439688,54.63362975867648
3d4e97ae-5883-44b2-8c20-d621c649ce58,weber_fechner,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,0.2989448593046575,2.153305282720616,0.0,66.18321284427576,1.3236642568855153,12.009374635119674,0.0,0.0421173842704529,12.269074218939412,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,2.153305282720616,0.0,57.77503840712721,1.1555007681425442,12.009374635119674,0.0,0.0,12.009374635119674,0.0,0.0,0.0,8.408174437148546,0.16816348874297105,0.0,0.0,0.0421173842704529,0.2596995838197387
b3eecf77-d7fa-4d2b-ad78-a388d80333d6,weber_fechner,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,0.6654448362540593,2.153305282720616,0.0,42.55387301443185,0.8510774602886371,12.009374635119674,0.0,0.042883928397821,15.08292671159147,"x0,x1,x2,x3",0.08874454853757163,0.31796115094857835,0.5559316661161472,0.15742275661045446,0.2989448593046575,2.153305282720616,0.0,57.77503840712721,1.1555007681425442,12.009374635119674,0.0,0.0,12.009374635119674,0.3664999769494018,0.0,0.0,-15.221165392695362,-0.30442330785390714,0.0,0.0,0.042883928397821,3.073552076471797
b7a98fff-0283-40ca-a89c-d389879df2b3,weber_fechner,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,0.6631545786785245,2.153305282720616,0.0,50.274545545714936,1.0054909109142989,12.009374635119674,0.0,0.2715671661896934,20.152627477215535,"x0,x1,x2,x3",0.03353280992918162,0.13106320427305718,0.6298333573790682,0.15742275661045446,0.2989448593046575,2.153305282720616,0.0,57.77503840712721,1.1555007681425442,12.009374635119674,0.0,0.0,12.009374635119674,0.364209719373867,0.0,0.0,-7.500492861412276,-0.15000985722824534,0.0,0.0,0.2715671661896934,8.143252842095862
48edda92-e5cf-473b-a915-7acc04ce0207,weber_fechner,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,0.09417305492315328,2.153305282720616,0.0,93.03885310955444,1.8607770621910888,12.009374635119674,0.0,2.006323275265446,49.176111007039864,"x0,x1,x2,x3",0.08874454853757163,-0.006765730200368858,-0.009197013896876882,-0.029370209543997272,0.2989448593046575,2.153305282720616,0.0,57.77503840712721,1.1555007681425442,12.009374635119674,0.0,0.0,12.009374635119674,-0.2047718043815042,0.0,0.0,35.263814702427226,0.7052762940485446,0.0,0.0,2.006323275265446,37.166736371920194
2c3acd8d-99a7-440b-a22c-2cc82feb155e,weber_fechner,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,60.4486247594765,1.20897249518953,5.617081189880018,0.11463430999755139,0.0691344355134035,8.469657466932325,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,64.01067857414054,1.280213571482811,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,0.0,0.0,-3.56205381466404,-0.07124107629328091,-0.0758340271313136,-0.0015476332067615034,0.0691344355134035,2.7767422499209937
a75517fe-84ee-4ed1-ac58-8c15f6b6ac9e,weber_fechner,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,54.71780477569072,1.0943560955138143,9.026623759931647,0.18421681142717647,0.2094988798137798,15.256624669931043,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,64.01067857414054,1.280213571482811,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,0.0,0.0,-9.292873798449818,-0.1858574759689966,3.3337085429203155,0.06803486822286357,0.2094988798137798,9.56370945291971
5138deb3-af4b-47c7-bd25-7cd12082f2a1,weber_fechner,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.0266477456870184,0.1266575370335974,84.35823741258233,1.6871647482516463,11.558440243861092,0.23588653558900188,0.4887546747377225,17.580866612011345,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,64.01067857414054,1.280213571482811,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,-0.1266575370335974,0.1266575370335974,20.347558838441785,0.4069511767688354,5.8655250268497605,0.11970459238468899,0.4887546747377225,11.887951395000012
b95d464f-aec1-4961-96e8-d6e943acc9df,weber_fechner,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.096276055087188,0.0570292276334281,73.43293262339523,1.4686586524679046,10.797522567048315,0.22035760340914928,0.4031266475845749,35.438148122646886,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,64.01067857414054,1.280213571482811,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,-0.05702922763342766,0.0570292276334281,9.42225404925469,0.18844508098509372,5.104607350036983,0.10417566020483639,0.4031266475845749,29.745232905635554
810f0060-59af-4c08-b998-7fd0c754d35c,weber_fechner,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,1.2260604404987265,2.153305282720616,0.0,76.23974620212759,1.5247949240425518,5.692915217011332,0.0,0.0,5.692915217011332,"x0,x1,x2,x3",-0.11347250054803071,-0.11628518782679942,0.690525850687282,1.0,1.2273762991406967,2.153305282720616,0.0,64.01067857414054,1.280213571482811,5.692915217011332,0.0,0.0,5.692915217011332,-0.0013158586419701468,0.0,0.0,12.22906762798705,0.2445813525597409,0.0,0.0,0.0,0.0
7e55218b-d9b8-4a7e-a262-012dd1e18f72,weber_fechner,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,1.2795068766284639,2.153305282720616,0.0,53.61217807232121,1.072243561446424,5.692915217011332,0.0,0.0,5.692915217011332,"x0,x1,x2,x3",-0.3556342840126414,-0.3060243335769618,0.645764051827848,1.0,1.2273762991406967,2.153305282720616,0.0,64.01067857414054,1.280213571482811,5.692915217011332,0.0,0.0,5.692915217011332,0.05213057748776717,0.0,0.0,-10.398500501819335,-0.20797001003638682,0.0,0.0,0.0,0.0
aac98117-3331-42a1-bba8-5d0fab40e05c,weber_fechner,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,1.1566417836972072,2.153305282720616,0.0,58.05509636266714,1.161101927253343,5.692915217011332,0.0,0.2386428148108648,22.800190330416015,"x0,x1,x2,x3",-0.1413002891866949,-0.11946903348098226,0.6777303237144887,0.9188379630963164,1.2273762991406967,2.153305282720616,0.0,64.01067857414054,1.280213571482811,5.692915217011332,0.0,0.0,5.692915217011332,-0.07073451544348952,0.0,0.0,-5.9555822114733985,-0.11911164422946796,0.0,0.0,0.2386428148108648,17.107275113404683
1cedf986-2f03-47a7-846a-bbd6b54451fb,weber_fechner,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.989681111746393,2.153305282720616,0.0,69.95353900927736,1.399070780185547,5.692915217011332,0.0,2.0040423506698875,44.19200795945664,"x0,x1,x2,x3",-0.10244010118260871,-0.47251166867411687,0.768676304199907,0.3935024662510352,1.2273762991406967,2.153305282720616,0.0,64.01067857414054,1.280213571482811,5.692915217011332,0.0,0.0,5.692915217011332,-0.23769518739430373,0.0,0.0,5.942860435136822,0.1188572087027362,0.0,0.0,2.0040423506698875,38.499092742445306
0642c5f3-69be-429d-a12d-598f8741b92d,weber_fechner,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,59.55558105239109,1.191111621047822,15.273968139589375,0.31171363550182396,0.0,15.40866307801096,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,57.41350206760168,1.1482700413520337,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,0.0,0.0,2.142078984789414,0.04284157969578839,2.3577504046413473,0.04811735519676219,0.0,2.4924453430629327
a08bd89a-2411-461b-a7f2-b1157a3c8b4f,weber_fechner,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.1522740683418102,0.0010312143788056,40.92738948365927,0.8185477896731854,17.25441061698744,0.352130828918111,0.1791278945311898,24.943533151814638,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,57.41350206760168,1.1482700413520337,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,-0.0010312143788056005,0.0010312143788056,-16.486112583942408,-0.3297222516788483,4.338192882039412,0.08853454861304921,0.1791278945311898,12.02731541686661
670434de-ad73-460b-b591-5d73931294e3,weber_fechner,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,54.260362440079376,1.0852072488015876,20.400374561991885,0.4163341747345283,0.9836567998304826,33.16592982658632,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,57.41350206760168,1.1482700413520337,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,0.0,0.0,-3.1531396275223003,-0.06306279255044611,7.484156827043858,0.1527378944294665,0.9836567998304826,20.249712091638294
f2362a09-447e-48ba-976b-7d4477e27f23,weber_fechner,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.7774745190454782,0.3758307636751377,125.4414676295271,2.508829352590542,35.04690739574697,0.7152430080764688,1.444990024740119,89.18056319681239,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,57.41350206760168,1.1482700413520337,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,-0.3758307636751377,0.3758307636751377,68.02796556192541,1.3605593112385084,22.130689660798943,0.451646727771407,1.444990024740119,76.26434546186437
05aa55b5-a949-468a-ab1b-b285f473c08b,weber_fechner,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,1.2874100968592814,2.153305282720616,0.0,63.50715028175867,1.2701430056351737,12.916217734948027,0.0,0.0347995632644635,13.072815769638114,"x0,x1,x2,x3",0.3373993244846458,0.7400858171697904,0.5946001856795344,0.8014424843658561,1.2842149267673704,2.153305282720616,0.0,57.41350206760168,1.1482700413520337,12.916217734948027,0.0,0.0,12.916217734948027,0.0031951700919110593,0.0,0.0,6.0936482141569925,0.12187296428313998,0.0,0.0,0.0347995632644635,0.15659803469008615
e7bacf0c-259f-417d-bf99-ab6a4ebcc1fa,weber_fechner,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,1.1311898535318907,2.153305282720616,0.0,50.98798129421117,1.0197596258842234,12.916217734948027,0.0,0.1503349486613565,16.76701635973605,"x0,x1,x2,x3",0.5821417354327757,0.7400858171697904,0.5946001856795344,-0.1985575156341439,1.2842149267673704,2.153305282720616,0.0,57.41350206760168,1.1482700413520337,12.916217734948027,0.0,0.0,12.916217734948027,-0.15302507323547965,0.0,0.0,-6.4255207733905095,-0.12851041546781028,0.0,0.0,0.1503349486613565,3.8507986247880233
f981e23d-aa35-4ce6-baa7-b06dcd939be8,weber_fechner,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,1.1311898535318907,2.153305282720616,0.0,62.602934217020255,1.2520586843404051,12.916217734948027,0.0,0.176242536660518,17.66211683941267,"x0,x1,x2,x3",0.5821417354327757,0.7400858171697904,0.5946001856795344,-0.1985575156341439,1.2842149267673704,2.153305282720616,0.0,57.41350206760168,1.1482700413520337,12.916217734948027,0.0,0.0,12.916217734948027,-0.15302507323547965,0.0,0.0,5.189432149418579,0.10378864298837143,0.0,0.0,0.176242536660518,4.745899104464641
936adf63-7ca9-4a09-8e15-15ad94ae4990,weber_fechner,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.8642809282800814,2.153305282720616,0.0,126.37006405056148,2.5274012810112296,12.916217734948027,0.0,2.604648496992703,101.00400638896234,"x0,x1,x2,x3",0.5821417354327757,0.12295550020660012,0.5946001856795344,-0.1985575156341439,1.2842149267673704,2.153305282720616,0.0,57.41350206760168,1.1482700413520337,12.916217734948027,0.0,0.0,12.916217734948027,-0.41993399848728896,0.0,0.0,68.95656198295981,1.379131239659196,0.0,0.0,2.604648496992703,88.0877886540143
e25f18dc-a812-4ed3-89ac-6d4823008d3d,weber_fechner,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,71.93649290390891,1.4387298580781782,4.1731521896492545,0.08516637121733173,0.0,5.056894369599534,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,71.45647921193377,1.4291295842386753,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,0.0,0.0,0.4800136919751452,0.009600273839502904,0.6126841940357366,0.012503759061953806,0.0,1.496426373986016
002c41fb-c43c-4be3-be9d-a553f544158f,weber_fechner,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.1271283959842324,0.0261768867363834,41.55422130862745,0.831084426172549,7.543640605489309,0.15395184909161855,0.0519919714256582,15.82986806089097,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,71.45647921193377,1.4291295842386753,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,-0.02617688673638341,0.0261768867363834,-29.90225790330632,-0.5980451580661263,3.9831726098757914,0.08128923693624063,0.0519919714256582,12.269400065277452
c665dc6c-63fd-43f9-a547-c4b36f48bbb6,weber_fechner,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.859781865791542,0.2935234169290737,62.56643451104686,1.251328690220937,16.600860011452138,0.33879306145820687,0.7556860821915907,43.70683000784547,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,71.45647921193377,1.4291295842386753,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,-0.2935234169290739,0.2935234169290737,-8.89004470088691,-0.17780089401773824,13.04039201583862,0.2661304493028289,0.7556860821915907,40.14636201223195
be7bb387-5098-48f5-85db-cffc38cb0160,weber_fechner,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.099359652953777,0.0539456297668388,97.11136439899288,1.9422272879798572,4.465011426555959,0.0911226821746114,0.3672552697379101,22.404039595950124,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,71.45647921193377,1.4291295842386753,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,-0.05394562976683881,0.0539456297668388,25.654885187059108,0.5130977037411819,0.9045434309424412,0.018460070019233485,0.3672552697379101,18.843571600336606
23a0127e-3d4b-440e-a2ac-731af9e745a1,weber_fechner,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,1.3117060395841842,2.153305282720616,0.0,69.8551881190842,1.397103762381684,3.560467995613518,0.0,0.0,3.560467995613518,"x0,x1,x2,x3",-0.9728531265491849,-0.027976281861693653,-0.6944441720201743,-0.5395314152535611,0.13432792245952116,2.153305282720616,0.0,71.45647921193377,1.4291295842386753,3.560467995613518,0.0,0.0,3.560467995613518,1.1773781171246631,0.0,0.0,-1.6012910928495643,-0.03202582185699132,0.0,0.0,0.0,0.0
f1f041d4-3638-4a7b-bdde-5cde56814d4c,weber_fechner,value,qnei,9,exact,False,gaussian,0.25,20,50,0,21,22,1.3117060395841842,2.153305282720616,0.0,56.91485375232628,1.1382970750465256,3.560467995613518,0.0,0.0532677161261232,5.830532042467013,"x0,x1,x2,x3",-0.9728531265491849,-0.027976281861693653,-0.6944441720201743,-0.5395314152535611,0.13432792245952116,2.153305282720616,0.0,71.45647921193377,1.4291295842386753,3.560467995613518,0.0,0.0,3.560467995613518,1.1773781171246631,0.0,0.0,-14.541625459607488,-0.29083250919214976,0.0,0.0,0.0532677161261232,2.270064046853495
4173efc4-ab0e-49dc-841e-0724028e69da,weber_fechner,value,qnei,9,exact,False,gaussian,1.0,20,50,0,21,22,1.3117060395841842,2.153305282720616,0.0,50.813671703549566,1.0162734340709914,3.560467995613518,0.0,0.0437660742904837,6.178359040420273,"x0,x1,x2,x3",-0.9728531265491849,-0.027976281861693653,-0.6944441720201743,-0.5395314152535611,0.13432792245952116,2.153305282720616,0.0,71.45647921193377,1.4291295842386753,3.560467995613518,0.0,0.0,3.560467995613518,1.1773781171246631,0.0,0.0,-20.6428075083842,-0.41285615016768396,0.0,0.0,0.0437660742904837,2.617891044806755
80662a9f-542d-4175-900a-7d5c65961ada,weber_fechner,value,qnei,9,exact,False,gaussian,5.0,20,50,0,21,22,1.0028358243289541,2.153305282720616,0.0,110.85429633461172,2.2170859266922345,3.560467995613518,0.0,0.7241410959328074,23.474348133765723,"x0,x1,x2,x3",0.0,-1.0,0.0,0.07536372176009398,0.13432792245952116,2.153305282720616,0.0,71.45647921193377,1.4291295842386753,3.560467995613518,0.0,0.0,3.560467995613518,0.8685079018694329,0.0,0.0,39.39781712267795,0.7879563424535592,0.0,0.0,0.7241410959328074,19.913880138152205
