run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
8a5110d9-9d3f-40fa-8a39-4e64f80e0974,iso_steering_law,composite,random,7,gradient_boosting,True,,none,0.0,0,50,0,1,2,1.027096714485386,2.144396311063414,1.148146818662796,174.04141656103545,3.480828331220709,81.08467391905616,1.6547892636542072,1.148146818662796,81.08467391905616,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
384c46d0-2abc-432f-956f-583a50627579,iso_steering_law,composite,random,7,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,1.027096714485386,2.144396311063414,1.148146818662796,174.04141656103545,3.480828331220709,81.08467391905616,1.6547892636542072,1.148146818662796,92.99813027010585,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
6bfa1ad8-ec9e-4931-a0b4-f89baf3a5e9f,iso_steering_law,composite,random,7,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,1.027096714485386,2.144396311063414,1.148146818662796,174.04141656103545,3.480828331220709,81.08467391905616,1.6547892636542072,2.0239332533726824,132.57613475630663,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
37699b21-8b9f-4cce-9361-857c485e6237,iso_steering_law,composite,random,7,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,1.027096714485386,2.144396311063414,1.148146818662796,174.04141656103545,3.480828331220709,81.08467391905616,1.6547892636542072,3.161858976560824,158.28815007692134,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
c4d7c75b-6a40-4a1a-8e0e-1295b3fe8e86,iso_steering_law,composite,random,8,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.915042661577232,1.083770907244917,1.8408978682216015,142.60778698570462,2.8521557397140924,98.290650395712,2.0059316407288166,1.8408978682216015,98.290650395712,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
14681f73-53cd-41ac-9cea-b43861865b6b,iso_steering_law,composite,random,8,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.915042661577232,1.083770907244917,1.8408978682216015,142.60778698570462,2.8521557397140924,98.290650395712,2.0059316407288166,1.8408978682216015,98.39706309965432,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
74dacafc-6a38-40ed-9388-a438f0abb6e1,iso_steering_law,composite,random,8,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.915042661577232,1.083770907244917,1.8408978682216015,142.60778698570462,2.8521557397140924,98.290650395712,2.0059316407288166,2.4285308089135373,119.52507515145854,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
50bad1fa-d15f-41aa-b49d-627241847454,iso_steering_law,composite,random,8,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.915042661577232,1.083770907244917,1.8408978682216015,142.60778698570462,2.8521557397140924,98.290650395712,2.0059316407288166,2.1984019809989626,108.8240846534308,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
006eb375-1bbf-4c5a-8005-a0b3a80bd37a,iso_steering_law,composite,random,9,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.7105166202763556,1.195153281544218,1.5661548887005337,146.31287626423585,2.926257525284717,85.40968863888341,1.743054870181294,1.5661548887005337,85.40968863888341,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8fa61353-769d-486d-905a-c7048abc4433,iso_steering_law,composite,random,9,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.7105166202763556,1.195153281544218,1.5661548887005337,146.31287626423585,2.926257525284717,85.40968863888341,1.743054870181294,1.8641659547911007,93.92747484337534,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
627f9efa-31f2-4acd-aea6-aedb0a8be646,iso_steering_law,composite,random,9,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.7105166202763556,1.195153281544218,1.5661548887005337,146.31287626423585,2.926257525284717,85.40968863888341,1.743054870181294,2.624998464537366,118.15228025214074,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a1cbb8a4-361d-46b2-ae79-ab766ba0687f,iso_steering_law,composite,random,9,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.7105166202763556,1.195153281544218,1.5661548887005337,146.31287626423585,2.926257525284717,85.40968863888341,1.743054870181294,1.932089716663708,128.38663871240482,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
71d537c8-b390-47cc-bfd8-ee643ff74bd4,iso_steering_law,composite,sobol,10,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.836968810674568,1.6140724236155477,1.37265260776748,150.5539700195367,3.011079400390735,74.07018731696401,1.5116364758564083,1.37265260776748,74.07018731696401,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
a261fb3f-c1d6-40ee-868f-14c063bb54d7,iso_steering_law,composite,sobol,10,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.836968810674568,1.6140724236155477,1.37265260776748,150.5539700195367,3.011079400390735,74.07018731696401,1.5116364758564083,1.37265260776748,76.51544556920823,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
e2e988db-71f7-4803-97c4-a94103baee09,iso_steering_law,composite,sobol,10,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.836968810674568,1.6140724236155477,1.37265260776748,150.5539700195367,3.011079400390735,74.07018731696401,1.5116364758564083,2.7072142363243348,119.58474774579666,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
578f61ab-f8c7-402d-9173-6a91ca1a2f9f,iso_steering_law,composite,sobol,10,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.836968810674568,1.6140724236155477,1.37265260776748,150.5539700195367,3.011079400390735,74.07018731696401,1.5116364758564083,2.1263809103645244,104.1926646078617,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
37fa50d0-0921-43ea-9b52-8632cb572883,iso_steering_law,composite,sobol,11,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.69037676787909,1.2748711558782957,1.5860108953654,147.57555505857906,2.9515111011715813,85.21340225237398,1.7390490255586526,1.5860108953654,85.21340225237398,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
b5fb243e-6a8d-4b2e-94a9-4cd3b3d64a65,iso_steering_law,composite,sobol,11,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.69037676787909,1.2748711558782957,1.5860108953654,147.57555505857906,2.9515111011715813,85.21340225237398,1.7390490255586526,1.62043799316154,86.23716183163339,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
254c1994-8c30-4f6d-8c75-93bfe8f1c141,iso_steering_law,composite,sobol,11,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.69037676787909,1.2748711558782957,1.5860108953654,147.57555505857906,2.9515111011715813,85.21340225237398,1.7390490255586526,1.5860108953654,86.39448000439202,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
54648c06-1574-49fd-aa08-fe4c954dc7f6,iso_steering_law,composite,sobol,11,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.69037676787909,1.2748711558782957,1.5860108953654,147.57555505857906,2.9515111011715813,85.21340225237398,1.7390490255586526,1.8315156124671137,93.36233474422541,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
7be263e9-f03f-468b-9c2f-3bb5e65c3c18,iso_steering_law,composite,sobol,7,gradient_boosting,True,,none,0.0,0,50,0,1,2,1.027096714485386,1.715141420495386,1.577401709230824,162.22334149946082,3.244466829989216,87.7878921968124,1.7915896366696407,1.577401709230824,87.7878921968124,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
0e10b45d-365f-465a-9de7-d9b87851df60,iso_steering_law,composite,sobol,7,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,1.027096714485386,1.715141420495386,1.577401709230824,162.22334149946082,3.244466829989216,87.7878921968124,1.7915896366696407,2.1390012520308703,91.4382892250127,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
25979700-32ba-4383-b892-f706a18d3f4e,iso_steering_law,composite,sobol,7,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,1.027096714485386,1.715141420495386,1.577401709230824,162.22334149946082,3.244466829989216,87.7878921968124,1.7915896366696407,2.1586209753426733,98.841111394629,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
8fbea1a5-abb8-4541-b234-d58320f885fb,iso_steering_law,composite,sobol,7,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,1.027096714485386,1.715141420495386,1.577401709230824,162.22334149946082,3.244466829989216,87.7878921968124,1.7915896366696407,2.1390012520308703,156.64386498489546,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5b423066-8179-4c2f-963d-a0e5ad5a03cc,iso_steering_law,composite,sobol,8,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.915042661577232,1.353595887177279,1.57107288828924,142.7053690648407,2.854107381296814,90.39388567001431,1.8447731769390676,1.57107288828924,90.39388567001431,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d0bb2c1a-07c8-4b3c-bb49-9a648eaf2cdb,iso_steering_law,composite,sobol,8,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.915042661577232,1.353595887177279,1.57107288828924,142.7053690648407,2.854107381296814,90.39388567001431,1.8447731769390676,1.7184527162591423,91.30593649042734,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2de9425e-52d8-443f-8dbf-a79a2defd735,iso_steering_law,composite,sobol,8,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.915042661577232,1.353595887177279,1.57107288828924,142.7053690648407,2.854107381296814,90.39388567001431,1.8447731769390676,2.1122919346156546,106.28387432163606,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
0fd0c38a-2209-4f91-bfa7-1b598763e62c,iso_steering_law,composite,sobol,8,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.915042661577232,1.353595887177279,1.57107288828924,142.7053690648407,2.854107381296814,90.39388567001431,1.8447731769390676,2.384969499302054,116.17370181362335,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
23e9973b-e094-49ed-ad0e-f05a6ec340ea,iso_steering_law,composite,sobol,9,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.7105166202763556,1.3405039909055456,1.420804179339206,136.38431019800902,2.727686203960181,80.86241121615187,1.6502532901255484,1.420804179339206,80.86241121615187,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
cb8fe65b-0dd5-4076-bb75-5a378e8c26d9,iso_steering_law,composite,sobol,9,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.7105166202763556,1.3405039909055456,1.420804179339206,136.38431019800902,2.727686203960181,80.86241121615187,1.6502532901255484,1.501628686084971,85.14039293985697,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
58beba06-1d12-4163-af21-08bda763cabf,iso_steering_law,composite,sobol,9,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.7105166202763556,1.3405039909055456,1.420804179339206,136.38431019800902,2.727686203960181,80.86241121615187,1.6502532901255484,2.229406887245024,93.65672796062152,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ad08c096-b31e-461b-96b3-ad9475bc12a9,iso_steering_law,composite,sobol,9,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.7105166202763556,1.3405039909055456,1.420804179339206,136.38431019800902,2.727686203960181,80.86241121615187,1.6502532901255484,2.006492695166397,115.43287833223168,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5931f68d-de33-43db-8aa1-b09361c70a5a,iso_steering_law,composite,ucb,10,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.836968810674568,2.524856064127965,0.4618689672550626,103.68523873030448,2.0737047746060897,43.305660606737256,0.8837889919742297,0.4618689672550626,43.305660606737256,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
a072c9c0-9a6d-485c-a896-9cba160af49c,iso_steering_law,composite,ucb,10,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.836968810674568,2.015413882958586,0.9713111484244416,135.32396394083938,2.706479278816788,74.52986537535428,1.5210176607215158,0.9713111484244416,79.15886485910592,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
8e31de99-8863-4589-a653-9b5ace80d032,iso_steering_law,composite,ucb,10,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.836968810674568,1.886966261039744,1.0997587703432834,134.78839736182974,2.695767947236595,69.34672146909797,1.4152392136550607,1.90876472318906,93.63827952985169,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
be771dd2-3171-4e0b-8b64-e049c47f027c,iso_steering_law,composite,ucb,10,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.836968810674568,1.393831048031886,1.5928939833511415,184.5634610004784,3.691269220009568,93.48034415993273,1.9077621257129127,2.802087878799504,147.82719542109265,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
bd048394-2702-4633-9fa5-d12f8f708c3c,iso_steering_law,composite,ucb,11,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.69037676787909,1.75518396835253,1.1056980828911658,98.62795003559714,1.972559000711943,68.41423416050554,1.3962088604184806,1.1056980828911658,68.41423416050554,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
6ba9f86e-bacd-4240-9c7b-e21ebe9ffe36,iso_steering_law,composite,ucb,11,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.69037676787909,1.7301601471534342,1.1307219040902614,98.99154392585,1.979830878517,66.70226377899141,1.3612706893671715,1.481283630014736,74.19591695056502,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
4b4f8139-f48b-47a6-8cc5-4041d809640e,iso_steering_law,composite,ucb,11,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.69037676787909,1.7481348588893504,1.1127471923543453,118.8914467176124,2.377828934352248,70.01436544722388,1.4288646009637527,1.6541352960560611,79.61650841553754,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
5c1eafaa-8051-4b91-b237-c445037bf195,iso_steering_law,composite,ucb,11,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.69037676787909,1.5073438328657651,1.3535382183779303,152.61146575824537,3.052229315164908,71.90002322367869,1.4673474127281365,3.170241677070051,155.27452159806447,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e6f47d53-3453-4fde-a2dc-93ab068480f2,iso_steering_law,composite,ucb,7,gradient_boosting,True,,none,0.0,0,50,0,1,2,1.027096714485386,1.9037149645502691,1.3888281651759409,99.923509256272,1.9984701851254405,89.82452290220903,1.8331535286165108,1.3888281651759409,89.82452290220903,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
ce394fca-cf8b-4e55-bb46-cd2afba7e3ca,iso_steering_law,composite,ucb,7,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,1.027096714485386,2.045478446911864,1.2470646828143463,120.18760410199565,2.403752082039913,77.65564629131474,1.5848091079860152,1.2470646828143463,80.34114396797082,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
0730cd5b-575a-4750-b8a0-65ff9cf38253,iso_steering_law,composite,ucb,7,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,1.027096714485386,1.984433372371219,1.308109757354991,120.22604301610431,2.4045208603220867,77.31321129164802,1.5778206386050615,1.308109757354991,84.55966947965258,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
3ffefdd4-0d24-4d32-89b8-6dc3a3c741d2,iso_steering_law,composite,ucb,7,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,1.027096714485386,1.588011950567799,1.704531179158411,183.33164655033437,3.666632931006687,112.07353152062629,2.2872149289923733,3.366517566474404,174.99533946138993,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
8d857688-93b4-4e66-b09a-49fef60a0398,iso_steering_law,composite,ucb,8,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.915042661577232,2.0088021314974966,0.9158666439690224,88.1763009634938,1.763526019269876,54.31633282965835,1.1084965883603746,0.9158666439690224,54.31633282965835,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
5524e73a-ff2a-4afb-b40b-b02321ce5af2,iso_steering_law,composite,ucb,8,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.915042661577232,1.9994957116975107,0.9251730637690084,87.70896308210091,1.7541792616420182,61.04834258952158,1.2458845426432976,1.1303422350570067,64.92575310583935,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
f8e95e39-82a6-40e7-9613-3381317c2d8b,iso_steering_law,composite,ucb,8,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.915042661577232,2.0699365149030813,0.8547322605634378,145.88909478641227,2.917781895728245,59.773673386856714,1.2198708854460554,1.9926670598650429,74.8967665255412,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d4f55e58-fbf0-4ed6-9d9c-476103febef6,iso_steering_law,composite,ucb,8,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.915042661577232,1.8208632477265765,1.1038055277399428,159.4005661394479,3.188011322788958,61.641426563009674,1.257988297204279,2.3181133301374715,112.42873857644295,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
cc5a526f-391f-499e-b4ba-05aae31cbeee,iso_steering_law,composite,ucb,9,gradient_boosting,True,,none,0.0,0,50,0,1,2,0.7105166202763556,1.6226676939635998,1.138640476281152,82.55798055349898,1.6511596110699795,65.21468485373212,1.3309119357904515,1.138640476281152,65.21468485373212,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
07f3822a-37c1-479b-8a9e-ef42d62ff13f,iso_steering_law,composite,ucb,9,gradient_boosting,False,,gaussian,0.282937,0,50,0,1,2,0.7105166202763556,1.6268829195546812,1.1344252506900705,93.66003809080917,1.873200761816183,61.24727905747504,1.249944470560715,1.2717428379216291,61.80117338565195,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3d627a13-c557-435b-a196-01faf65dbe8a,iso_steering_law,composite,ucb,9,gradient_boosting,False,,gaussian,1.131748,0,50,0,1,2,0.7105166202763556,1.7332836993605167,1.028024470884235,108.18561862527356,2.1637123725054708,65.02277153235936,1.326995337395089,1.4628865156495956,75.31123294627734,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
0d796261-4542-4a2f-9b09-2c49888d13cc,iso_steering_law,composite,ucb,9,gradient_boosting,False,,gaussian,5.658741,0,50,0,1,2,0.7105166202763556,0.982251321628032,1.7790568486167198,169.92379544890883,3.3984759089781766,101.02560126420262,2.0617469645755637,3.339446321701342,154.3726550036493,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
