run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
4294dc78-2542-4f81-a096-fd3ddd167e00,hicks_law,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,2.164228303046096,5.402837764670362,0.0,94.05302048351408,1.8810604096702817,29.337750147730727,0.0,0.0,29.337750147730727,"x0,x1,x2,x3",0.0,0.0,-1.8608003904769483,1.1051271666675375,0.0,5.402837764670362,0.0,64.49667471521892,1.2899334943043783,29.337750147730727,0.0,0.0,29.337750147730727,2.164228303046096,0.0,0.0,29.55634576829516,0.5911269153659033,0.0,0.0,0.0,0.0
70470b60-175d-47c9-a508-2a0e7f2ff42a,hicks_law,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,9.3535552704363,5.402837764670362,0.0,122.4978711738692,2.449957423477384,29.337750147730727,0.0,0.0,29.337750147730727,"x0,x1,x2,x3",-3.5269625106177767,0.0,-0.8299013263813722,8.623270576427128,0.0,5.402837764670362,0.0,64.49667471521892,1.2899334943043783,29.337750147730727,0.0,0.0,29.337750147730727,9.3535552704363,0.0,0.0,58.001196458650284,1.160023929173006,0.0,0.0,0.0,0.0
23decd3b-d28d-49d3-b8bd-3ed2898d7f04,hicks_law,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,6.7656604043765665,5.402837764670362,0.0,98.06747925702906,1.961349585140581,26.411588735366372,0.539012015007477,0.0,26.411588735366372,"x0,x1,x2,x3",0.056415745263555195,4.049442003760938,-5.286572035393234,1.1937979493239592,6.903767678790898,5.402837764670362,0.0,64.39205342402784,1.2878410684805568,26.313853769127324,0.5370174238597413,0.0,26.313853769127324,-0.1381072744143319,0.0,0.0,33.67542583300123,0.6735085166600243,0.09773496623904876,0.0019945911477357026,0.0,0.09773496623904876
99e5a2f4-91ea-42bf-a60b-64b2730c22de,hicks_law,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,6.3094235332203965,5.402837764670362,0.0,101.60424639976507,2.0320849279953013,29.418915221988307,0.6003860249385369,0.0,29.418915221988307,"x0,x1,x2,x3",-0.764167092453294,3.5925199176985627,-5.080132655533008,0.714791451748749,6.903767678790898,5.402837764670362,0.0,64.39205342402784,1.2878410684805568,26.313853769127324,0.5370174238597413,0.0,26.313853769127324,-0.5943441455705019,0.0,0.0,37.21219297573724,0.7442438595147445,3.1050614528609835,0.0633686010787956,0.0,3.1050614528609835
86d70ed4-afb5-44bb-abbc-db1b4e2d539c,hicks_law,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,6.169745034681593,5.34046850131691,0.0623692633534513,115.5364044405999,2.310728088811998,33.29864933120074,0.6795642720653213,0.0623692633534513,33.29864933120074,"x0,x1,x2,x3",1.3370049489732567,4.807143113862882,-3.5252391870193023,0.8615307983719247,6.903767678790898,5.402837764670362,0.0,64.39205342402784,1.2878410684805568,26.313853769127324,0.5370174238597413,0.0,26.313853769127324,-0.734022644109305,-0.06236926335345139,0.0623692633534513,51.14435101657206,1.022887020331441,6.984795562073419,0.14254684820558006,0.0623692633534513,6.984795562073419
94d0dd22-ec34-46cd-8d8a-68bf077317ae,hicks_law,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,11.782355936056268,5.402837764670362,0.0,120.44308406137812,2.4088616812275623,24.34637201291423,0.4968647349574333,0.0,24.34637201291423,"x0,x1,x2,x3",-0.34111649034756386,6.22153927448291,-10.0,0.0,6.903767678790898,5.402837764670362,0.0,64.39205342402784,1.2878410684805568,26.313853769127324,0.5370174238597413,0.0,26.313853769127324,4.87858825726537,0.0,0.0,56.05103063735028,1.1210206127470055,-1.9674817562130933,-0.040152688902308,0.0,-1.9674817562130933
769dfbac-e93a-4fd3-8c79-edd1970ec48e,hicks_law,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,0.11876238142342564,5.402837764670362,0.0,93.3502788520144,1.867005577040288,26.313853769127324,0.0,0.0,26.313853769127324,"x0,x1,x2,x3",0.0711778850105455,0.0495046999848006,0.0656796977483164,-0.0476830568430075,0.0,5.402837764670362,0.0,64.39205342402784,1.2878410684805568,26.313853769127324,0.0,0.0,26.313853769127324,0.11876238142342564,0.0,0.0,28.958225427986562,0.5791645085597312,0.0,0.0,0.0,0.0
04215e75-b6eb-4fcf-9d14-0f69d28628da,hicks_law,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,8.943769563148688,5.402837764670362,0.0,97.48381833688,1.9496763667376,26.313853769127324,0.0,0.0,26.313853769127324,"x0,x1,x2,x3",-0.44088647943007675,-0.5353410390117774,8.91359445940858,-0.24057617527733827,0.0,5.402837764670362,0.0,64.39205342402784,1.2878410684805568,26.313853769127324,0.0,0.0,26.313853769127324,8.943769563148688,0.0,0.0,33.09176491285217,0.6618352982570432,0.0,0.0,0.0,0.0
5432489f-563d-4953-a05c-d2308b34129a,hicks_law,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,3.1931780713504745,5.402837764670362,0.0,110.2665591532718,2.205331183065436,26.313853769127324,0.0,0.0,26.313853769127324,"x0,x1,x2,x3",1.665309656064689,0.2872723338340455,-2.2183864722760664,-1.555431133354136,0.0,5.402837764670362,0.0,64.39205342402784,1.2878410684805568,26.313853769127324,0.0,0.0,26.313853769127324,3.1931780713504745,0.0,0.0,45.874505729243964,0.9174901145848791,0.0,0.0,0.0,0.0
1ed23928-07c5-45ea-875d-4bd24b207d71,hicks_law,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,10.0,5.402837764670362,0.0,122.44135860764224,2.448827172152845,26.313853769127324,0.0,0.0,26.313853769127324,"x0,x1,x2,x3",0.0,-10.0,0.0,0.0,0.0,5.402837764670362,0.0,64.39205342402784,1.2878410684805568,26.313853769127324,0.0,0.0,26.313853769127324,10.0,0.0,0.0,58.04930518361441,1.1609861036722882,0.0,0.0,0.0,0.0
0c04f7ae-ebc8-4d00-853b-41f50a621e82,hicks_law,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,9.994261157495018,5.402837764670362,0.0,93.89234802653836,1.8778469605307675,25.634688857975405,0.5231569154688858,0.0,25.634688857975405,"x0,x1,x2,x3",-3.2890150696931175,-0.2343466874227218,-7.557748179115799,5.6474029470820515,10.27096714485386,5.402837764670362,0.0,60.446537902337056,1.2089307580467412,25.83192784497034,0.527182200917762,0.0,25.83192784497034,-0.27670598735884155,0.0,0.0,33.4458101242013,0.6689162024840263,-0.19723898699493603,-0.004025285448876259,0.0,-0.19723898699493603
78a84eed-eeda-4ef7-b3a9-4e1c10b761c0,hicks_law,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,9.98588920873928,5.402837764670362,0.0,95.1124965431588,1.902249930863176,27.68636097570393,0.565027775014366,0.0,27.68636097570393,"x0,x1,x2,x3",-3.6614675306703988,0.34442514331853324,-6.76298974804531,6.360422926154051,10.27096714485386,5.402837764670362,0.0,60.446537902337056,1.2089307580467412,25.83192784497034,0.527182200917762,0.0,25.83192784497034,-0.285077936114579,0.0,0.0,34.66595864082174,0.6933191728164347,1.8544331307335895,0.03784557409660394,0.0,1.8544331307335895
27834ed3-a8eb-4878-a784-c4f4531e5506,hicks_law,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,12.415239860945745,5.402837764670362,0.0,114.39790514184295,2.287958102836859,30.47248669734875,0.6218874836193622,0.0,30.47248669734875,"x0,x1,x2,x3",-7.497902765584074,-0.783568110361756,-8.60716005264852,4.818967915143078,10.27096714485386,5.402837764670362,0.0,60.446537902337056,1.2089307580467412,25.83192784497034,0.527182200917762,0.0,25.83192784497034,2.1442727160918853,0.0,0.0,53.9513672395059,1.079027344790118,4.640558852378408,0.09470528270160017,0.0,4.640558852378408
3f210567-07ae-493d-b13f-ae3a34732f30,hicks_law,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,7.317329917115503,5.402837764670362,0.0,124.97073899337624,2.4994147798675246,26.480998366024778,0.5404285380821383,0.0,26.480998366024778,"x0,x1,x2,x3",5.904928129520302,2.198049684287926,-3.45105071062925,-1.3906715928574025,10.27096714485386,5.402837764670362,0.0,60.446537902337056,1.2089307580467412,25.83192784497034,0.527182200917762,0.0,25.83192784497034,-2.9536372277383567,0.0,0.0,64.52420109103919,1.2904840218207834,0.649070521054437,0.013246337164376287,0.0,0.649070521054437
b39aa11a-9716-423d-abfb-c3b93d5ac12b,hicks_law,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,6.691885876640243,5.402837764670362,0.0,90.00538839610132,1.8001077679220263,25.83192784497034,0.0,0.0,25.83192784497034,"x0,x1,x2,x3",0.0,6.689058236953083,0.1076209391588974,-0.1620315465636778,0.0,5.402837764670362,0.0,60.446537902337056,1.2089307580467412,25.83192784497034,0.0,0.0,25.83192784497034,6.691885876640243,0.0,0.0,29.558850493764268,0.5911770098752851,0.0,0.0,0.0,0.0
73b35231-4c05-40d5-a374-07e485101906,hicks_law,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,0.7481858183917149,5.402837764670362,0.0,103.0767878611092,2.061535757222184,25.83192784497034,0.0,0.0,25.83192784497034,"x0,x1,x2,x3",0.0,0.3493768304977859,0.0,0.6616024857524355,0.0,5.402837764670362,0.0,60.446537902337056,1.2089307580467412,25.83192784497034,0.0,0.0,25.83192784497034,0.7481858183917149,0.0,0.0,42.63024995877214,0.852604999175443,0.0,0.0,0.0,0.0
b5499604-6e34-4d50-b77c-84a4afddde2a,hicks_law,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,7.536730891966835,5.402837764670362,0.0,114.01568517398428,2.2803137034796856,25.83192784497034,0.0,0.0,25.83192784497034,"x0,x1,x2,x3",1.4172446114635637,1.014781535498947,7.282870215922331,-0.850735036569275,0.0,5.402837764670362,0.0,60.446537902337056,1.2089307580467412,25.83192784497034,0.0,0.0,25.83192784497034,7.536730891966835,0.0,0.0,53.569147271647225,1.0713829454329444,0.0,0.0,0.0,0.0
145f595d-57f2-4b6b-b372-d8b779ccc12d,hicks_law,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,9.66560186258511,5.402837764670362,0.0,117.17330611745012,2.3434661223490023,25.83192784497034,0.0,0.0,25.83192784497034,"x0,x1,x2,x3",4.066671145640359,0.0,3.20852418502903,8.160356469744976,0.0,5.402837764670362,0.0,60.446537902337056,1.2089307580467412,25.83192784497034,0.0,0.0,25.83192784497034,9.66560186258511,0.0,0.0,56.72676821511307,1.134535364302261,0.0,0.0,0.0,0.0
20d0dfc3-60c4-4050-aa74-0c7fcdcb8a14,hicks_law,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,9.306899351299926,5.402837764670362,0.0,89.43633577334349,1.7887267154668698,25.30954670971822,0.5165213614228208,0.0,25.30954670971822,"x0,x1,x2,x3",5.68080080613538,-5.827460659343938,1.3195375346340361,-4.318147831504756,9.15042661577232,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.5033285050582543,0.0,24.66309674785446,0.15647273552760588,0.0,0.0,53.9332120062435,1.07866424012487,0.6464499618637589,0.013192856364566463,0.0,0.6464499618637589
c272b989-2952-4f06-9dce-c26d6994fe2a,hicks_law,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,9.08958508398166,5.402837764670362,0.0,88.74031166232922,1.7748062332465844,25.83672691120034,0.527280141044905,0.0,25.83672691120034,"x0,x1,x2,x3",5.66333144154573,-5.9513537896931235,1.4085942863038334,-3.625532262804862,9.15042661577232,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.5033285050582543,0.0,24.66309674785446,-0.06084153179065943,0.0,0.0,53.23718789522923,1.0647437579045846,1.17363016334588,0.02395163598665062,0.0,1.17363016334588
227bd1fa-7b69-446c-8e67-a03dbe912ede,hicks_law,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,8.682535928628806,5.402837764670362,0.0,102.35292076939216,2.0470584153878435,19.05530659085155,0.38888380797656225,0.0,19.05530659085155,"x0,x1,x2,x3",6.542962458316623,-4.930471936039555,0.8544814182502996,-2.7452468768365224,9.15042661577232,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.5033285050582543,0.0,24.66309674785446,-0.46789068714351423,0.0,0.0,66.84979700229218,1.3369959400458438,-5.60779015700291,-0.11444469708169208,0.0,-5.60779015700291
982d128e-f1b0-4a3f-94a0-8b329e61ff26,hicks_law,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,11.939462348298049,5.402837764670362,0.0,119.3310825807605,2.3866216516152097,36.91666329854618,0.7534012918070649,0.0,36.91666329854618,"x0,x1,x2,x3",7.918272939856488,5.9642032591420255,-0.995710913818578,-6.579403778162992,9.15042661577232,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.5033285050582543,0.0,24.66309674785446,2.789035732525729,0.0,0.0,83.8279588136605,1.67655917627321,12.253566550691723,0.2500727867488106,0.0,12.253566550691723
29c82f41-a08f-47d0-b23e-457c59b7a3f2,hicks_law,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,0.0467698121623134,5.402837764670362,0.0,97.9752754103676,1.959505508207352,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.009709840380554391,0.0457507850149288,0.0,0.0,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,0.0467698121623134,0.0,0.0,62.472151643267615,1.2494430328653523,0.0,0.0,0.0,0.0
f0f90b65-a25d-4865-98e7-32bbfaf3d5c9,hicks_law,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,0.08523945394051709,5.402837764670362,0.0,91.23868244244878,1.824773648848976,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",-0.0058008401870164,0.0,0.0484022323301637,0.0699238061511177,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,0.08523945394051709,0.0,0.0,55.73555867534879,1.1147111735069763,0.0,0.0,0.0,0.0
cf58e753-4ccf-4e6e-8023-3685aa9e9ba9,hicks_law,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,3.2702629433043664,5.402837764670362,0.0,107.2429877593239,2.144859755186478,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",1.0865660086465203,-2.9113734502381168,0.4435559342843628,0.9171460045235098,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,3.2702629433043664,0.0,0.0,71.73986399222392,1.4347972798444784,0.0,0.0,0.0,0.0
8964cd13-ce3f-4818-ac07-800ce2fa43b9,hicks_law,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,6.007141908307416,5.402837764670362,0.0,123.41061151368427,2.4682122302736853,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",-4.4815084063776265,-0.8843486485961938,3.338894564694406,-2.017807439695413,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,6.007141908307416,0.0,0.0,87.90748774658428,1.7581497549316856,0.0,0.0,0.0,0.0
ac14ea4c-290c-4eb4-8933-ba3b568293a8,hicks_law,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,6.979282312953861,5.402837764670362,0.0,93.48486452475284,1.8696972904950568,26.495288497083273,0.5407201734098627,0.0,26.495288497083273,"x0,x1,x2,x3",-1.8053957612852427,6.073980427985749,2.5876678674233693,1.3644282749175654,7.105166202763556,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.5124480452385203,0.0,25.10995421668749,-0.12588388980969523,0.0,0.0,41.57877896498993,0.8315755792997988,1.3853342803957815,0.028272128171342392,0.0,1.3853342803957815
bddaed63-9f83-4e30-a4cf-3b3ec1f58920,hicks_law,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,7.172767067670584,5.402837764670362,0.0,92.67548028584208,1.8535096057168416,32.62706953824252,0.6658585620049494,0.0,32.62706953824252,"x0,x1,x2,x3",-2.8613172683874337,6.202498141992734,2.095441045295842,0.6321348914224636,7.105166202763556,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.5124480452385203,0.0,25.10995421668749,0.06760086490702832,0.0,0.0,40.76939472607918,0.8153878945215836,7.517115321555032,0.15341051676642914,0.0,7.517115321555032
44aa271a-73b3-414a-84a4-39474e323224,hicks_law,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,6.62265055820395,5.090322196754035,0.3125155679163267,118.32177635067042,2.3664355270134085,38.66029068343287,0.7889855241516912,0.3125155679163267,38.66029068343287,"x0,x1,x2,x3",-2.4420980604840654,5.659595678522314,2.332152890119482,-0.6524546971383902,7.105166202763556,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.5124480452385203,0.0,25.10995421668749,-0.48251564455960594,-0.31251556791632673,0.3125155679163267,66.41569079090752,1.3283138158181504,13.550336466745378,0.27653747891317093,0.3125155679163267,13.550336466745378
6a7c151b-8542-4b23-9a0c-f0d53fa8a841,hicks_law,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,8.778296954189203,5.402837764670362,0.0,138.49810103604364,2.7699620207208726,28.48269544901713,0.5812794989595332,0.0,28.48269544901713,"x0,x1,x2,x3",-1.2687296167099458,7.763182993551949,3.8963845272555275,0.0,7.105166202763556,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.5124480452385203,0.0,25.10995421668749,1.6731307514256475,0.0,0.0,86.59201547628072,1.7318403095256145,3.3727412323296377,0.06883145372101296,0.0,3.3727412323296377
0a26c81d-bca7-4c4a-a037-da8ebe839bf7,hicks_law,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,0.10967948405768968,5.402837764670362,0.0,81.38804299913919,1.6277608599827835,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0449542909164111,0.0,0.058868474579999795,-0.0808900714055044,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,0.10967948405768968,0.0,0.0,29.48195743937628,0.5896391487875254,0.0,0.0,0.0,0.0
1064820b-e8b2-41d2-a02c-c8e30b5a3b37,hicks_law,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,1.1605661436000623,5.402837764670362,0.0,107.35749327934002,2.1471498655868,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.9484367974437312,0.4111233929901116,0.4990156015101887,-0.1712962349589789,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,1.1605661436000623,0.0,0.0,55.45140771957711,1.1090281543915421,0.0,0.0,0.0,0.0
5bc94d00-5470-4b6b-bb34-f085d5acb95e,hicks_law,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,0.2507660015266261,5.402837764670362,0.0,95.12890689013072,1.9025781378026143,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",-0.1907948569411246,-0.1627295611942331,0.0,0.0,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,0.2507660015266261,0.0,0.0,43.222821330367815,0.8644564266073562,0.0,0.0,0.0,0.0
09b61965-c06e-430e-9a30-4f9f77166be2,hicks_law,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,10.63669985828374,5.402837764670362,0.0,121.61705070199136,2.4323410140398267,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,-1.6053350259719386,9.729310212136621,3.9878322589616335,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,10.63669985828374,0.0,0.0,69.71096514222845,1.3942193028445686,0.0,0.0,0.0,0.0
ba57e751-5b23-4cdb-bcc8-c401c14a77ea,hicks_law,value,random,10,exact,False,slip,0.01,0,50,0,1,2,8.366233013109287,2.3335885418701925,3.069249222800169,269.9356024966056,5.398712049932112,195.3433066192934,3.9865980942712937,3.069249222800169,195.3433066192934,"x0,x1,x2,x3",-4.611279571278718,-0.7478545518795585,-1.4992614661385488,6.776642544101937,8.369688106745677,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,4.041868125405837,3.184829950388593,198.051538144886,-0.003455093636389961,0.11558072758842375,-0.11558072758842375,-0.17789833203653416,-0.0035579666407308252,-2.708231525592595,-0.055270031134543096,-0.11558072758842375,-2.708231525592595
1a9cea6e-bf71-4e61-8b7b-82ec4825d045,hicks_law,value,random,10,exact,False,slip,0.05,0,50,0,1,2,7.835950751468092,2.0037890921424517,3.3990486725279103,268.6443316955442,5.372886633910884,198.52066034277033,4.05144204781164,3.3990486725279103,198.52066034277033,"x0,x1,x2,x3",-4.152733598155879,-2.305433322724689,-0.6422794609941249,6.199143661074196,8.369688106745677,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,4.041868125405837,3.184829950388593,198.051538144886,-0.5337373552775855,-0.21421872213931703,0.21421872213931747,-1.469169133097921,-0.029383382661959168,0.4691221978843316,0.009573922405802904,0.21421872213931747,0.4691221978843316
d64b98a6-0ba9-4f08-bdd8-6764b30adead,hicks_law,value,random,10,exact,False,slip,0.15,0,50,0,1,2,10.618097159454384,2.20954796921953,3.1932897954508315,260.981540451014,5.21963080902028,185.0864141488821,3.7772737581404514,3.1932897954508315,185.0864141488821,"x0,x1,x2,x3",-4.635075351913866,-3.196728438800856,0.23134557565732017,8.999303877682953,8.369688106745677,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,4.041868125405837,3.184829950388593,198.051538144886,2.2484090527087073,-0.008459845062238625,0.008459845062238625,-9.131960377628161,-0.18263920755256358,-12.965123996003882,-0.26459436726538543,0.008459845062238625,-12.965123996003882
0083fc37-3c47-45e5-88d8-3b3000b2674b,hicks_law,value,random,10,exact,False,slip,0.4,0,50,0,1,2,12.155394446785406,4.718811353768552,0.6840264109018097,253.9220588085184,5.078441176170368,102.39426608285639,2.0896788996501305,0.6840264109018097,102.39426608285639,"x0,x1,x2,x3",4.109778280197582,-1.5927983284919276,-10.0,5.322248597097943,8.369688106745677,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,4.041868125405837,3.184829950388593,198.051538144886,3.785706340039729,2.500803539486783,-2.500803539486783,-16.19144202012376,-0.3238288404024754,-95.6572720620296,-1.9521892257557063,-2.500803539486783,-95.6572720620296
a00edf87-2867-4298-ab2a-6fc3143c82c6,hicks_law,value,random,10,exact,False,slip,0.01,20,50,0,21,22,7.889601746041551,2.131480362666348,3.2713574020040137,270.6122833839759,5.412245667679518,200.7917160691939,3.5562619569002947,3.2713574020040137,200.7917160691939,"x0,x1,x2,x3",4.702826377541844,-0.5418055413291727,-4.654711049577043,4.2625522371190865,7.791643731922832,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,3.4626863166178596,3.184829950388593,198.051538144886,0.09795801411871885,-0.08652745161542086,0.08652745161542086,0.4987825553337757,0.009975651106675087,2.7401779243079147,0.09357564028243504,0.08652745161542086,2.7401779243079147
6ce8d108-cea7-4320-b091-c808f2548fdd,hicks_law,value,random,10,exact,False,slip,0.05,20,50,0,21,22,7.299296148487131,2.444317036133648,2.9585207285367137,271.02254577751347,5.420450915550269,201.58440649521066,3.5761187119374442,2.9585207285367137,201.58440649521066,"x0,x1,x2,x3",4.328645525476328,-1.2918757004362047,-4.293585823888494,3.7998329075919983,7.791643731922832,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,3.4626863166178596,3.184829950388593,198.051538144886,-0.4923475834357012,0.22630922185187918,-0.22630922185187918,0.9090449488713261,0.01818089897742592,3.5328683503246623,0.1134323953195846,-0.22630922185187918,3.5328683503246623
b26d79c6-8aa1-4d28-8ffb-7de2d713dc03,hicks_law,value,random,10,exact,False,slip,0.15,20,50,0,21,22,6.8820011128852805,2.413867456942081,2.9889703077282808,266.80911575238366,5.336182315047673,197.379771198922,3.446091738882743,2.9889703077282808,197.379771198922,"x0,x1,x2,x3",4.380291123694827,0.5727264935467553,-2.0861309679368936,4.8471673106711375,7.791643731922832,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,3.4626863166178596,3.184829950388593,198.051538144886,-0.9096426190375517,0.19585964266031208,-0.19585964266031208,-3.304385076258484,-0.06608770152516996,-0.6717669459640092,-0.016594577735116633,-0.19585964266031208,-0.6717669459640092
3420416c-79aa-4f6f-a505-0a2d46670d12,hicks_law,value,random,10,exact,False,slip,0.4,20,50,0,21,22,10.135123064640165,3.222344425891865,2.180493338778496,253.27281755256456,5.065456351051291,165.7069719533259,2.3359757158839587,2.180493338778496,165.7069719533259,"x0,x1,x2,x3",4.244160347731786,-1.9058815671655025,-8.405020028048726,3.2297176746862597,7.791643731922832,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,3.4626863166178596,3.184829950388593,198.051538144886,2.343479332717333,1.0043366116100962,-1.0043366116100967,-16.840683276077584,-0.3368136655215519,-32.34456619156009,-1.126710600733901,-1.0043366116100967,-32.34456619156009
842157a0-b0d8-4057-86e6-9d33a04a72e5,hicks_law,value,random,11,exact,False,slip,0.01,0,50,0,1,2,7.065516036541699,1.8885215113518647,3.5143162533184964,260.5473994100462,5.210947988200924,180.30629778624248,3.6797203629845403,3.5143162533184964,180.30629778624248,"x0,x1,x2,x3",0.4204629858520632,4.308693435255909,-5.493062254214825,1.0030731241835054,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,0.16174835775080076,-0.01505834319699173,0.015058343196991064,0.29141513665797447,0.005828302733159596,2.7596607369336823,0.056319606876197525,0.015058343196991064,2.7596607369336823
557bfe74-2b50-4356-ac97-09c90d5bf627,hicks_law,value,random,11,exact,False,slip,0.05,0,50,0,1,2,7.518097526275728,2.312992298219724,3.0898454664506376,261.8799158383876,5.237598316767752,166.8346935013712,3.4047896632932897,3.0898454664506376,166.8346935013712,"x0,x1,x2,x3",0.6970586913172987,4.627800476196951,-5.837975624094256,0.7330777315160975,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,0.6143298474848295,0.4094124436708675,-0.4094124436708677,1.6239315649993955,0.032478631299987626,-10.711943547937608,-0.2186110928150531,-0.4094124436708677,-10.711943547937608
