run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
38c6c2dd-49de-4f95-b555-b7b4f7175d09,yerkes_dodson,value,logei,9,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.009803065586763067,3.473403218602292,0.062009325184567,127.6134980152398,2.5522699603047965,32.10155804796859,0.062009325184567005,0.062009325184567,32.10155804796859,"x0,x1,x2,x3",0.005034182784177277,0.006824650937719279,-0.004846210086493108,-0.0008339580143695846,0.009803065586763067,3.5298269652547267,0.0055855785321319,107.29847790456172,2.145969558091234,31.153904806207606,0.029331627192809108,0.0055855785321319,31.153904806207606,0.0,-0.05642374665243466,0.056423746652435096,20.315020110678077,0.40630040221356234,0.9476532417609818,0.0326776979917579,0.056423746652435096,0.9476532417609818
f40bd41e-8da5-473d-ba33-49a78992ad1c,yerkes_dodson,value,logei,9,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,0.009803065586763067,3.473403218602292,0.062009325184567,137.15803559112146,2.743160711822429,32.10155804796859,0.062009325184567005,0.062009325184567,32.10155804796859,"x0,x1,x2,x3",0.005034182784177277,0.006824650937719279,-0.004846210086493108,-0.0008339580143695846,0.009803065586763067,3.5298269652547267,0.0055855785321319,107.29847790456172,2.145969558091234,31.153904806207606,0.029331627192809108,0.0055855785321319,31.153904806207606,0.0,-0.05642374665243466,0.056423746652435096,29.85955768655974,0.5971911537311949,0.9476532417609818,0.0326776979917579,0.056423746652435096,0.9476532417609818
859c3eb0-ebf2-4819-8031-59eb39864c26,yerkes_dodson,value,qnei,10,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,0.836968810674568,3.529117499935143,0.0062950438517157,120.28590268065628,2.4057180536131257,43.67810945220973,0.8913899888206068,0.0062950438517157,43.67810945220973,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.529117499935143,0.0062950438517157,117.06154800164552,2.341230960032911,43.67810945220973,0.8913899888206068,0.0062950438517157,43.67810945220973,0.0,0.0,0.0,3.2243546790107587,0.06448709358021487,0.0,0.0,0.0,0.0
f100de97-0ae8-4efe-a3ef-73917b4a40ca,yerkes_dodson,value,qnei,10,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,0.836968810674568,2.8523657030101166,0.683046840776742,164.89945284692135,3.297989056938427,79.53769232856042,1.6232182107869475,0.683046840776742,109.68221329015375,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.529117499935143,0.0062950438517157,117.06154800164552,2.341230960032911,43.67810945220973,0.8913899888206068,0.0062950438517157,43.67810945220973,0.0,-0.6767517969250263,0.6767517969250263,47.83790484527583,0.9567580969055163,35.85958287635069,0.7318282219663407,0.6767517969250263,66.00410383794403
2b1e80c2-3a5e-43d6-8509-c29eb353eecd,yerkes_dodson,value,qnei,10,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,0.836968810674568,2.983514915091076,0.5518976286957828,155.5466612396935,3.11093322479387,49.27575710280047,1.0056276959755197,0.5518976286957828,50.053367619071985,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.529117499935143,0.0062950438517157,117.06154800164552,2.341230960032911,43.67810945220973,0.8913899888206068,0.0062950438517157,43.67810945220973,0.0,-0.5456025848440671,0.5456025848440671,38.48511323804797,0.769702264760959,5.597647650590737,0.11423770715491288,0.5456025848440671,6.3752581668622526
5b7bdb4c-1a78-43b5-9bbc-23b2d485710b,yerkes_dodson,value,qnei,10,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,0.836968810674568,2.1943390611106435,1.3410734826762152,180.08869622459142,3.6017739244918285,108.01179054099126,2.204322255938597,1.3410734826762152,129.76781656468876,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.529117499935143,0.0062950438517157,117.06154800164552,2.341230960032911,43.67810945220973,0.8913899888206068,0.0062950438517157,43.67810945220973,0.0,-1.3347784388244994,1.3347784388244994,63.0271482229459,1.2605429644589177,64.33368108878153,1.31293226711799,1.3347784388244994,86.08970711247903
0415f7e2-cd32-4c77-897e-6c47686d72b2,yerkes_dodson,value,qnei,10,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,0.1306457490753376,3.529117499935143,0.0062950438517157,117.06154800164552,2.341230960032911,43.67810945220973,0.04366708890584811,0.0062950438517157,43.67810945220973,"x0,x1,x2,x3",0.001990233642567174,0.001973418655550674,0.02157533659263189,0.12882143141274527,0.1306457490753376,3.529117499935143,0.0062950438517157,117.06154800164552,2.341230960032911,43.67810945220973,0.04366708890584811,0.0062950438517157,43.67810945220973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b6c2617-136e-4e44-91cc-ba3e42074e86,yerkes_dodson,value,qnei,10,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,0.20683150724095192,3.358608697583554,0.1768038462033048,117.67606598563368,2.353521319712674,47.53907541383597,0.17680384620330472,0.1768038462033048,47.53907541383597,"x0,x1,x2,x3",0.016219748453796368,0.043609677675569225,-0.05280828051454539,0.1944882352991809,0.1306457490753376,3.529117499935143,0.0062950438517157,117.06154800164552,2.341230960032911,43.67810945220973,0.04366708890584811,0.0062950438517157,43.67810945220973,0.07618575816561432,-0.17050880235158905,0.1705088023515891,0.6145179839881649,0.012290359679762997,3.860965961626235,0.1331367572974566,0.1705088023515891,3.860965961626235
2318c14d-2638-4113-bdec-46c3da87e9ee,yerkes_dodson,value,qnei,10,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.1306457490753376,3.4883998831462613,0.0470126606405973,123.22125231868388,2.464425046373677,44.18707966207075,0.06121778579760743,0.0470126606405973,44.18707966207075,"x0,x1,x2,x3",0.001990233642567174,0.001973418655550674,0.02157533659263189,0.12882143141274527,0.1306457490753376,3.529117499935143,0.0062950438517157,117.06154800164552,2.341230960032911,43.67810945220973,0.04366708890584811,0.0062950438517157,43.67810945220973,0.0,-0.04071761678888164,0.040717616788881604,6.159704317038361,0.12319408634076634,0.5089702098610189,0.017550696891759317,0.040717616788881604,0.5089702098610189
2dba614d-5aeb-4c2a-afac-98c05fc4000b,yerkes_dodson,value,qnei,10,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,0.20486531199366376,3.358608697583554,0.1768038462033048,155.93583624545258,3.1187167249090515,47.53907541383597,0.17680384620330472,0.1768038462033048,47.53907541383597,"x0,x1,x2,x3",0.013627249147375675,0.02460928198226786,-0.03702499206969262,0.1995184887209528,0.1306457490753376,3.529117499935143,0.0062950438517157,117.06154800164552,2.341230960032911,43.67810945220973,0.04366708890584811,0.0062950438517157,43.67810945220973,0.07421956291832615,-0.17050880235158905,0.1705088023515891,38.87428824380706,0.7774857648761406,3.860965961626235,0.1331367572974566,0.1705088023515891,3.860965961626235
19f3612f-f606-4e6f-a848-7d8d71fc7b00,yerkes_dodson,value,qnei,11,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,0.69037676787909,3.5203758951338937,0.0150366486529649,121.48283112523224,2.429656622504645,22.50143286354784,0.459212915582609,0.0150366486529649,22.50143286354784,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.5203758951338937,0.0150366486529649,121.48283112523224,2.429656622504645,22.50143286354784,0.459212915582609,0.0150366486529649,22.50143286354784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31686d69-1138-41c6-9abc-b2c93e532249,yerkes_dodson,value,qnei,11,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,0.69037676787909,3.483449868962277,0.0519626748245811,97.06594937263554,1.9413189874527108,22.726617514564147,0.46380852070539075,0.0519626748245811,22.726617514564147,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.5203758951338937,0.0150366486529649,121.48283112523224,2.429656622504645,22.50143286354784,0.459212915582609,0.0150366486529649,22.50143286354784,0.0,-0.036926026171616666,0.036926026171616194,-24.416881752596694,-0.4883376350519344,0.22518465101630625,0.004595605122781732,0.036926026171616194,0.22518465101630625
a8564ee9-45b5-43ad-a084-89efcdba382f,yerkes_dodson,value,qnei,11,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,0.69037676787909,3.4681572560090554,0.0672552877778032,119.61225334151688,2.3922450668303377,28.09652916543409,0.5733985543966141,0.0672552877778032,26.701084554704245,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.5203758951338937,0.0150366486529649,121.48283112523224,2.429656622504645,22.50143286354784,0.459212915582609,0.0150366486529649,22.50143286354784,0.0,-0.05221863912483826,0.05221863912483829,-1.8705777837153619,-0.03741155567430754,5.595096301886251,0.11418563881400512,0.05221863912483829,4.199651691156404
0de2d3d8-0426-487d-8f77-605b683304bd,yerkes_dodson,value,qnei,11,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,0.69037676787909,2.800210501671383,0.7352020421154757,188.9251200385522,3.778502400771044,50.94494117828543,1.039692677107866,0.7352020421154757,50.09616337274588,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.5203758951338937,0.0150366486529649,121.48283112523224,2.429656622504645,22.50143286354784,0.459212915582609,0.0150366486529649,22.50143286354784,0.0,-0.7201653934625107,0.7201653934625107,67.44228891331996,1.3488457782663987,28.443508314737592,0.580479761525257,0.7201653934625107,27.594730509198037
641151f7-44d3-4d05-a01e-bb19fd544838,yerkes_dodson,value,qnei,11,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,0.2847626919466864,3.5203758951338937,0.0150366486529649,121.48283112523224,2.429656622504645,22.50143286354784,0.03923712340849236,0.0150366486529649,22.50143286354784,"x0,x1,x2,x3",-0.1412219595067027,-0.1277056752962002,-0.16842609279263748,-0.12833573407885263,0.2847626919466864,3.5203758951338937,0.0150366486529649,121.48283112523224,2.429656622504645,22.50143286354784,0.03923712340849236,0.0150366486529649,22.50143286354784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8346432e-d88f-4576-a7e6-75caf74ad0cc,yerkes_dodson,value,qnei,11,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,0.2847626919466864,3.5203758951338937,0.0150366486529649,121.48283112523224,2.429656622504645,22.50143286354784,0.03923712340849236,0.0150366486529649,22.50143286354784,"x0,x1,x2,x3",-0.1412219595067027,-0.1277056752962002,-0.16842609279263748,-0.12833573407885263,0.2847626919466864,3.5203758951338937,0.0150366486529649,121.48283112523224,2.429656622504645,22.50143286354784,0.03923712340849236,0.0150366486529649,22.50143286354784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cfdc47f2-8797-43e8-8ca3-a046192bcf49,yerkes_dodson,value,qnei,11,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.2847626919466864,3.530659092357929,0.0047534514289298,109.06138681911924,2.1812277363823847,22.129957961422026,0.0264276440248437,0.0047534514289298,22.129957961422026,"x0,x1,x2,x3",-0.1412219595067027,-0.1277056752962002,-0.16842609279263748,-0.12833573407885263,0.2847626919466864,3.5203758951338937,0.0150366486529649,121.48283112523224,2.429656622504645,22.50143286354784,0.03923712340849236,0.0150366486529649,22.50143286354784,0.0,0.010283197224035145,-0.0102831972240351,-12.421444306113003,-0.24842888612226055,-0.371474902125815,-0.012809479383648657,-0.0102831972240351,-0.371474902125815
1c9ac604-1adc-4828-8f35-b88cdcf9990b,yerkes_dodson,value,qnei,11,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,0.2847626919466864,3.467018935633219,0.0683936081536398,128.01487300477197,2.56029746009544,23.346970921157112,0.0683936081536398,0.0683936081536398,23.346970921157112,"x0,x1,x2,x3",-0.1412219595067027,-0.1277056752962002,-0.16842609279263748,-0.12833573407885263,0.2847626919466864,3.5203758951338937,0.0150366486529649,121.48283112523224,2.429656622504645,22.50143286354784,0.03923712340849236,0.0150366486529649,22.50143286354784,0.0,-0.05335695950067487,0.0533569595006749,6.532041879539733,0.1306408375907946,0.8455380576092715,0.029156484745147447,0.0533569595006749,0.8455380576092715
2be727ac-75d4-4701-b1df-eb39de831c23,yerkes_dodson,value,qnei,7,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,1.027096714485386,3.526810033739233,0.0086025100476256,128.63436988603735,2.572687397720747,21.2245246880492,0.4331535650622286,0.0086025100476256,21.2245246880492,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.526810033739233,0.0086025100476256,128.63436988603735,2.572687397720747,21.2245246880492,0.4331535650622286,0.0086025100476256,21.2245246880492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81459fa7-898f-40f8-a26c-40cfa6324e42,yerkes_dodson,value,qnei,7,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,1.027096714485386,3.526810033739233,0.0086025100476256,128.63436988603735,2.572687397720747,21.2245246880492,0.4331535650622286,0.0086025100476256,21.2245246880492,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.526810033739233,0.0086025100476256,128.63436988603735,2.572687397720747,21.2245246880492,0.4331535650622286,0.0086025100476256,21.2245246880492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f7139964-5e51-4cd7-ab3b-38ba3b984e77,yerkes_dodson,value,qnei,7,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,1.027096714485386,3.4497667911526464,0.0856457526342122,105.15335299702222,2.1030670599404444,20.511105496573865,0.41859398972599726,0.0856457526342122,24.10093607679775,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.526810033739233,0.0086025100476256,128.63436988603735,2.572687397720747,21.2245246880492,0.4331535650622286,0.0086025100476256,21.2245246880492,0.0,-0.07704324258658657,0.0770432425865866,-23.481016889015123,-0.46962033778030277,-0.7134191914753352,-0.014559575336231312,0.0770432425865866,2.8764113887485507
be4f5bb4-969a-48d7-a36b-9119819245ec,yerkes_dodson,value,qnei,7,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,1.027096714485386,3.460652608741769,0.0747599350450896,131.66460243109063,2.6332920486218128,35.43109215452865,0.7230835133577276,0.0747599350450896,35.585872660445865,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.526810033739233,0.0086025100476256,128.63436988603735,2.572687397720747,21.2245246880492,0.4331535650622286,0.0086025100476256,21.2245246880492,0.0,-0.06615742499746391,0.06615742499746399,3.0302325450532805,0.06060465090106559,14.206567466479449,0.289929948295499,0.06615742499746399,14.361347972396665
d4633be9-2f95-47bd-af0d-c36016592cab,yerkes_dodson,value,qnei,7,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,0.44075867123690315,3.526810033739233,0.0086025100476256,128.63436988603735,2.572687397720747,21.2245246880492,0.024929521697696695,0.0086025100476256,21.2245246880492,"x0,x1,x2,x3",0.15422554431649582,-0.295849863171772,-0.05096506559909608,0.2834750576338678,0.44075867123690315,3.526810033739233,0.0086025100476256,128.63436988603735,2.572687397720747,21.2245246880492,0.024929521697696695,0.0086025100476256,21.2245246880492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c9b3cbc1-6b4e-472a-9df7-d2c12fe5bf35,yerkes_dodson,value,qnei,7,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,0.44075867123690315,3.481716382515227,0.0536961612716315,98.49972340337672,1.9699944680675343,22.058757235693307,0.05369616127163151,0.0536961612716315,22.058757235693307,"x0,x1,x2,x3",0.15422554431649582,-0.295849863171772,-0.05096506559909608,0.2834750576338678,0.44075867123690315,3.526810033739233,0.0086025100476256,128.63436988603735,2.572687397720747,21.2245246880492,0.024929521697696695,0.0086025100476256,21.2245246880492,0.0,-0.04509365122400588,0.0450936512240059,-30.134646482660628,-0.6026929296532129,0.8342325476441061,0.028766639573934813,0.0450936512240059,0.8342325476441061
80a444a5-3bca-40f4-b203-2d4225ec9de4,yerkes_dodson,value,qnei,7,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.44075867123690315,3.481716382515227,0.0536961612716315,125.19520391980224,2.5039040783960447,22.058757235693307,0.05369616127163151,0.0536961612716315,22.058757235693307,"x0,x1,x2,x3",0.15422554431649582,-0.295849863171772,-0.05096506559909608,0.2834750576338678,0.44075867123690315,3.526810033739233,0.0086025100476256,128.63436988603735,2.572687397720747,21.2245246880492,0.024929521697696695,0.0086025100476256,21.2245246880492,0.0,-0.04509365122400588,0.0450936512240059,-3.439165966235109,-0.0687833193247025,0.8342325476441061,0.028766639573934813,0.0450936512240059,0.8342325476441061
920b04da-e8cc-4bb4-a4c1-15e615608114,yerkes_dodson,value,qnei,7,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,0.44075867123690315,3.481716382515227,0.0536961612716315,116.91117786892748,2.3382235573785497,22.058757235693307,0.05369616127163151,0.0536961612716315,22.058757235693307,"x0,x1,x2,x3",0.15422554431649582,-0.295849863171772,-0.05096506559909608,0.2834750576338678,0.44075867123690315,3.526810033739233,0.0086025100476256,128.63436988603735,2.572687397720747,21.2245246880492,0.024929521697696695,0.0086025100476256,21.2245246880492,0.0,-0.04509365122400588,0.0450936512240059,-11.723192017109866,-0.23446384034219747,0.8342325476441061,0.028766639573934813,0.0450936512240059,0.8342325476441061
29e817ac-2476-4718-875b-756141f35656,yerkes_dodson,value,qnei,8,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,0.915042661577232,3.5166548752662776,0.018757668520581,130.78051182472103,2.6156102364944207,15.39920172777481,0.31426942301581245,0.018757668520581,15.39920172777481,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5166548752662776,0.018757668520581,119.19601366899342,2.3839202733798683,15.39920172777481,0.31426942301581245,0.018757668520581,15.39920172777481,0.0,0.0,0.0,11.584498155727616,0.23168996311455237,0.0,0.0,0.0,0.0
c606857f-3cc5-4d73-abf8-7e8dc88f5d63,yerkes_dodson,value,qnei,8,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,0.915042661577232,3.4653186657297472,0.0700938780571114,103.4245724909702,2.068491449819404,38.67291071145265,0.7892430757439317,0.0700938780571114,38.62707628385127,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5166548752662776,0.018757668520581,119.19601366899342,2.3839202733798683,15.39920172777481,0.31426942301581245,0.018757668520581,15.39920172777481,0.0,-0.0513362095365304,0.0513362095365304,-15.77144117802321,-0.31542882356046453,23.273708983677842,0.47497365272811926,0.0513362095365304,23.227874556076458
2c2d5a6d-0887-4eb4-a3b4-f8b203e8b048,yerkes_dodson,value,qnei,8,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,0.915042661577232,3.497246747802263,0.0381657959845957,109.08944126447558,2.1817888252895115,15.544762683754922,0.3172400547705086,0.0381657959845957,15.544762683754922,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5166548752662776,0.018757668520581,119.19601366899342,2.3839202733798683,15.39920172777481,0.31426942301581245,0.018757668520581,15.39920172777481,0.0,-0.01940812746401477,0.0194081274640147,-10.106572404517834,-0.20213144809035688,0.14556095598011076,0.0029706317546961403,0.0194081274640147,0.14556095598011076
5a955c03-944b-4586-ab39-f8af2d70154e,yerkes_dodson,value,qnei,8,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,0.915042661577232,2.0893091091649447,1.446103434621914,168.97204476106282,3.3794408952212565,77.9648587126454,1.5911195655641917,1.446103434621914,77.9648587126454,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5166548752662776,0.018757668520581,119.19601366899342,2.3839202733798683,15.39920172777481,0.31426942301581245,0.018757668520581,15.39920172777481,0.0,-1.427345766101333,1.427345766101333,49.7760310920694,0.9955206218413881,62.565656984870586,1.2768501425483791,1.427345766101333,62.565656984870586
eda2d6b1-3a4c-43ba-b2cf-e44f89815a9b,yerkes_dodson,value,qnei,8,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,0.8035497979794618,3.5166548752662776,0.018757668520581,119.19601366899342,2.3839202733798683,15.39920172777481,0.033146452674936724,0.018757668520581,15.39920172777481,"x0,x1,x2,x3",0.37393561212801585,0.4783472166251415,0.4555876488227178,-0.26360627914078166,0.8035497979794618,3.5166548752662776,0.018757668520581,119.19601366899342,2.3839202733798683,15.39920172777481,0.033146452674936724,0.018757668520581,15.39920172777481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69a1ffb5-d7c4-49cf-b716-ebe9e0f986ed,yerkes_dodson,value,qnei,8,exact,False,studenttrbf,misclick,0.05,20,50,0,21,22,0.8035497979794618,3.497246747802263,0.0381657959845957,141.66658709758815,2.833331741951763,15.544762683754922,0.038165795984595706,0.0381657959845957,15.544762683754922,"x0,x1,x2,x3",0.37393561212801585,0.4783472166251415,0.4555876488227178,-0.26360627914078166,0.8035497979794618,3.5166548752662776,0.018757668520581,119.19601366899342,2.3839202733798683,15.39920172777481,0.033146452674936724,0.018757668520581,15.39920172777481,0.0,-0.01940812746401477,0.0194081274640147,22.470573428594733,0.4494114685718946,0.14556095598011076,0.0050193433096589815,0.0194081274640147,0.14556095598011076
a451ea49-5274-4257-a759-b3723a55193b,yerkes_dodson,value,qnei,8,exact,False,studenttrbf,misclick,0.15,20,50,0,21,22,0.8035497979794618,3.497246747802263,0.0381657959845957,127.69438264122527,2.5538876528245056,15.544762683754922,0.038165795984595706,0.0381657959845957,15.544762683754922,"x0,x1,x2,x3",0.37393561212801585,0.4783472166251415,0.4555876488227178,-0.26360627914078166,0.8035497979794618,3.5166548752662776,0.018757668520581,119.19601366899342,2.3839202733798683,15.39920172777481,0.033146452674936724,0.018757668520581,15.39920172777481,0.0,-0.01940812746401477,0.0194081274640147,8.498368972231859,0.16996737944463725,0.14556095598011076,0.0050193433096589815,0.0194081274640147,0.14556095598011076
ce05ea20-8252-4484-a05c-6c254410514b,yerkes_dodson,value,qnei,8,exact,False,studenttrbf,misclick,0.4,20,50,0,21,22,0.8035497979794618,3.497246747802263,0.0381657959845957,137.53368507801153,2.7506737015602307,15.544762683754922,0.038165795984595706,0.0381657959845957,15.544762683754922,"x0,x1,x2,x3",0.37393561212801585,0.4783472166251415,0.4555876488227178,-0.26360627914078166,0.8035497979794618,3.5166548752662776,0.018757668520581,119.19601366899342,2.3839202733798683,15.39920172777481,0.033146452674936724,0.018757668520581,15.39920172777481,0.0,-0.01940812746401477,0.0194081274640147,18.337671409018114,0.3667534281803624,0.14556095598011076,0.0050193433096589815,0.0194081274640147,0.14556095598011076
247f6af7-0df6-4731-9f65-3d27bb9a9a77,yerkes_dodson,value,qnei,9,exact,False,studenttrbf,misclick,0.01,0,50,0,1,2,0.7105166202763556,3.483152754797932,0.0522597889889269,148.0382078916054,2.960764157832108,55.764525681102846,1.138051544512303,0.0522597889889269,55.764525681102846,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.527926289868556,0.0074862539183024,128.73909040154615,2.574781808030923,41.39155451891066,0.8447256024267481,0.0074862539183024,41.39155451891066,0.0,-0.04477353507062398,0.0447735350706245,19.299117490059245,0.3859823498011852,14.372971162192187,0.29332594208555485,0.0447735350706245,14.372971162192187
f855dfce-b2ad-4426-84c8-634b7fd73339,yerkes_dodson,value,qnei,9,exact,False,studenttrbf,misclick,0.05,0,50,0,1,2,0.7105166202763556,3.527926289868556,0.0074862539183024,128.73909040154615,2.574781808030923,41.39155451891066,0.8447256024267481,0.0074862539183024,41.39155451891066,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.527926289868556,0.0074862539183024,128.73909040154615,2.574781808030923,41.39155451891066,0.8447256024267481,0.0074862539183024,41.39155451891066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092aaa1-a5a3-4729-aa2a-6bb444244b61,yerkes_dodson,value,qnei,9,exact,False,studenttrbf,misclick,0.15,0,50,0,1,2,0.7105166202763556,3.3874381391988906,0.147974404587968,137.5934950280046,2.7518699005600924,49.37068728787777,1.007565046691383,0.147974404587968,48.65286998583398,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.527926289868556,0.0074862539183024,128.73909040154615,2.574781808030923,41.39155451891066,0.8447256024267481,0.0074862539183024,41.39155451891066,0.0,-0.14048815066966558,0.1404881506696656,8.85440462645846,0.17708809252916957,7.979132768967112,0.16283944426463492,0.1404881506696656,7.261315466923321
e59d3982-6adf-43b7-8fa7-0844659dc0eb,yerkes_dodson,value,qnei,9,exact,False,studenttrbf,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.122346654107002,1.4130658896798565,184.43455668034423,3.688691133606885,116.95537975694091,2.386844484835529,1.4130658896798565,134.81979594615876,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.527926289868556,0.0074862539183024,128.73909040154615,2.574781808030923,41.39155451891066,0.8447256024267481,0.0074862539183024,41.39155451891066,0.0,-1.405579635761554,1.405579635761554,55.69546627879808,1.1139093255759622,75.56382523803026,1.542118882408781,1.405579635761554,93.42824142724811
bed1286a-539b-43e6-a73f-8c5671295178,yerkes_dodson,value,qnei,9,exact,False,studenttrbf,misclick,0.01,20,50,0,21,22,0.22342366771901612,3.527926289868556,0.0074862539183024,130.07860838087376,2.601572167617475,41.39155451891066,0.007486253918302401,0.0074862539183024,41.39155451891066,"x0,x1,x2,x3",-0.2050745031698491,0.004427779846970625,-0.003273867234793282,0.08850005652886661,0.22342366771901612,3.527926289868556,0.0074862539183024,128.73909040154615,2.574781808030923,41.39155451891066,0.007486253918302401,0.0074862539183024,41.39155451891066,0.0,0.0,0.0,1.33951797932761,0.02679035958655218,0.0,0.0,0.0,0.0
