run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
c0fef4db-57a6-468e-be32-c9f450c35e94,rastrigin,value,qnei,10,exact,False,anchored,drift,0.25,0,50,0,1,2,8.570560621307576,1.6749166352800486,1.9640224381580031,176.34033711297786,3.526806742259557,122.79506455098249,2.506021725530255,1.9640224381580031,129.60461246498645,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
50048ae6-05d6-497a-b4c9-80554dea15d6,rastrigin,value,qnei,10,exact,False,anchored,drift,1.0,0,50,0,1,2,8.570560621307576,2.3729340413263524,1.2660050321116991,172.59519409802888,3.4519038819605776,91.59175402658,1.8692194699302043,1.2660050321116991,151.19700920882514,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
de88c253-b703-42a7-a8d2-c46df445ee83,rastrigin,value,qnei,10,exact,False,anchored,drift,5.0,0,50,0,1,2,8.570560621307576,1.3180342627517034,2.3209048106863484,230.8291733883916,4.616583467767832,140.21752386192296,2.861582119631081,4.6923892034602375,228.7861678594036,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
04e8c4ec-c2f3-40c1-86fd-b210cea76555,rastrigin,value,qnei,10,exact,False,anchored,drift,0.05,20,50,0,21,22,4.514777734341702,2.6010957570833173,1.0378433163547345,159.1744660497045,3.18348932099409,112.85576976944601,1.7563241249970967,1.0378433163547345,112.85576976944601,"x0,x1,x2,x3",0.4004321595633336,0.0,-4.473209981941775,-0.4618057313974122
0a3b2922-36dc-43c6-9c2e-870cde6f1e05,rastrigin,value,qnei,10,exact,False,anchored,drift,0.25,20,50,0,21,22,4.516250997877092,2.614005543706448,1.0249335297316038,160.06077874642057,3.2012155749284115,113.99388859560956,1.7955696017613585,1.0249335297316038,116.6823791941445,"x0,x1,x2,x3",0.4001737996817271,0.0,-4.473211915610577,-0.4761923602008691
0686e159-bdc4-4f03-98b9-7aabb2a1805c,rastrigin,value,qnei,10,exact,False,anchored,drift,1.0,20,50,0,21,22,4.513198954779706,1.5347097174675108,2.104229355970541,179.45118150332436,3.589023630066487,124.15038114019492,2.1457934826091276,3.1418441145184177,148.63745311972846,"x0,x1,x2,x3",0.4008573128092293,0.0,-4.473223388266509,-0.44559032626112205
1639f5e3-7aee-44e9-a3a2-4e16be310aa2,rastrigin,value,qnei,10,exact,False,anchored,drift,5.0,20,50,0,21,22,10.997683477087607,1.7029771606332509,1.935961912804801,208.6071331355465,4.17214266271093,119.7652942939061,1.9945835913577898,4.030149727289313,170.00043749082357,"x0,x1,x2,x3",0.09449249807027621,9.50854381697527,-5.524082247641306,-0.11055691733114803
ab468aa1-3db4-4d49-87ea-46b8a58ac070,rastrigin,value,qnei,10,exact,False,anchored,gaussian,0.05,0,50,0,1,2,8.570560621307576,2.163780419164859,1.475158654273193,164.934876574434,3.2986975314886804,110.8395730532993,2.2620321031285573,1.6256732689662594,111.51704286679147,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
969172a2-ab3c-486e-a7e3-ce6a19aacc9f,rastrigin,value,qnei,10,exact,False,anchored,gaussian,0.25,0,50,0,1,2,8.570560621307576,2.492339521993977,1.146599551444075,150.20302402240677,3.0040604804481355,87.2685507119285,1.7809908308556837,1.146599551444075,87.74666009682552,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
391fec0b-c020-4485-9775-563495ba68f8,rastrigin,value,qnei,10,exact,False,anchored,gaussian,1.0,0,50,0,1,2,8.570560621307576,1.6458677624065767,1.993071311031475,187.8058675354992,3.756117350709984,117.54012387686656,2.398778038303399,3.5170688133682995,176.96892887812126,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
5d2922d4-768f-4882-9c0c-40d68b51bf3c,rastrigin,value,qnei,10,exact,False,anchored,gaussian,5.0,0,50,0,1,2,8.570560621307576,0.897993578731433,2.7409454947066187,217.21791842969492,4.344358368593899,147.60141493361456,3.0122737741553993,5.603512141504732,252.0447399724172,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
c1bcb8c6-dfb9-4356-b7f8-53878bd155f3,rastrigin,value,qnei,10,exact,False,anchored,gaussian,0.05,20,50,0,21,22,4.514294067620192,1.9888574971405075,1.6500815762975445,168.96769891125038,3.379353978225008,114.62025293907831,1.8171683722257967,1.6500815762975445,115.32306293866672,"x0,x1,x2,x3",0.40055122766094564,0.0,-4.473209383186689,-0.4569545460335418
768a74bc-74ea-419c-bd18-dfdac491d857,rastrigin,value,qnei,10,exact,False,anchored,gaussian,0.25,20,50,0,21,22,4.515481877206411,2.244149649756896,1.3947894236811558,169.02307688883135,3.380461537776627,115.10720862389873,1.8339599475644324,1.7428927685821038,117.25362633135721,"x0,x1,x2,x3",0.40029731045554695,0.0,-4.473210667135544,-0.4687483056463939
ef3188d9-298b-440a-9e8e-b91850538739,rastrigin,value,qnei,10,exact,False,anchored,gaussian,1.0,20,50,0,21,22,4.512304205725576,1.8309189344072687,1.808020139030783,173.9253571573173,3.4785071431463463,120.71937396672912,2.027482890420653,2.1498787558432624,124.51458840910105,"x0,x1,x2,x3",0.4013071940620413,0.0,-4.473255257184552,-0.43569391213733644
5c953c48-4e47-43fb-94f4-89f4bbbd2a03,rastrigin,value,qnei,10,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.5994824864137417,0.8666741090328873,2.7722649644051645,215.74836236831456,4.314967247366291,142.31805411227995,2.7722649644051653,4.310261197572939,189.20359479271616,"x0,x1,x2,x3",-0.1172243043922,0.0,0.5822797223228129,-0.08116673547848752
085b451b-bf50-4887-b460-38e10a994835,rastrigin,value,qnei,11,exact,True,,none,0.0,0,50,0,1,2,7.069458103081879,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
085b451b-bf50-4887-b460-38e10a994835,rastrigin,value,qnei,11,exact,True,,none,0.0,20,50,0,21,22,7.247992894582805,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,0.9156164560365229,0.6226004415669864,74.58709419415746,"x0,x1,x2,x3",-4.9959314372847095,0.6857991324035606,2.745085946585699,-4.4236017869746584
c75253ee-45d4-474c-929e-bb097396d88f,rastrigin,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,7.069458103081879,2.670139421674746,0.9687996517633056,151.01150181557938,3.020230036311588,65.71589349792089,1.3411406836310384,0.9687996517633056,66.25796137207925,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
d7239345-f5dc-4d86-938e-22114a840312,rastrigin,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,7.069458103081879,3.0106282739166765,0.6283107995213753,145.83737322456287,2.916747464491257,68.68286291209188,1.4016910798386097,0.6283107995213753,79.96092030543664,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
e331c6b0-bfd2-48f2-afde-22fff811df80,rastrigin,value,qnei,11,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,7.069458103081879,2.035278172692037,1.6036609007460148,188.88199560517867,3.777639912103573,84.51464411224744,1.7247886553519884,2.052369641027747,106.14082765603843,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
189cd936-7d77-4ac3-9ad0-4887ff275c25,rastrigin,value,qnei,11,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,7.069458103081879,1.122161253354696,2.516777820083356,225.4281877201697,4.508563754403394,123.32211318408444,2.516777820083356,3.991645476218679,191.92613704540688,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
37e8531b-396e-439f-9c65-b94b5501fcd9,rastrigin,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,7.192375341144524,1.9979312577973765,1.641007815640675,160.59821734787957,3.211964346957592,100.62304176828957,1.8134077516962508,1.689531400901926,101.37515733983895,"x0,x1,x2,x3",-4.989758044845876,0.656234356249582,2.6141310988074,-4.4236017869746584
beeba4bd-f1c0-4617-bbb6-9a4922e14313,rastrigin,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,5.225659864137204,2.503552540885048,1.135386532553004,160.06765948703932,3.2013531897407863,87.04068638099452,1.3450506693757325,1.135386532553004,92.8185153877403,"x0,x1,x2,x3",-0.01717096476701596,0.060087011242287075,2.7812520480851806,-4.4236017869746584
0fed03d2-cb9a-43a3-8919-25a203085e6b,rastrigin,value,qnei,11,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,2.518620572642819,3.1611765765305786,0.4777624969074732,154.8670267016849,3.0973405340336977,67.92693545241615,0.6859558097695806,0.6893376101344599,70.39574225803517,"x0,x1,x2,x3",-0.2934185777133983,-0.16212332769333593,2.3821527050325786,-0.7459354152444398
68f1fdca-8aed-4165-a1ae-accd10721d55,rastrigin,value,qnei,11,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.6221745653890772,1.392907068951028,2.246032004487024,216.85691601451327,4.337138320290266,113.16914509922198,2.2460320044870246,4.002379811701487,154.8719228954562,"x0,x1,x2,x3",0.5619400941115243,-0.1530871273494525,-0.19947290146193453,-0.08999674143694436
6a6da317-81d1-4d2c-8563-bc51dbfd4683,rastrigin,value,qnei,11,exact,False,anchored,drift,0.05,0,50,0,1,2,7.069458103081879,3.2391551697364367,0.3997839037016151,146.756904990788,2.93513809981576,73.87132293169111,1.5075780190141044,0.3997839037016151,73.87132293169111,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
f6b56e84-9167-407b-bdc0-17956efd34ae,rastrigin,value,qnei,11,exact,False,anchored,drift,0.25,0,50,0,1,2,7.069458103081879,2.530039010149621,1.1089000632884307,134.35952326707627,2.687190465341525,64.3567939376393,1.313403957911006,1.1089000632884307,71.97368152705907,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
b7f65b8f-596f-4368-9a07-d6d53f1ce356,rastrigin,value,qnei,11,exact,False,anchored,drift,1.0,0,50,0,1,2,7.069458103081879,1.8001672064422582,1.838771866995793,192.3819547083681,3.8476390941673615,94.33178287682738,1.9251384260577016,2.5714257784447883,111.38253398882463,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
e2150fec-f457-41b2-842b-caa21ff0e876,rastrigin,value,qnei,11,exact,False,anchored,drift,5.0,0,50,0,1,2,7.069458103081879,1.7035631582675668,1.935375915170485,202.62570565006823,4.052514113001364,113.57866164977786,2.31793187040363,3.287626421298173,160.58659045995435,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
56162d5b-22ab-49c5-94c2-6ddb80e43976,rastrigin,value,qnei,11,exact,False,anchored,drift,0.05,20,50,0,21,22,7.204419137808827,2.733959502714056,0.9049795707239956,161.2433049328285,3.224866098656569,91.02485262903893,1.4824357124117467,0.9945808032287892,92.05526680284407,"x0,x1,x2,x3",-4.992065820033135,0.6643453689175833,2.640705667573605,-4.4236017869746584
9dd92621-06e8-4265-aaa3-5826181ca33e,rastrigin,value,qnei,11,exact,False,anchored,drift,0.25,20,50,0,21,22,7.1717368071312295,2.504034312819027,1.1349047606190248,158.31783751010713,3.1663567502021426,101.86860890166177,1.8563583425021881,1.1349047606190248,111.3875382983697,"x0,x1,x2,x3",-4.986229893881837,0.6526876817179121,2.5645791655802475,-4.4236017869746584
c3a8cbe4-77e3-4dcd-8701-f252eec7c9c4,rastrigin,value,qnei,11,exact,False,anchored,drift,1.0,20,50,0,21,22,3.032649432692917,2.937260716755052,0.7016783566829998,166.05570167129565,3.321114033425913,81.67240066727562,1.1599373689026655,1.1673275269663437,89.51897778341203,"x0,x1,x2,x3",-0.27307683161377916,-0.1451157936048615,2.5619301650307627,-1.593062102242198
0df84876-e37c-4126-a39c-f35cd9fc0c6f,rastrigin,value,qnei,11,exact,False,anchored,drift,5.0,20,50,0,21,22,8.464135299185012,1.6970089528851335,1.9419301205529185,208.7286049865516,4.174572099731032,106.93505647857283,2.031063431361191,3.0919717424398137,170.40675368096217,"x0,x1,x2,x3",-5.631245437857612,4.122674684713887,2.7812520480851806,-3.898570464998524
8ddd35fa-0552-48e6-9a7e-d4101d30532e,rastrigin,value,qnei,11,exact,False,anchored,gaussian,0.05,0,50,0,1,2,7.069458103081879,2.7877345762529893,0.8512044971850625,140.13844586402462,2.8027689172804924,79.19188359722898,1.616160889739367,0.8764593886378149,79.69761797805441,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
5b61f503-6b31-439d-8f59-1e6a8cff3020,rastrigin,value,qnei,11,exact,False,anchored,gaussian,0.25,0,50,0,1,2,7.069458103081879,3.074482723468841,0.5644563499692103,162.23541013287894,3.244708202657579,88.52863836066227,1.806706905319638,0.5644563499692103,92.47586775233536,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
67bf056d-85b5-4db0-b1e8-78187c9334ec,rastrigin,value,qnei,11,exact,False,anchored,gaussian,1.0,0,50,0,1,2,7.069458103081879,2.046193559845946,1.5927455135921056,177.08962478019512,3.5417924956039024,91.37103545837026,1.864715009354495,3.8089608086167055,162.50988466831473,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
b8714b5f-3c3c-4ada-be34-70de5b1a02c5,rastrigin,value,qnei,11,exact,False,anchored,gaussian,5.0,0,50,0,1,2,7.069458103081879,2.1613246314073824,1.4776144420306694,201.32310018864155,4.026462003772831,102.53875750475305,2.092627704178634,4.744846117872393,224.58603302862699,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
eecf07b6-a086-417a-9ab6-4f57a0f24acc,rastrigin,value,qnei,11,exact,False,anchored,gaussian,0.05,20,50,0,21,22,7.222218005871195,2.534019354246763,1.104919719191289,170.33493006319878,3.4066986012639755,88.5703910632524,1.397799106694969,1.104919719191289,88.5703910632524,"x0,x1,x2,x3",-4.994037298212415,0.6748770609873433,2.6825943732180297,-4.4236017869746584
9a7c4734-e8eb-4096-bb11-40c740f0b979,rastrigin,value,qnei,11,exact,False,anchored,gaussian,0.25,20,50,0,21,22,4.586354559441991,2.371594753497132,1.2673443199409204,158.2825095512025,3.16565019102405,98.46311988901627,1.7389276868937231,1.2673443199409204,99.70591521357191,"x0,x1,x2,x3",0.7156682539926588,0.8956047104303047,-0.39000836923213056,-4.4236017869746584
d4ebfa41-0370-474c-9fbb-450f1704f58f,rastrigin,value,qnei,11,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.35347755772729006,2.906519695315624,0.7324193781224282,152.93506100382433,3.0587012200764865,77.40205417889793,1.0126840417172287,0.9375095924676136,97.11600547880306,"x0,x1,x2,x3",0.030412023342576422,0.130340755263053,-0.32476441039920534,0.039507694295842
6ae86300-4b60-46e4-ac6c-62e8810582c6,rastrigin,value,qnei,11,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.6386163997803659,1.392907068951028,2.246032004487024,220.8247461272091,4.416494922544182,113.16914509922198,2.2460320044870246,5.246734349667397,185.12157889968722,"x0,x1,x2,x3",0.5756025492227804,-0.14380591160062672,-0.21981911914657015,-0.08667194495920505
e2e7102d-305f-47ad-a838-33b0a4c94bda,rastrigin,value,qnei,7,exact,True,,none,0.0,0,50,0,1,2,10.517470356330351,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
e2e7102d-305f-47ad-a838-33b0a4c94bda,rastrigin,value,qnei,7,exact,True,,none,0.0,20,50,0,21,22,3.0636320390125524,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.5848379049493879,0.5835609786558087,44.89733596029166,"x0,x1,x2,x3",-1.2513589676842891,-2.3270157182684157,-0.5322973246508378,1.4565711138017283
fa8169f0-1659-46f4-bdee-88b3ba3ee3ea,rastrigin,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,10.517470356330351,2.964081164976779,0.6748579084612727,125.48237558317732,2.5096475116635464,51.749411578890594,1.0561104403855224,0.6748579084612727,51.749411578890594,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
2cd5f914-6e48-4413-80bd-d6c3f8b7a39d,rastrigin,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,10.517470356330351,2.3771021005225705,1.2618369729154812,132.6737794774837,2.6534755895496738,85.79528363602024,1.7509241558371478,2.087805788119537,104.06792014587705,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
ebe2fd39-7323-442e-adaf-b869ecd9c1c0,rastrigin,value,qnei,7,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,10.517470356330351,2.4531802843264927,1.185758789111559,142.34850944994685,2.8469701889989367,71.2336503775515,1.453747966888806,2.081204632260396,138.5196936411392,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
5bca284f-314b-40a1-b2eb-baa27244203f,rastrigin,value,qnei,7,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,10.517470356330351,1.4343726798783474,2.2045663935597046,234.94185916659717,4.698837183331943,109.03024587708418,2.2251070587160036,5.458748805703998,184.75587820718036,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
df7e2737-7e6c-46f4-837e-68f1f2cbed86,rastrigin,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,3.065051878964276,3.0591984733037845,0.5797406001342673,122.97777015106423,2.4595554030212847,44.78845517242772,0.5810833950230456,0.6576227036834097,47.008095123578286,"x0,x1,x2,x3",-1.2513813706672074,-2.3283629726335087,-0.5332839817420538,1.457024964911751
06e8cf7a-0ae6-4f9a-961a-625fb605a6c1,rastrigin,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,2.8699797257789466,3.1640189480329277,0.4749201254051245,112.52345650044226,2.2504691300088453,43.26269226887344,0.5284708811073804,0.4749201254051245,43.26269226887344,"x0,x1,x2,x3",-1.2273880088557285,-1.9437047837207109,1.006108461512629,1.39286028714774
c0b54b0e-5043-4c64-a757-f879d4488c67,rastrigin,value,qnei,7,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,3.0706035550454636,3.0723636675321098,0.566575405905942,118.47534167734918,2.369506833546984,44.413247136920454,0.5681451869021052,0.566575405905942,44.413247136920454,"x0,x1,x2,x3",-1.2514682237884451,-2.3346773541361294,-0.5354890330365214,1.4577265260285164
8e127acd-f8ab-48fb-94e1-2c61549e3f1c,rastrigin,value,qnei,7,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.7746329881872078,2.981316369754642,0.6576227036834097,188.87057449148392,3.7774114898296784,47.008095123578286,0.6576227036834095,4.969758006785803,163.35810754648102,"x0,x1,x2,x3",0.054374613346611866,0.7602749471760899,0.13743502620129266,-0.013902736446215425
29b83608-2419-4e57-b5eb-11af515645c0,rastrigin,value,qnei,7,exact,False,anchored,drift,0.05,0,50,0,1,2,10.517470356330351,3.09861837338969,0.5403207000483619,131.78108469015177,2.6356216938030355,61.77069547298597,1.2606264382242034,0.5403207000483619,62.0158719945617,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
c5421983-bfad-442c-9d0e-991b03477e9f,rastrigin,value,qnei,7,exact,False,anchored,drift,0.25,0,50,0,1,2,10.517470356330351,2.458862499978691,1.1800765734593606,150.04153632224777,3.0008307264449554,89.02108108444061,1.8167567568253187,1.7707252062904144,100.69379278340351,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
9fdf8f69-c79b-47c1-acd1-953c05f30817,rastrigin,value,qnei,7,exact,False,anchored,drift,1.0,0,50,0,1,2,10.517470356330351,1.4343726798783474,2.2045663935597046,210.57916698120152,4.21158333962403,109.03024587708418,2.2251070587160036,3.6571951189654186,178.81174399748886,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
bb76158b-eb8e-411e-897a-461dc03fc135,rastrigin,value,qnei,7,exact,False,anchored,drift,5.0,0,50,0,1,2,10.517470356330351,1.754631820109914,1.8843072533281375,207.58383346946584,4.151676669389317,102.46493350233703,2.091121091884429,3.909567244802406,187.20257311002268,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
14c57c30-bb31-483f-a1b1-695791115189,rastrigin,value,qnei,7,exact,False,anchored,drift,0.05,20,50,0,21,22,3.064324499837107,3.1695514534517177,0.469387619986334,116.836967961629,2.33673935923258,41.98080900577712,0.4842680099661281,0.469387619986334,41.98080900577712,"x0,x1,x2,x3",-1.251332268577497,-2.327736753286619,-0.5325097041579054,1.456820928012417
478c7636-5e2e-4a82-98c1-7b647c9f6f76,rastrigin,value,qnei,7,exact,False,anchored,drift,0.25,20,50,0,21,22,3.071510714496092,3.07484561428251,0.5640934591555418,122.26426161160444,2.445285232232089,44.34251165453405,0.5657060323370567,0.5640934591555418,44.34251165453405,"x0,x1,x2,x3",-1.2515228036933375,-2.335458509808148,-0.53643350570446,1.4579922441570765
90d777bf-c3c4-4abb-9cc1-6fa3db2dac02,rastrigin,value,qnei,7,exact,False,anchored,drift,1.0,20,50,0,21,22,4.757705464014117,2.981316369754642,0.6576227036834097,131.99627078524165,2.639925415704833,47.008095123578286,0.6576227036834095,2.3661323680448536,72.11067270199544,"x0,x1,x2,x3",-1.2445033347506462,-1.8093468164653443,-0.62851254780252,4.173512765897071
2b548e51-0d76-40bf-b86b-1b7f4e33406d,rastrigin,value,qnei,7,exact,False,anchored,drift,5.0,20,50,0,21,22,3.117999286742326,3.1607204516414997,0.4782186217965525,162.85785182788703,3.2571570365577407,41.895078789802845,0.4813117956221879,2.506860532204453,121.1209511866147,"x0,x1,x2,x3",-1.2519899222861122,-2.3819228543121898,-0.566481423666034,1.4696880959462941
f91bb0fa-98d2-4ea2-8865-5cc0a35a8346,rastrigin,value,qnei,7,exact,False,anchored,gaussian,0.05,0,50,0,1,2,10.517470356330351,2.014275982077171,1.6246630913608806,151.71532400695313,3.0343064801390627,90.24748994605118,1.8417855091030852,1.6246630913608806,90.44135246624961,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
bb3145d6-9222-418e-9772-25e3c9623046,rastrigin,value,qnei,7,exact,False,anchored,gaussian,0.25,0,50,0,1,2,10.517470356330351,1.9530403560955465,1.6858987173425055,161.55524847485563,3.231104969497113,97.00104475142503,1.9796131581923475,1.6858987173425055,105.33820318022549,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
ac1b9b5b-ed88-45ec-96dd-076b6850f759,rastrigin,value,qnei,7,exact,False,anchored,gaussian,1.0,0,50,0,1,2,10.517470356330351,2.1614106491724026,1.4775284242656492,151.00263214217844,3.020052642843569,80.41023747849628,1.6410252546631894,1.6961886759956109,108.3106269058799,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
30700f13-56ad-4d7e-8eb6-4e74ed59e8da,rastrigin,value,qnei,7,exact,False,anchored,gaussian,5.0,0,50,0,1,2,10.517470356330351,1.4343726798783474,2.2045663935597046,211.91402489854596,4.238280497970918,109.03024587708418,2.2251070587160036,4.773070341318315,182.06793803840108,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
d67eb9c8-2e44-467d-9385-7060991a5729,rastrigin,value,qnei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,3.0624152554047135,3.2353102796615514,0.4036287937765004,114.89335849436507,2.2978671698873017,44.17440609294195,0.5599092888338811,0.4036287937765004,44.17440609294195,"x0,x1,x2,x3",-1.2512710821667479,-2.3259718739462834,-0.5309802450715846,1.4562357969859512
9a51df73-650d-4c59-830a-7f323f6665e3,rastrigin,value,qnei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,3.057138379756744,3.0368189767448635,0.6021200966931883,114.56232675486908,2.2912465350973816,45.42627082435697,0.6030770381930197,0.6021200966931883,45.42627082435697,"x0,x1,x2,x3",-1.2510836016673612,-2.320684356560002,-0.5270395890830009,1.4551763753502962
fa823a87-7c97-4b16-9116-e15dbd953c27,rastrigin,value,qnei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,3.058821032067851,3.042142572634009,0.5967965008040426,121.6619984857505,2.43323996971501,45.27454834151632,0.5978452284398938,1.9082751083419005,76.40858774377513,"x0,x1,x2,x3",-1.2512304103239706,-2.322091805098677,-0.5289802619023058,1.4556366640451455
cfef495c-7e80-4189-8768-baab7e74dbc9,rastrigin,value,qnei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,5.462751955972943,2.981316369754642,0.6576227036834097,154.60704677472748,3.092140935494549,47.008095123578286,0.6576227036834095,4.717090465321197,112.32550490989753,"x0,x1,x2,x3",-0.3268031273029477,-5.378961514578978,-0.8841872350338074,-0.14087088610755982
de43c275-082b-4a1e-b186-8040a8857a5a,rastrigin,value,qnei,8,exact,True,,none,0.0,0,50,0,1,2,9.370036854550856,3.0284420155613674,0.6104970578766844,119.99759213051132,2.399951842610226,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
de43c275-082b-4a1e-b186-8040a8857a5a,rastrigin,value,qnei,8,exact,True,,none,0.0,20,50,0,21,22,2.6610067458234434,3.0284420155613674,0.6104970578766844,119.99759213051132,2.399951842610226,83.18535110427565,1.1282358214525885,0.6104970578766844,83.18535110427565,"x0,x1,x2,x3",0.12093491202479491,-0.4232554406081981,-2.546034207037546,0.6363146210497465
419599f4-6764-4c0c-87ab-62848c2b97c2,rastrigin,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,9.370036854550856,3.232754116744086,0.4061849566939659,102.37436126289994,2.0474872252579988,59.45482186598776,1.2133637115507707,0.4061849566939659,61.25601505183633,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
45ff3ad8-ac5c-4463-9fd3-79c6eee46c4a,rastrigin,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,9.370036854550856,1.6752264609413812,1.9637126124966704,165.1369031689036,3.3027380633780723,119.31493104800964,2.434998592816523,2.104940815186666,135.97679466360526,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
