run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
423b137e-97f6-45ff-bf5a-1cfecfeb4456,rastrigin,value,pi,9,exact,False,misclick,0.4,0,50,0,1,2,7.27569019162988,1.932150308681846,1.7067887647562057,163.90283046359573,3.2780566092719146,97.6556830937423,1.9929731243620876,4.499709556942745,128.47501977287746,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
1f260c67-d4f2-43e0-b725-dc7b03a17f5b,rastrigin,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,7.178237784116185,2.499760742163844,1.139178331274208,138.12725122495908,2.7625450244991816,96.05239317333347,1.8567553373635637,1.139178331274208,96.05239317333347,"x0,x1,x2,x3",-5.346242956205039,4.117567610104878,-2.447456744584217,0.019400983110867465
bf52c489-56ce-4310-af47-b102214c6dc6,rastrigin,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,7.178237784116185,2.672038281999465,0.966900791438587,134.98675374698016,2.699735074939603,94.38140576696429,1.799135081971523,0.966900791438587,94.38140576696429,"x0,x1,x2,x3",-5.346242956205039,4.117567610104878,-2.447456744584217,0.019400983110867465
3fc6d4b1-ee51-47cd-93e8-af0435e55aff,rastrigin,value,pi,9,exact,False,misclick,0.15,20,50,0,21,22,7.178237784116185,2.4727739597403176,1.1661651136977342,138.93893516475868,2.7787787032951736,91.04893959299295,1.6842224552828564,1.1661651136977342,91.04893959299295,"x0,x1,x2,x3",-5.346242956205039,4.117567610104878,-2.447456744584217,0.019400983110867465
fa33deae-bc92-471d-a1e3-d448f45c478d,rastrigin,value,pi,9,exact,False,misclick,0.4,20,50,0,21,22,7.178237784116185,2.331962311391081,1.306976762046971,139.8309888238186,2.796619776476372,88.59387652846533,1.5995651082301792,1.306976762046971,88.59387652846533,"x0,x1,x2,x3",-5.346242956205039,4.117567610104878,-2.447456744584217,0.019400983110867465
59d7b136-a861-4f34-9f1b-7c2bcde89d69,rastrigin,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,8.570560621307576,2.9380016322992515,0.7009374411388003,150.40079781668504,3.008015956333701,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
59d7b136-a861-4f34-9f1b-7c2bcde89d69,rastrigin,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,4.513685725449565,2.9380016322992515,0.7009374411388003,150.40079781668504,3.008015956333701,93.39058872347272,1.0851109854807772,0.7009374411388003,93.39058872347272,"x0,x1,x2,x3",0.40069329035623663,0.0,-4.473216413414181,-0.4507090346915934
7539b19f-8b9c-4591-915a-36d185ffc475,rastrigin,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,8.570560621307576,2.9380016322992515,0.7009374411388003,152.06413653028113,3.0412827306056225,93.39058872347272,1.9059303821116882,0.7009374411388003,93.39058872347272,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
1fa9af62-6dff-4406-a96f-9aad277039ad,rastrigin,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,8.570560621307576,2.6175115849490616,1.0214274884889902,171.24046065140843,3.4248092130281687,77.86210789481193,1.5890226100982026,1.0214274884889902,90.69203519714443,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
e6eade4b-c63b-42ed-910c-b6fa3cd33394,rastrigin,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,8.570560621307576,2.5467828014238774,1.0921562720141744,164.90276394954623,3.2980552789909243,98.95302848731059,2.0194495609655223,1.0921562720141744,98.81676597181762,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
30041a35-900c-4e79-a039-d455d1887b28,rastrigin,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,8.570560621307576,1.579754923424247,2.059184150013805,186.61352703063565,3.732270540612713,127.79222431523081,2.6080045778618532,2.059184150013805,125.04462789956732,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
85520bac-132f-4bc2-bf5a-591fa7e44fe7,rastrigin,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,4.513685725449565,2.9380016322992515,0.7009374411388003,150.40079781668504,3.008015956333701,93.39058872347272,1.0851109854807772,0.7009374411388003,93.39058872347272,"x0,x1,x2,x3",0.40069329035623663,0.0,-4.473216413414181,-0.4507090346915934
ea79742d-4655-4b83-8c5c-c0d06244ba39,rastrigin,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,4.5201676287583545,3.025194219818971,0.6137448536190808,157.50550965124407,3.150110193024881,110.09568534414448,1.6611487999867005,0.6137448536190808,110.09568534414448,"x0,x1,x2,x3",0.39970962176577773,0.0,-4.473233716182002,-0.512179393138126
3455992f-9d8b-4bcf-9bfb-33c98d856dff,rastrigin,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,4.513685725449565,3.148933006717102,0.4900060667209498,166.60846121644894,3.332169224328979,100.80488016793257,1.3407762077035303,0.4900060667209498,100.80488016793257,"x0,x1,x2,x3",0.40069329035623663,0.0,-4.473216413414181,-0.4507090346915934
bf62950a-056e-49df-b6ad-7c8929807e8c,rastrigin,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,3.159115042887194,1.6158995827641545,2.0230394906738973,174.0043294049014,3.480086588098028,123.95224873227058,2.138961330611738,3.269109425829446,152.10471384297574,"x0,x1,x2,x3",0.9588613761296946,1.3747822404848753,-2.5549225286192936,-0.8018337605537742
81814fb6-90d3-4094-95e0-d4d532ae78de,rastrigin,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,7.069458103081879,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
81814fb6-90d3-4094-95e0-d4d532ae78de,rastrigin,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,7.247992894582805,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,0.9156164560365229,0.6226004415669864,74.58709419415746,"x0,x1,x2,x3",-4.9959314372847095,0.6857991324035606,2.745085946585699,-4.4236017869746584
5232bea4-9f4e-4642-89e8-58d6e4878c09,rastrigin,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,7.069458103081879,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,1.5221855957991317,0.6226004415669864,74.58709419415746,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
0de281fb-4db6-4fd8-8844-8293a99ee9d4,rastrigin,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,7.069458103081879,2.5515173343257227,1.087421739112329,152.8982952775032,3.057965905550064,86.83305832505314,1.7721032311235336,1.087421739112329,86.83305832505314,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
6030e543-1dce-40b1-adc6-ecb7df55e0f7,rastrigin,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,7.069458103081879,2.6740059061706614,0.9649331672673904,149.23742980454335,2.984748596090867,69.78347266193364,1.4241525033047682,0.9649331672673904,69.78347266193364,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
3c533edc-7ab0-435d-8c0c-5434356af695,rastrigin,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,7.069458103081879,2.794802246179713,0.8441368272583389,166.37827324623643,3.327565464924729,68.26145494851484,1.3930909173166293,0.8441368272583389,65.34989900147339,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
082ce4b1-e1c4-41a2-b6d3-89ed9090c710,rastrigin,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,7.247992894582805,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,0.9156164560365229,0.6226004415669864,74.58709419415746,"x0,x1,x2,x3",-4.9959314372847095,0.6857991324035606,2.745085946585699,-4.4236017869746584
11138edc-a5ae-4ebc-bb89-c394d17a52c3,rastrigin,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,7.247992894582805,3.016338631871065,0.6226004415669864,153.76231934723106,3.075246386944621,74.58709419415746,0.9156164560365229,0.6226004415669864,74.58709419415746,"x0,x1,x2,x3",-4.9959314372847095,0.6857991324035606,2.745085946585699,-4.4236017869746584
67c1599c-092f-41f5-8783-92e4bbcfdf6d,rastrigin,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,7.247992894582805,2.672597591011545,0.9663414824265066,157.26346927412152,3.1452693854824303,80.94630345005858,1.1348995338262167,0.9663414824265066,80.94630345005858,"x0,x1,x2,x3",-4.9959314372847095,0.6857991324035606,2.745085946585699,-4.4236017869746584
5a201307-79fe-4e39-845a-8eccb75102a6,rastrigin,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,7.247992894582805,1.392907068951028,2.246032004487024,202.42591054747177,4.048518210949435,113.16914509922198,2.2460320044870246,2.246032004487024,113.16914509922198,"x0,x1,x2,x3",-4.9959314372847095,0.6857991324035606,2.745085946585699,-4.4236017869746584
d9eaac80-cb53-45c4-ba5f-557e49edf4c5,rastrigin,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,10.517470356330351,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
d9eaac80-cb53-45c4-ba5f-557e49edf4c5,rastrigin,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,3.0636320390125524,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.5848379049493879,0.5835609786558087,44.89733596029166,"x0,x1,x2,x3",-1.2513589676842891,-2.3270157182684157,-0.5322973246508378,1.4565711138017283
fd40351d-a461-464b-a4cc-26d45e4c3a65,rastrigin,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,10.517470356330351,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
024a7135-0a32-430c-9427-129d5341a065,rastrigin,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,10.517470356330351,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.9162721624549319,0.5835609786558087,44.89733596029166,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
920d35c2-fc1e-42e5-8bb7-b9c3dc85e4c1,rastrigin,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,10.517470356330351,2.695774182531853,0.9431648909061988,169.41323981020426,3.3882647962040853,63.90044382677918,1.3040906903424323,0.9431648909061988,90.67555343493059,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
f25a7128-4a63-454b-aaa0-af3ca2441dd3,rastrigin,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,10.517470356330351,1.486801901337908,2.152137172100144,190.52678722838496,3.8105357445676993,122.83515507629309,2.5068398995161854,4.401347444733934,139.70423212104654,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
994acc9c-937a-4494-828b-b2a85b36d1f6,rastrigin,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,3.0636320390125524,3.055378094782243,0.5835609786558087,123.69485017266838,2.473897003453368,44.89733596029166,0.5848379049493879,0.5835609786558087,44.89733596029166,"x0,x1,x2,x3",-1.2513589676842891,-2.3270157182684157,-0.5322973246508378,1.4565711138017283
faf93881-a17f-4565-8c34-7ea23a0b1ee3,rastrigin,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,3.0636320390125524,3.055378094782243,0.5835609786558087,138.91963538964688,2.778392707792938,44.89733596029166,0.5848379049493879,0.5835609786558087,44.89733596029166,"x0,x1,x2,x3",-1.2513589676842891,-2.3270157182684157,-0.5322973246508378,1.4565711138017283
9193322b-85e5-4b06-9f1d-35657e332f81,rastrigin,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,3.0636320390125524,3.055378094782243,0.5835609786558087,128.2578624398599,2.565157248797198,44.89733596029166,0.5848379049493879,0.5835609786558087,44.89733596029166,"x0,x1,x2,x3",-1.2513589676842891,-2.3270157182684157,-0.5322973246508378,1.4565711138017283
17aa2fee-f47f-4c5f-8f61-8f306d5f2b1d,rastrigin,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,3.0636320390125524,2.981316369754642,0.6576227036834097,158.82449721721434,3.176489944344287,47.008095123578286,0.6576227036834095,0.6576227036834097,47.008095123578286,"x0,x1,x2,x3",-1.2513589676842891,-2.3270157182684157,-0.5322973246508378,1.4565711138017283
05d4ab6b-283b-4e4e-b79c-e7306a9ea29f,rastrigin,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,9.370036854550856,3.0284420155613674,0.6104970578766844,119.99759213051132,2.399951842610226,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
05d4ab6b-283b-4e4e-b79c-e7306a9ea29f,rastrigin,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,2.6610067458234434,3.0284420155613674,0.6104970578766844,119.99759213051132,2.399951842610226,83.18535110427565,1.1282358214525885,0.6104970578766844,83.18535110427565,"x0,x1,x2,x3",0.12093491202479491,-0.4232554406081981,-2.546034207037546,0.6363146210497465
32fa713d-fb4d-4ae6-99c8-ad5dc2f06c9f,rastrigin,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,9.370036854550856,3.0284420155613674,0.6104970578766844,122.06637474347148,2.441327494869429,83.18535110427565,1.6976602266178704,0.6104970578766844,83.18535110427565,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
439d041e-3ace-4287-9eab-c09bd0f867f9,rastrigin,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,9.370036854550856,2.770607893510356,0.8683311799276958,130.77932426947726,2.615586485389545,74.83893943125922,1.5273252945154943,0.8683311799276958,82.3779453556544,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
350245a6-cc7e-4993-a540-e6c94b0fa655,rastrigin,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,9.370036854550856,2.060673867257676,1.578265206180376,155.7919794317173,3.115839588634346,103.72568816307545,2.116850778838274,1.578265206180376,103.72568816307545,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
a439319b-3b4b-4d1d-9373-802f9d08186e,rastrigin,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,9.370036854550856,2.054722140485783,1.5842169329522688,178.23620817463868,3.564724163492773,91.16135101719524,1.8604357350448009,1.5842169329522688,95.52666459229636,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
7545836c-6a2f-4cb8-9704-4231d55275f1,rastrigin,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,2.6610067458234434,3.0284420155613674,0.6104970578766844,119.99759213051132,2.399951842610226,83.18535110427565,1.1282358214525885,0.6104970578766844,83.18535110427565,"x0,x1,x2,x3",0.12093491202479491,-0.4232554406081981,-2.546034207037546,0.6363146210497465
05c38a4e-7e91-4b06-b004-d4a2084e4ccf,rastrigin,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,2.6610067458234434,2.92118058743193,0.7177584860061219,130.1715449370658,2.603430898741316,89.31397715519195,1.339567754242805,0.7177584860061219,89.31397715519195,"x0,x1,x2,x3",0.12093491202479491,-0.4232554406081981,-2.546034207037546,0.6363146210497465
7793d9ff-3a30-4ecc-87dc-172d4ba88a88,rastrigin,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,2.6610067458234434,2.598140972109522,1.0407981013285297,163.40195614238104,3.268039122847621,105.75113277534297,1.9063662239031849,1.0407981013285297,105.75113277534297,"x0,x1,x2,x3",0.12093491202479491,-0.4232554406081981,-2.546034207037546,0.6363146210497465
d885ea85-07d4-47a4-bd7d-d071aff2fcae,rastrigin,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,2.6610067458234434,2.1357752148444797,1.5031638585935725,174.8559089056485,3.49711817811297,102.0385573243281,1.7783463807647422,1.8799371627147792,112.97003648169614,"x0,x1,x2,x3",0.12093491202479491,-0.4232554406081981,-2.546034207037546,0.6363146210497465
42491dce-3b79-4896-a676-c63facc2552e,rastrigin,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,7.27569019162988,2.9336722726411906,0.7052668007968612,139.48737257422604,2.789747451484521,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
42491dce-3b79-4896-a676-c63facc2552e,rastrigin,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,1.5909646234640993,2.9336722726411906,0.7052668007968612,139.48737257422604,2.789747451484521,56.873068278064956,0.7196292991720612,0.7052668007968612,56.873068278064956,"x0,x1,x2,x3",0.0034551157761755213,0.011657907836767012,0.4205302916182936,1.53433205738052
962c94f6-bea1-4e91-8780-dde885db934d,rastrigin,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,7.27569019162988,2.702459953479176,0.936479119958876,124.78074476037108,2.4956148952074217,71.39854493006257,1.4571131618380115,0.936479119958876,71.39854493006257,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
62207b72-decf-4e50-85f3-481cc61bff87,rastrigin,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,7.27569019162988,2.9336722726411906,0.7052668007968612,139.48737257422604,2.789747451484521,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
e84afc64-e0cd-4288-9cae-4d92d4058031,rastrigin,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,7.27569019162988,2.037817075180124,1.601121998257928,191.73402514784095,3.83468050295682,87.05637538891183,1.7766607222226904,1.601121998257928,87.05637538891183,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
72d5a3de-666f-4457-9693-5954fa0efa03,rastrigin,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,7.27569019162988,2.2735571824795024,1.3653818909585491,165.89250659955198,3.3178501319910394,94.57955135537016,1.9301949256197992,1.3653818909585491,94.57955135537016,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
1d4aa113-b5d2-49f3-9150-b3fa8be92321,rastrigin,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,1.5909646234640993,2.9336722726411906,0.7052668007968612,145.51082150608727,2.910216430121745,56.873068278064956,0.7196292991720612,0.7052668007968612,56.873068278064956,"x0,x1,x2,x3",0.0034551157761755213,0.011657907836767012,0.4205302916182936,1.53433205738052
fe344a01-1bed-4b07-ab7b-65015b24349d,rastrigin,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,1.5909646234640993,2.9336722726411906,0.7052668007968612,157.70431111721,3.1540862223442003,56.873068278064956,0.7196292991720612,0.7052668007968612,56.873068278064956,"x0,x1,x2,x3",0.0034551157761755213,0.011657907836767012,0.4205302916182936,1.53433205738052
1530b06d-13d9-48ca-a9b8-456024d53be4,rastrigin,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,1.5909646234640993,2.9336722726411906,0.7052668007968612,136.9668759014659,2.739337518029318,56.873068278064956,0.7196292991720612,0.7052668007968612,56.873068278064956,"x0,x1,x2,x3",0.0034551157761755213,0.011657907836767012,0.4205302916182936,1.53433205738052
b29b4d31-f84c-4e18-a548-1b4d1ad2f5ee,rastrigin,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,1.5909646234640993,2.7294880435794644,0.9094510298585874,157.83329776621244,3.156665955324249,64.57884083642378,0.9853455942878834,0.9094510298585874,64.57884083642378,"x0,x1,x2,x3",0.0034551157761755213,0.011657907836767012,0.4205302916182936,1.53433205738052
5b908f4d-bfab-4be2-a9ca-d07a840a4215,rastrigin,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,8.570560621307576,2.723241169871939,0.9156979035661128,139.92163613801608,2.798432722760322,71.7485853199715,1.4642568432647245,0.9156979035661128,71.7485853199715,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
5b908f4d-bfab-4be2-a9ca-d07a840a4215,rastrigin,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,5.422739958293399,2.723241169871939,0.9156979035661128,139.92163613801608,2.798432722760322,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,"x0,x1,x2,x3",-0.9011771427999772,-5.102929435343776,1.4067227848770312,0.7584395803072421
8b58ae89-1a44-4eb5-95a1-d3bc3de29ddc,rastrigin,value,qucb,10,exact,False,misclick,0.01,0,50,0,1,2,8.570560621307576,2.9642293765445418,0.67470969689351,144.9989655529124,2.899979311058248,69.7001855632544,1.4224527665970284,0.67470969689351,69.7001855632544,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
f1050fef-7424-46a8-90f4-a186801f8310,rastrigin,value,qucb,10,exact,False,misclick,0.05,0,50,0,1,2,8.570560621307576,2.208350275912695,1.4305887975253566,155.51353936867,3.1102707873734,99.73550759533872,2.0354185223538512,1.4305887975253566,99.73550759533872,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
0c6a23cb-8556-4cbd-a545-6fdb6c2eb27f,rastrigin,value,qucb,10,exact,False,misclick,0.15,0,50,0,1,2,8.570560621307576,2.2525341373622534,1.3864049360757984,176.052118525035,3.5210423705007003,103.86349820736456,2.1196632287217256,1.3864049360757984,103.86349820736456,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
4cd75aa9-d776-4917-ac74-6e1195dff2d0,rastrigin,value,qucb,10,exact,False,misclick,0.4,0,50,0,1,2,8.570560621307576,2.6569832491966974,0.9819558242413544,196.84998600409045,3.936999720081809,57.28656921375973,1.169113657423668,4.342131098011779,214.69112006253155,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
2a9c13a9-a6ad-4eb7-b699-4f245c6c5d57,rastrigin,value,qucb,10,exact,False,misclick,0.01,20,50,0,21,22,5.422739958293399,2.723241169871939,0.9156979035661128,139.92163613801608,2.798432722760322,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,"x0,x1,x2,x3",-0.9011771427999772,-5.102929435343776,1.4067227848770312,0.7584395803072421
cc78e5ba-9635-4308-94d3-85728e506144,rastrigin,value,qucb,10,exact,False,misclick,0.05,20,50,0,21,22,5.422739958293399,2.723241169871939,0.9156979035661128,156.73996981457697,3.1347993962915397,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,"x0,x1,x2,x3",-0.9011771427999772,-5.102929435343776,1.4067227848770312,0.7584395803072421
590fdacd-af8f-499f-8d55-f922b468fd2d,rastrigin,value,qucb,10,exact,False,misclick,0.15,20,50,0,21,22,5.422739958293399,2.723241169871939,0.9156979035661128,146.59723768964787,2.931944753792957,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,"x0,x1,x2,x3",-0.9011771427999772,-5.102929435343776,1.4067227848770312,0.7584395803072421
c3a4d39c-234e-44b7-8de8-a48365b3e520,rastrigin,value,qucb,10,exact,False,misclick,0.4,20,50,0,21,22,5.422739958293399,2.723241169871939,0.9156979035661128,159.04466753666574,3.180893350733315,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,"x0,x1,x2,x3",-0.9011771427999772,-5.102929435343776,1.4067227848770312,0.7584395803072421
afb94601-36b1-4b16-9ba0-8979c9d28baf,rastrigin,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,7.069458103081879,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.9545485607860917,1.202449340415818,95.77287947851849,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
afb94601-36b1-4b16-9ba0-8979c9d28baf,rastrigin,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,2.9556668991771304,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.5972700610716002,1.202449340415818,95.77287947851849,"x0,x1,x2,x3",0.7206189533733829,-1.1169826909596001,-0.4568502786588937,2.600060121211882
681916a5-8a04-4c86-95b3-2a85ae3f7f78,rastrigin,value,qucb,11,exact,False,misclick,0.01,0,50,0,1,2,7.069458103081879,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.9545485607860917,1.202449340415818,95.77287947851849,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
2dbaafc5-6e7e-4e7c-af61-787b59c8996e,rastrigin,value,qucb,11,exact,False,misclick,0.05,0,50,0,1,2,7.069458103081879,2.570026357633378,1.0689127158046738,165.9035883765779,3.3180717675315576,91.38458104312788,1.8649914498597526,1.0689127158046738,91.38458104312788,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
adfef0bc-ca97-48c6-bcf3-2a79b551df15,rastrigin,value,qucb,11,exact,False,misclick,0.15,0,50,0,1,2,7.069458103081879,3.289734178411209,0.3492048950268422,166.56370517763685,3.331274103552737,80.5579117595673,1.6440390155013735,2.548402260594161,115.3492427437357,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
be9487d5-4dc0-466d-9dc6-082b353fe6a8,rastrigin,value,qucb,11,exact,False,misclick,0.4,0,50,0,1,2,7.069458103081879,2.0074035879972434,1.6315354854408084,176.1065720086515,3.5221314401730304,97.13769249344396,1.9824018876213054,3.048806609694934,137.52991953468657,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
dd4b62f4-ce23-4f46-a8dc-4139bc22a9f6,rastrigin,value,qucb,11,exact,False,misclick,0.01,20,50,0,21,22,2.9556668991771304,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.5972700610716002,1.202449340415818,95.77287947851849,"x0,x1,x2,x3",0.7206189533733829,-1.1169826909596001,-0.4568502786588937,2.600060121211882
d6ab35fb-7804-4f76-9fa7-864e2eabaff3,rastrigin,value,qucb,11,exact,False,misclick,0.05,20,50,0,21,22,2.9556668991771304,2.436489733022234,1.202449340415818,169.23349475087397,3.3846698950174794,95.77287947851849,1.5972700610716002,1.202449340415818,95.77287947851849,"x0,x1,x2,x3",0.7206189533733829,-1.1169826909596001,-0.4568502786588937,2.600060121211882
