run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
9bcf309f-0684-48e7-ab08-b161e9a23cc3,rastrigin,value,logei,8,exact,False,misclick,0.4,20,50,0,21,22,5.449031223488251,1.8298695993338896,1.8090694741041624,165.47306365552336,3.309461273110468,101.90190010158763,1.8158089844391758,1.8090694741041624,101.90190010158763,"x0,x1,x2,x3",0.4684272688307185,-0.05668973343331185,-0.9481663233666584,5.345117778470581,5.449031223488251,2.587790095436827,1.0511489780012249,130.4262436450431,2.608524872900862,82.6624520212197,1.1523797402885592,1.0511489780012249,82.6624520212197,0.0,-0.7579204961029373,0.7579204961029375,35.046820010480275,0.7009364002096059,19.23944808036792,0.6634292441506167,0.7579204961029375,19.23944808036792
2cfd3446-c5a2-4190-9db1-f39eea247147,rastrigin,value,logei,9,exact,False,misclick,0.01,0,50,0,1,2,7.27569019162988,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.4523746032016147,1.0786533542466428,71.16635555687913,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.4523746032016147,1.0786533542466428,71.16635555687913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d2c2eb6d-79a7-4464-9438-322235fc95d0,rastrigin,value,logei,9,exact,False,misclick,0.05,0,50,0,1,2,7.27569019162988,2.3451166110551545,1.293822462382897,127.4916308533092,2.549832617066184,81.11302819000848,1.655367922245071,1.293822462382897,81.11302819000848,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.4523746032016147,1.0786533542466428,71.16635555687913,0.0,-0.21516910813625456,0.21516910813625434,3.0061824519476232,0.06012364903895229,9.946672633129353,0.2029933190434563,0.21516910813625434,9.946672633129353
db931bfc-6ec5-4df4-aaf2-682ff81fd6cb,rastrigin,value,logei,9,exact,False,misclick,0.15,0,50,0,1,2,7.27569019162988,2.6248674638976315,1.0140716095404203,131.7492937848633,2.634985875697266,84.07819844850714,1.7158816009899416,1.0140716095404203,84.07819844850714,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.4523746032016147,1.0786533542466428,71.16635555687913,0.0,0.06458174470622247,-0.06458174470622247,7.263845383501732,0.14527690767003465,12.911842891628012,0.26350699778832687,-0.06458174470622247,12.911842891628012
94add52a-d07b-44d5-8019-849a376d3e52,rastrigin,value,logei,9,exact,False,misclick,0.4,0,50,0,1,2,7.27569019162988,1.883026357532495,1.7559127159055568,170.9495818129498,3.418991636258996,96.48929510075807,1.9691692877705729,1.7559127159055568,91.88366378503584,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.4523746032016147,1.0786533542466428,71.16635555687913,0.0,-0.677259361658914,0.677259361658914,46.46413341158821,0.9292826682317643,25.322939543878945,0.5167946845689582,0.677259361658914,20.71730822815671
4e3ca501-4874-47e5-88c9-3d5f85b10bc8,rastrigin,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,2.541666967624437,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.1862072000369972,1.0786533542466428,71.16635555687913,"x0,x1,x2,x3",-0.5532155174608273,0.7693993497112535,2.3412241941172525,-0.28410821723010793,2.541666967624437,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.1862072000369972,1.0786533542466428,71.16635555687913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9d0601ed-f7a0-49d4-8e17-fe9a4d957d24,rastrigin,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,2.541666967624437,2.5838311379531502,1.0551079354849016,129.56258709374143,2.5912517418748284,69.9729479402958,1.1450552132582617,1.0551079354849016,69.9729479402958,"x0,x1,x2,x3",-0.5532155174608273,0.7693993497112535,2.3412241941172525,-0.28410821723010793,2.541666967624437,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.1862072000369972,1.0786533542466428,71.16635555687913,0.0,0.02354541876174121,-0.02354541876174121,5.077138692379847,0.10154277384759691,-1.193407616583329,-0.04115198677873555,-0.02354541876174121,-1.193407616583329
c71b7be0-0a84-4a42-bcef-bdd47f25e8dc,rastrigin,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,2.541666967624437,2.6155790807743142,1.0233599926637376,146.2675273904139,2.925350547808278,70.19768409743034,1.1528047359180733,1.0233599926637376,70.19768409743034,"x0,x1,x2,x3",-0.5532155174608273,0.7693993497112535,2.3412241941172525,-0.28410821723010793,2.541666967624437,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.1862072000369972,1.0786533542466428,71.16635555687913,0.0,0.05529336158290521,-0.05529336158290521,21.782078989052323,0.4356415797810467,-0.9686714594487853,-0.03340246411892389,-0.05529336158290521,-0.9686714594487853
a020fa6a-c043-4cde-aee3-6ecea13368de,rastrigin,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,2.541666967624437,2.845518453301641,0.7934206201364109,151.15049773206954,3.023009954641391,68.0072326641735,1.0772719278747336,2.3179068855886853,94.7537195294559,"x0,x1,x2,x3",-0.5532155174608273,0.7693993497112535,2.3412241941172525,-0.28410821723010793,2.541666967624437,2.560285719191409,1.0786533542466428,124.48544840136158,2.4897089680272315,71.16635555687913,1.1862072000369972,1.0786533542466428,71.16635555687913,0.0,0.28523273411023187,-0.28523273411023187,26.66504933070796,0.5333009866141594,-3.159122892705625,-0.10893527216226362,1.2392535313420425,23.58736397257678
86f02f75-60b8-4a87-94b3-9e010eb582e1,rastrigin,value,pi,10,exact,False,misclick,0.01,0,50,0,1,2,8.570560621307576,2.087380753841312,1.5515583195967395,122.47076682231884,2.449415336446377,93.14251477543374,1.9008676484782396,1.5515583195967395,93.14251477543374,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.6783599751486422,0.9300381673752444,82.23963878228346,0.0,-0.6215201522214957,0.6215201522214951,19.75379120983655,0.39507582419673115,10.902875993150275,0.22250767332959742,0.6215201522214951,10.902875993150275
5eb6e61b-55e6-4251-95d3-45d8483cca2a,rastrigin,value,pi,10,exact,False,misclick,0.05,0,50,0,1,2,8.570560621307576,1.5727407532334667,2.066198320204585,150.10835428300118,3.0021670856600235,103.92271061772226,2.120871645259638,4.43253657180227,216.32377756861231,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.6783599751486422,0.9300381673752444,82.23963878228346,0.0,-1.136160152829341,1.1361601528293406,47.39137867051889,0.9478275734103776,21.683071835438795,0.4425116701109957,3.5024984044270258,134.08413878632885
de52e45d-28c2-42d6-80ab-4a80dfe95b31,rastrigin,value,pi,10,exact,False,misclick,0.15,0,50,0,1,2,8.570560621307576,1.8594411196482223,1.7794979537898292,133.86488364210769,2.677297672842154,99.25161506684184,2.025543164629425,1.7794979537898292,99.25161506684184,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.6783599751486422,0.9300381673752444,82.23963878228346,0.0,-0.8494597864145854,0.8494597864145849,31.1479080296254,0.6229581605925079,17.011976284558372,0.34718318948078286,0.8494597864145849,17.011976284558372
59c20e16-037c-4af0-b0d6-aa0708fdd26e,rastrigin,value,pi,10,exact,False,misclick,0.4,0,50,0,1,2,8.570560621307576,1.959603699377802,1.6793353740602497,171.74658166740633,3.4349316333481266,115.90762155544117,2.3654616643967583,1.6793353740602497,130.0733561655649,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.6783599751486422,0.9300381673752444,82.23963878228346,0.0,-0.7492972066850057,0.7492972066850053,69.02960605492405,1.3805921210984806,33.6679827731577,0.6871016892481161,0.7492972066850053,47.833717383281424
57683e18-4a4e-42e6-bad6-ec971ed353b9,rastrigin,value,pi,10,exact,False,misclick,0.01,20,50,0,21,22,0.07864428595632873,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.2049311848007154,0.9300381673752444,82.23963878228346,"x0,x1,x2,x3",-0.0069069714348721015,0.029984186242328015,0.06040065582974519,0.03987388631549127,0.07864428595632873,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.2049311848007154,0.9300381673752444,82.23963878228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91480bee-a07b-4658-be80-caeb9ceb16cd,rastrigin,value,pi,10,exact,False,misclick,0.05,20,50,0,21,22,0.07864428595632873,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.2049311848007154,0.9300381673752444,82.23963878228346,"x0,x1,x2,x3",-0.0069069714348721015,0.029984186242328015,0.06040065582974519,0.03987388631549127,0.07864428595632873,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.2049311848007154,0.9300381673752444,82.23963878228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a1964d1b-fc40-4979-b193-670402dcbb50,rastrigin,value,pi,10,exact,False,misclick,0.15,20,50,0,21,22,0.07864428595632873,2.282715066574945,1.3562240068631066,114.19825685115264,2.283965137023053,88.9203315865185,1.43529990218813,1.3562240068631066,88.9203315865185,"x0,x1,x2,x3",-0.0069069714348721015,0.029984186242328015,0.06040065582974519,0.03987388631549127,0.07864428595632873,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.2049311848007154,0.9300381673752444,82.23963878228346,0.0,-0.4261858394878626,0.42618583948786226,11.481281238670348,0.2296256247734072,6.680692804235036,0.2303687173874147,0.42618583948786226,6.680692804235036
26f6c5c9-9c01-4fe0-89d8-549a02ebb66b,rastrigin,value,pi,10,exact,False,misclick,0.4,20,50,0,21,22,0.07864428595632873,1.8575311877060647,1.7814078857319866,150.49419715830075,3.009883943166015,98.95746310929034,1.7814078857319866,1.7814078857319866,98.95746310929034,"x0,x1,x2,x3",-0.0069069714348721015,0.029984186242328015,0.06040065582974519,0.03987388631549127,0.07864428595632873,2.7089009060628078,0.9300381673752444,102.71697561248229,2.054339512249646,82.23963878228346,1.2049311848007154,0.9300381673752444,82.23963878228346,0.0,-0.851369718356743,0.8513697183567422,47.77722154581846,0.955544430916369,16.71782432700688,0.5764767009312712,0.8513697183567422,16.71782432700688
85cb505b-c000-404a-bd0e-06bf3e8e9986,rastrigin,value,pi,11,exact,False,misclick,0.01,0,50,0,1,2,7.069458103081879,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.5238285438523196,0.6431082503493997,74.66759864876366,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.5238285438523196,0.6431082503493997,74.66759864876366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
de62699d-60db-4dfe-924a-1cb5446d0be3,rastrigin,value,pi,11,exact,False,misclick,0.05,0,50,0,1,2,7.069458103081879,2.7608776803842634,0.8780613930537884,106.70570244030272,2.134114048806054,84.28937283778838,1.7201912824038443,0.8780613930537884,84.28937283778838,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.5238285438523196,0.6431082503493997,74.66759864876366,0.0,-0.23495314270438872,0.23495314270438872,10.392712414363842,0.2078542482872765,9.62177418902472,0.19636273855152475,0.23495314270438872,9.62177418902472
76bf30cf-e703-430e-af2c-a84449b6154b,rastrigin,value,pi,11,exact,False,misclick,0.15,0,50,0,1,2,7.069458103081879,2.365298071867405,1.2736410015706467,133.19962093019709,2.6639924186039416,86.77616619805555,1.770942167307256,1.2736410015706467,86.77616619805555,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.5238285438523196,0.6431082503493997,74.66759864876366,0.0,-0.6305327512212471,0.6305327512212471,36.88663090425821,0.737732618085164,12.108567549291891,0.24711362345493648,0.6305327512212471,12.108567549291891
1dbcee93-e41e-4035-a11f-2579183f5641,rastrigin,value,pi,11,exact,False,misclick,0.4,0,50,0,1,2,7.069458103081879,1.9254992685261592,1.7134398049118926,159.41395461780166,3.188279092356033,117.74396594364232,2.4029380804824965,3.234727435910262,148.38815818961143,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.5238285438523196,0.6431082503493997,74.66759864876366,0.0,-1.070331554562493,1.070331554562493,63.10096459186279,1.2620192918372555,43.076367294878665,0.8791095366301769,2.5916191855608623,73.72055954084777
0802fad4-24df-40f7-a3f0-96c4d6832d0d,rastrigin,value,pi,11,exact,False,misclick,0.01,20,50,0,21,22,0.037975612408994296,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.001776964708345,0.6431082503493997,74.66759864876366,"x0,x1,x2,x3",0.012126551019535414,0.0358361959685493,0.0026093924030790028,0.0020129649771545993,0.037975612408994296,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.001776964708345,0.6431082503493997,74.66759864876366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7df357cf-9c83-4191-8a4d-5be71182b4af,rastrigin,value,pi,11,exact,False,misclick,0.05,20,50,0,21,22,0.037975612408994296,2.5424382222136903,1.0965008512243617,125.53138931376252,2.51062778627525,81.2382817394493,1.2283522436975056,1.0965008512243617,81.2382817394493,"x0,x1,x2,x3",0.012126551019535414,0.0358361959685493,0.0026093924030790028,0.0020129649771545993,0.037975612408994296,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.001776964708345,0.6431082503493997,74.66759864876366,0.0,-0.4533926008749618,0.453392600874962,29.218399287823644,0.5843679857564725,6.570683090685648,0.22657527898916063,0.453392600874962,6.570683090685648
5017cb40-a100-42f5-8b17-f378cf5f3f50,rastrigin,value,pi,11,exact,False,misclick,0.15,20,50,0,21,22,0.037975612408994296,2.8656657897050266,0.7732732837330252,109.83870276993116,2.1967740553986235,76.4982079757978,1.0649014242612462,0.7732732837330252,76.4982079757978,"x0,x1,x2,x3",0.012126551019535414,0.0358361959685493,0.0026093924030790028,0.0020129649771545993,0.037975612408994296,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.001776964708345,0.6431082503493997,74.66759864876366,0.0,-0.1301650333836255,0.1301650333836255,13.525712743992287,0.2705142548798458,1.8306093270341393,0.06312445955290125,0.1301650333836255,1.8306093270341393
b08026e5-eead-4e75-a5b3-80ffd596f792,rastrigin,value,pi,11,exact,False,misclick,0.4,20,50,0,21,22,0.04442416181827668,1.9892154689126995,1.6497236045253525,144.51689906349503,2.8903379812699006,93.39061143208585,1.6497236045253532,1.784603147267379,97.36955794297565,"x0,x1,x2,x3",0.011539036397042901,0.0214502509253858,0.0040336575055919255,0.03693200691337689,0.037975612408994296,2.995830823088652,0.6431082503493997,96.31299002593887,1.9262598005187777,74.66759864876366,1.001776964708345,0.6431082503493997,74.66759864876366,0.006448549409282384,-1.0066153541759526,1.0066153541759528,48.20390903755616,0.964078180751123,18.72301278332219,0.6479466398170082,1.1414948969179792,22.70195929421199
3d7b0370-8d9a-4bba-bfc2-cdf5bbcb6420,rastrigin,value,pi,7,exact,False,misclick,0.01,0,50,0,1,2,10.517470356330351,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,1.2203827522344173,0.8348124163663009,59.79875485948645,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,1.2203827522344173,0.8348124163663009,59.79875485948645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c67bc7a0-4860-41b1-98a9-3f768f740151,rastrigin,value,pi,7,exact,False,misclick,0.05,0,50,0,1,2,10.517470356330351,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,1.2203827522344173,0.8348124163663009,59.79875485948645,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,1.2203827522344173,0.8348124163663009,59.79875485948645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ca4a25c1-6481-4497-a190-eb3cb1400135,rastrigin,value,pi,7,exact,False,misclick,0.15,0,50,0,1,2,10.517470356330351,3.469457381065681,0.1694816923723707,90.71644897908438,1.8143289795816877,23.700217456765714,0.4836779072809329,0.1694816923723707,31.145278772175153,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,1.2203827522344173,0.8348124163663009,59.79875485948645,0.0,0.6653307239939301,-0.6653307239939301,-6.505790595620482,-0.13011581191240906,-36.09853740272074,-0.7367048449534843,-0.6653307239939301,-28.653476087311297
8e3b64fb-6238-40ca-954c-d7c4f5594579,rastrigin,value,pi,7,exact,False,misclick,0.4,0,50,0,1,2,10.517470356330351,2.06512362343128,1.573815450006772,168.59389603561624,3.3718779207123246,87.48756715594814,1.7854605542030233,1.573815450006772,87.48756715594814,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,1.2203827522344173,0.8348124163663009,59.79875485948645,0.0,-0.7390030336404707,0.7390030336404712,71.37165646091138,1.4274331292182278,27.68881229646169,0.565077801968606,0.7390030336404712,27.68881229646169
d115a017-980d-40aa-a6c6-5c5b896c711c,rastrigin,value,pi,7,exact,False,misclick,0.01,20,50,0,21,22,0.16271403899172937,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,0.8577966437261215,0.8348124163663009,59.79875485948645,"x0,x1,x2,x3",-0.02999887590731376,-0.057932267939827704,-0.07918468134817469,-0.1262915852320956,0.16271403899172937,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,0.8577966437261215,0.8348124163663009,59.79875485948645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9dcde8d4-b41b-4b1e-b77e-f9a16fd927a5,rastrigin,value,pi,7,exact,False,misclick,0.05,20,50,0,21,22,0.16271403899172937,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,0.8577966437261215,0.8348124163663009,59.79875485948645,"x0,x1,x2,x3",-0.02999887590731376,-0.057932267939827704,-0.07918468134817469,-0.1262915852320956,0.16271403899172937,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,0.8577966437261215,0.8348124163663009,59.79875485948645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b16180c-b9af-4013-aad1-a9f10ea37960,rastrigin,value,pi,7,exact,False,misclick,0.15,20,50,0,21,22,0.16271403899172937,2.627334212382257,1.0116048610557948,106.04442839475676,2.1208885678951352,64.66653633576682,1.025651177390962,1.0116048610557948,64.66653633576682,"x0,x1,x2,x3",-0.02999887590731376,-0.057932267939827704,-0.07918468134817469,-0.1262915852320956,0.16271403899172937,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,0.8577966437261215,0.8348124163663009,59.79875485948645,0.0,-0.17679244468949395,0.17679244468949395,8.822188820051906,0.17644377640103848,4.867781476280371,0.1678545336648405,0.17679244468949395,4.867781476280371
c718880f-9319-4110-85fb-1e792842d62f,rastrigin,value,pi,7,exact,False,misclick,0.4,20,50,0,21,22,0.16271403899172937,2.663478551782545,0.9754605216555065,124.31866167015131,2.486373233403026,63.27418357835111,0.9776390133421448,0.9754605216555065,63.27418357835111,"x0,x1,x2,x3",-0.02999887590731376,-0.057932267939827704,-0.07918468134817469,-0.1262915852320956,0.16271403899172937,2.804126657071751,0.8348124163663009,97.22223957470486,1.9444447914940968,59.79875485948645,0.8577966437261215,0.8348124163663009,59.79875485948645,0.0,-0.1406481052892059,0.14064810528920557,27.096422095446457,0.5419284419089294,3.475428718864663,0.11984236961602324,0.14064810528920557,3.475428718864663
d4c19548-700b-4a25-aecf-c1ac4043a1e3,rastrigin,value,pi,8,exact,False,misclick,0.01,0,50,0,1,2,9.370036854550856,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,1.1018161952893313,0.4942469690458564,53.98899356917723,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,1.1018161952893313,0.4942469690458564,53.98899356917723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42bb6b7c-bee9-4668-8665-7fd66d904b95,rastrigin,value,pi,8,exact,False,misclick,0.05,0,50,0,1,2,9.370036854550856,2.2144917667701978,1.424447306667854,124.75989702558812,2.495197940511763,76.86899465965303,1.5687549930541433,1.424447306667854,76.86899465965303,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,1.1018161952893313,0.4942469690458564,53.98899356917723,0.0,-0.930200337621998,0.9302003376219976,41.11423656486306,0.8222847312972617,22.880001090475794,0.46693879776481206,0.9302003376219976,22.880001090475794
47811467-7dd5-408c-9991-43b62d7124ee,rastrigin,value,pi,8,exact,False,misclick,0.15,0,50,0,1,2,9.370036854550856,2.5282590366974773,1.1106800367405745,121.84914481039354,2.436982896207871,72.29628119359145,1.475434310073295,1.1106800367405745,72.29628119359145,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,1.1018161952893313,0.4942469690458564,53.98899356917723,0.0,-0.6164330676947185,0.6164330676947181,38.203484349668486,0.7640696869933699,18.307287624414222,0.3736181147839637,0.6164330676947181,18.307287624414222
e4d532c6-1f4b-41e1-a5ff-3a8fd9088e0e,rastrigin,value,pi,8,exact,False,misclick,0.4,0,50,0,1,2,9.370036854550856,2.4285835780098166,1.2103554954282352,150.16280026310875,3.003256005262175,72.90028947238746,1.4877610096405602,1.2103554954282352,72.90028947238746,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,1.1018161952893313,0.4942469690458564,53.98899356917723,0.0,-0.7161085263823792,0.7161085263823788,66.5171398023837,1.330342796047674,18.911295903210224,0.38594481435122896,0.7161085263823788,18.911295903210224
cb0b5c28-cf67-4bc8-b2a3-c0aa53c3651c,rastrigin,value,pi,8,exact,False,misclick,0.01,20,50,0,21,22,0.26942580490595197,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,0.7092931626287684,0.4942469690458564,53.98899356917723,"x0,x1,x2,x3",-0.030188263192643117,0.007225574474339691,-0.005069310084587997,-0.2675836808989178,0.26942580490595197,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,0.7092931626287684,0.4942469690458564,53.98899356917723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e201f271-407c-4798-876d-6e4724d1cb1f,rastrigin,value,pi,8,exact,False,misclick,0.05,20,50,0,21,22,0.26942580490595197,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,0.7092931626287684,0.4942469690458564,53.98899356917723,"x0,x1,x2,x3",-0.030188263192643117,0.007225574474339691,-0.005069310084587997,-0.2675836808989178,0.26942580490595197,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,0.7092931626287684,0.4942469690458564,53.98899356917723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56d58667-1b49-43a0-a3da-32b5ee40a722,rastrigin,value,pi,8,exact,False,misclick,0.15,20,50,0,21,22,0.26942580490595197,2.3190274682367877,1.3199116052012645,115.014722904593,2.3002944580918605,71.69692840377962,1.3199116052012643,1.3199116052012645,71.69692840377962,"x0,x1,x2,x3",-0.030188263192643117,0.007225574474339691,-0.005069310084587997,-0.2675836808989178,0.26942580490595197,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,0.7092931626287684,0.4942469690458564,53.98899356917723,0.0,-0.8256646361554081,0.8256646361554081,31.369062443867946,0.6273812488773594,17.70793483460239,0.6106184425724959,0.8256646361554081,17.70793483460239
29f35c29-49a4-46bd-9ccb-9e518b8a9dbb,rastrigin,value,pi,8,exact,False,misclick,0.4,20,50,0,21,22,0.26942580490595197,2.701990419276289,0.9369486541617628,135.28634847638838,2.705726969527768,66.76644715892235,1.1498950105510135,0.9369486541617628,66.76644715892235,"x0,x1,x2,x3",-0.030188263192643117,0.007225574474339691,-0.005069310084587997,-0.2675836808989178,0.26942580490595197,3.144692104392196,0.4942469690458564,83.64566046072505,1.6729132092145012,53.98899356917723,0.7092931626287684,0.4942469690458564,53.98899356917723,0.0,-0.4427016851159067,0.44270168511590635,51.64068801566333,1.032813760313267,12.777453589745114,0.4406018479222451,0.44270168511590635,12.777453589745114
