run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
11f86965-cfd4-4a2f-a82d-64ed69ba478d,powell,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,5.627036895340874,0.7634286036637598,0.0007952797947,18.572947601179408,0.3714589520235881,0.2970991474847388,0.0029404814548952404,0.1105122275528531,2.4073527503478687,"x0,x1,x2,x3",-1.2056322516058948,-4.0529388936874176,-3.7054749299389895,-0.23051456145894367,9.826983587061848,0.762794084888437,0.0014297985700227,9.628075349008498,0.1925615069801699,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,-4.1999466917209745,0.0006345187753227233,-0.0006345187753227,8.94487225217091,0.17889744504341817,-0.03729898695716011,-0.0012861719640400076,0.1090824289828304,2.07295461590597
f59c950c-a671-433b-95f6-04b9eb54e4be,powell,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,5.101994621619775,0.7580189646945718,0.006204918763888,16.899612757745626,0.3379922551549125,0.39176782944552874,0.006204918763888003,0.2861037289049937,2.5038504145824145,"x0,x1,x2,x3",-0.7094375441376268,-4.044494005295664,-3.02805477677213,0.0,9.826983587061848,0.762794084888437,0.0014297985700227,9.628075349008498,0.1925615069801699,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,-4.724988965442074,-0.004775120193865279,0.0047751201938653,7.271537408737128,0.14543074817474258,0.05736969500362982,0.0019782653449527546,0.284673930334971,2.169452280140516
53447ec7-57ec-4c74-aec0-ec13baae0a68,powell,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,11.512829987015817,0.7580189646945718,0.006204918763888,44.689451858806095,0.8937890371761219,0.39176782944552874,0.006204918763888003,0.7517732050697736,25.091306104833045,"x0,x1,x2,x3",-5.7162747673810115,-9.0,-1.5142080860227778,-4.071440895550004,9.826983587061848,0.762794084888437,0.0014297985700227,9.628075349008498,0.1925615069801699,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,1.6858463999539683,-0.004775120193865279,0.0047751201938653,35.0613765097976,0.701227530195952,0.05736969500362982,0.0019782653449527546,0.750343406499751,24.756907970391147
ac9c68a9-488c-446c-ad22-200c46a43f62,powell,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,7.532719296071111,0.7531448779781578,0.011079005480302,24.48504526876394,0.4897009053752788,4.731029778798393,0.09655162813874273,0.0421960454231917,5.947754456072004,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.07851979266517,0.3815703958533033,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,-0.0006733162406193927,0.0006733162406194013,5.406525476098771,0.1081305095219755,-0.23609256288105662,-0.0048182155690011524,0.0317903561835091,0.980632114392554
fd5399a5-eb2a-4aac-b942-b7c25ed40c88,powell,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,7.532719296071111,0.7590927431502051,0.0051311403082546,22.52789509582842,0.4505579019165684,4.362740493421194,0.08903552027390192,0.0081786683144122,5.755151879356464,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.07851979266517,0.3815703958533033,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,0.00527454893142798,-0.005274548931427999,3.449375303163251,0.06898750606326509,-0.6043818482582557,-0.012334323433841957,-0.0022270209252704,0.7880295376770139
96dfbc0a-1d01-407a-86aa-deae270b067d,powell,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,7.532719296071111,0.6661571079334045,0.0980667755250552,33.179039748062564,0.6635807949612513,7.988088188524333,0.16302220792906802,0.1431631619720528,10.614427070717584,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.07851979266517,0.3815703958533033,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,-0.08766108628537261,0.0876610862853726,14.100519955397395,0.282010399107948,3.0209658468448835,0.06165236422132414,0.1327574727323702,5.647304729038134
0ca032a9-4494-40b7-8358-4bd18303dcea,powell,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,7.532719296071111,0.7529608753785877,0.0112630080798721,155.3366442181559,3.106732884363118,4.972387843362207,0.10147730292575932,4.507184019967101,186.99386249766138,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7538181942187772,0.0104056892396826,19.07851979266517,0.3815703958533033,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,0.0,-0.0008573188401894694,0.0008573188401895006,136.25812442549073,2.7251624885098145,0.00526550168275719,0.00010745921801544323,4.496778330727419,182.02674015598194
4c19abd3-81e5-47d3-a07c-1f4307bbfd5f,powell,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,8.922070960991125,0.7536606123661417,0.0105632710923181,19.45249338334781,0.3890498676669562,4.9703527696584775,0.010923879402240986,0.0419258523681709,5.17886350257858,"x0,x1,x2,x3",-2.8722707853747234,2.411056492436093,4.066003633477505,-7.000559392739515,8.922894858523206,0.7538181942187772,0.0104056892396826,19.07851979266517,0.3815703958533033,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-0.0008238975320811193,-0.00015758185263547997,0.00015758185263550079,0.3739735906826418,0.007479471813652883,0.003230427979027617,0.00011139406824233443,0.03152016312848831,0.21174116089913042
00fc96a3-3640-487f-86d8-cd225d59cc44,powell,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,3.050202654638007,0.7564482318794951,0.0077756515789647,18.794229257130084,0.3758845851426017,4.8931169185457515,0.008260574191457346,0.0174085106115547,5.492118801163654,"x0,x1,x2,x3",-1.0042547349410904,0.8733772533358619,0.8163200699218351,-2.6203134122672163,8.922894858523206,0.7538181942187772,0.0104056892396826,19.07851979266517,0.3815703958533033,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-5.872692203885199,0.002630037660717899,-0.0026300376607178997,-0.2842905355350851,-0.005685810710701622,-0.0740054231336984,-0.0025519111425413056,0.007002821371872102,0.5249964594842043
1abf5c52-d5b1-4d28-a8c7-2b7871f55d9b,powell,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,3.3501759142372993,0.7524303016616989,0.0117935817967609,31.583837733564177,0.6316767546712836,4.9955741390995545,0.011793581796760896,0.2421094126963052,13.423213282514205,"x0,x1,x2,x3",-0.9150675205576367,1.3246957123475998,1.0584275596855046,-2.7406646018333394,8.922894858523206,0.7538181942187772,0.0104056892396826,19.07851979266517,0.3815703958533033,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-5.572718944285906,-0.001387892557078274,0.0013878925570783,12.505317940899008,0.25010635881798027,0.02845179742010462,0.0009810964627622442,0.2317037234566226,8.456090940834756
cfd60780-49f3-4e44-a0ba-34a1c5868c88,powell,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,1.473074726194423,0.7576402007333802,0.0065836827250795,86.77331877400957,1.7354663754801911,4.852301914628316,0.0068531602632699185,0.3626434528678658,13.956559673611478,"x0,x1,x2,x3",0.2929749178400036,1.113404622534985,-0.9186175540762745,-0.024223590362867586,8.922894858523206,0.7538181942187772,0.0104056892396826,19.07851979266517,0.3815703958533033,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,-7.4498201323287825,0.0038220065146030713,-0.003822006514603099,67.6947989813444,1.3538959796268877,-0.11482042705113393,-0.003959325070728733,0.3522377636281832,8.989437331932027
fa906846-d709-4a02-80d1-43861a9658e5,powell,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,6.213390910911808,0.7632166517523264,0.0010072317061333,20.282927112453603,0.405658542249072,0.18726557880543773,0.0038217465062334232,0.0146730066405127,0.7850791871622098,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,14.510907803576403,0.290218156071528,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,0.0011195502703948979,-0.0011195502703949002,5.7720193088772,0.11544038617754399,-0.22251274840985155,-0.004541076498160236,0.012546224663984501,0.37530085994692053
0be838f3-2086-452f-8c7d-b1669b1d6698,powell,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,6.213390910911808,0.7580116101734591,0.0062122732850007,21.702989662594945,0.4340597932518989,0.4752084218662419,0.009698131058494732,0.0921019281542816,2.5808155528948995,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,14.510907803576403,0.290218156071528,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,-0.0040854913084724664,0.004085491308472499,7.192081859018542,0.1438416371803709,0.06543009465095262,0.001335308054101073,0.0899751461777534,2.17103722567961
674561e2-9af1-4e25-a951-7664696adda0,powell,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,6.213390910911808,0.747432573347022,0.0167913101114378,25.64270737693374,0.5128541475386748,0.8256392109826659,0.016849779815972774,0.0271340392082324,4.558887215814248,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,14.510907803576403,0.290218156071528,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,-0.014664528134909594,0.0146645281349096,11.131799573357336,0.22263599146714674,0.4158608837673766,0.008486956811579115,0.0250072572317042,4.149108888598958
f3078fcb-0660-46f6-b4e6-596956cfe0f8,powell,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,80.47530421800583,1.6095060843601166,0.8443720047817552,0.017232081730239903,1.5292901076059409,19.738859727342234,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,14.510907803576403,0.290218156071528,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,-0.015105299753711665,0.0151052997537117,65.96439641442943,1.3192879282885885,0.43459367756646594,0.008869258725846244,1.5271633256294126,19.329081400126945
f134ac74-4891-45f9-84c1-8b7a2bd83b5b,powell,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,4.137353189811371,0.7615422932865727,0.002681590171887,20.276345935681057,0.4055269187136211,0.4241757053492003,0.003427367827258536,0.0172320817302399,1.1941404364518216,"x0,x1,x2,x3",-0.05023625701871226,-3.342858153796872,-1.836391066572904,-1.6025401554806908,4.116323645041721,0.7620971014819315,0.0021267819765282,14.510907803576403,0.290218156071528,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,0.021029544769650244,-0.0005548081953588024,0.0005548081953587998,5.765438132104654,0.11530876264209311,0.01439737813391101,0.0004964613149624486,0.0151052997537117,0.7843621092365323
f3e0bfd2-d4c2-49c8-95d8-7059d2979478,powell,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,6.8402598750601635,0.7619363918753608,0.002287491583099,20.197406873003843,0.4039481374600768,0.4260689102549931,0.003492650755044495,0.0121049796503462,2.3207425546255203,"x0,x1,x2,x3",2.5826903654487037,-3.042537158880487,-5.3801334915286825,-1.3841953925437593,4.116323645041721,0.7620971014819315,0.0021267819765282,14.510907803576403,0.290218156071528,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,2.7239362300184427,-0.0001607096065707747,0.00016070960657079986,5.686499069427439,0.11372998138854878,0.01629058303970382,0.0005617442427484076,0.009978197673818,1.910964227410231
37beabab-2c02-4129-b785-0852bf677857,powell,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,3.452761853712064,0.76023153255895,0.0039923508995097,20.34114753235007,0.4068229506470014,0.44056021444448407,0.003992350899509699,0.0502755829915749,4.23955030370107,"x0,x1,x2,x3",2.206872662293274,2.6155996511538135,0.43662265084388885,0.13884018339755855,4.116323645041721,0.7620971014819315,0.0021267819765282,14.510907803576403,0.290218156071528,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,-0.663561791329657,-0.0018655689229815087,0.0018655689229814996,5.830239728773668,0.1166047945754734,0.030781887229194782,0.0010614443872136114,0.0481488010150467,3.8297719764857807
7ed17593-c21b-4815-bd78-30f5a162f154,powell,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,1.3932503675938412,0.76023153255895,0.0039923508995097,76.54907544502765,1.5309815089005532,0.44056021444448407,0.003992350899509699,2.7654462813141185,48.58680412256847,"x0,x1,x2,x3",-0.02602082745405343,1.182599692021828,0.44596275134590435,0.585700176012308,4.116323645041721,0.7620971014819315,0.0021267819765282,14.510907803576403,0.290218156071528,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,-2.7230732774478796,-0.0018655689229815087,0.0018655689229814996,62.03816764145125,1.2407633528290252,0.030781887229194782,0.0010614443872136114,2.7633194993375905,48.17702579535318
b4bb5618-54a0-432b-8314-747ae7be81a6,powell,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,9.243870430368473,0.7543445135124268,0.009879369946033,16.91914376231756,0.3383828752463512,1.9077744952401625,0.038934173372248214,0.0257402589940193,2.356299759609144,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,19.361979077625097,0.3872395815525019,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,-0.008266304996145557,0.008266304996145599,-2.442835315307537,-0.04885670630615069,0.48339861672386086,0.00986527789232369,0.0241271940441319,0.9319238810928423
bd27e713-994d-420f-9858-166b8198f82d,powell,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,9.243870430368473,0.7640328039174974,0.0001910795409624,28.845096784576786,0.5769019356915357,1.354644491530057,0.027645805949593,0.0277127873245479,2.2705707477766977,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,19.361979077625097,0.3872395815525019,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,0.0014219854089250195,-0.0014219854089250002,9.483117706951688,0.18966235413903382,-0.06973138698624459,-0.0014230895303315241,0.026099722374660503,0.846194869260396
cc0f3df1-e409-47d6-9c69-b31d4bbb723d,powell,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,9.243870430368473,0.7491834106224715,0.0150404728359883,27.826836632530625,0.5565367326506125,2.4392097949299862,0.04977979173326502,0.1529404886596755,16.645639520700765,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,19.361979077625097,0.3872395815525019,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,-0.013427407886100862,0.0134274078861009,8.464857554905528,0.16929715109811067,1.0148339164136846,0.020710896253340497,0.1513274237097881,15.221263642184464
621d3d4a-206d-46c5-a70a-134dd6a25073,powell,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,9.243870430368473,0.7390424495578788,0.025181433900581,49.89198700535993,0.9978397401071986,2.361622285325274,0.04819637316990356,0.1004211401170425,20.05121197497833,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,19.361979077625097,0.3872395815525019,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,-0.023568368950693586,0.023568368950693603,30.530007927734832,0.6106001585546967,0.9372464068089725,0.019127477689979033,0.0988080751671551,18.62683609646203
3c6b2f2e-beed-4496-bf73-a36b9412b4cb,powell,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,2.4495371394946304,0.7635089136455944,0.0007149698128654,16.6022315277741,0.332044630555482,1.4155256839494716,0.002373573191806484,0.0055293055859411,2.068314992850478,"x0,x1,x2,x3",-2.14845073483451,0.2750030068430534,1.0971044776650676,0.3242325539903874,2.6007991985133136,0.7626108185085724,0.0016130649498874,19.361979077625097,0.3872395815525019,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,-0.15126205901868328,0.0008980951370219925,-0.0008980951370220001,-2.759747549850996,-0.055194950997019876,-0.008850194566830005,-0.00030517912299414616,0.003916240636053701,0.6439391143341762
25a53905-3470-472b-b678-de002009836e,powell,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,3.311681450674148,0.7585594204978439,0.0056644629606159,16.505124334957998,0.33010248669916,1.5639122037886295,0.007490349737984338,0.0480157699766491,2.7586794829493724,"x0,x1,x2,x3",1.0335422880930656,2.7792548581887813,-0.7135788532617233,-1.290570425383412,2.6007991985133136,0.7626108185085724,0.0016130649498874,19.361979077625097,0.3872395815525019,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,0.7108822521608342,-0.004051398010728513,0.004051398010728499,-2.8568547426670996,-0.057137094853341897,0.13953632527232784,0.004811597423183708,0.0464027050267617,1.3343036044330707
841d1b0d-4019-428b-a6e6-88f967380a89,powell,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,3.1317713985207627,0.7572809411784056,0.0069429422800542,23.82640729856413,0.4765281459712826,1.549043709117488,0.006977643025186359,0.3951200530425032,7.1964882491488895,"x0,x1,x2,x3",-2.644598733716022,-0.0011680373028563895,1.590749522552062,0.5325450426110006,2.6007991985133136,0.7626108185085724,0.0016130649498874,19.361979077625097,0.3872395815525019,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,0.530972200007449,-0.005329877330166766,0.0053298773301668,4.464428220939034,0.08928856441878075,0.12466783060118636,0.004298890710385729,0.3935069880926158,5.772112370632588
baabb92d-a592-4920-bbea-d3d5a64b16b5,powell,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,5.299736880231232,0.7552682979607405,0.0089555854977193,49.84795169197466,0.9969590338394932,1.6064040408209432,0.0089555854977193,0.4463510805401896,22.49562776666381,"x0,x1,x2,x3",-2.536736923512673,-4.205654328326947,1.8702448798244078,0.6832514476281315,2.6007991985133136,0.7626108185085724,0.0016130649498874,19.361979077625097,0.3872395815525019,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,2.6989376817179185,-0.00734252054783191,0.0073425205478319,30.48597261434956,0.6097194522869913,0.18202816230464158,0.0062768331829186706,0.44473801559030224,21.071251888147508
01aef7d4-afa1-46b8-a1b4-4164af035bae,powell,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,8.235383954195088,0.7604220719913025,0.0038018114671573,10.293027146480616,0.2058605429296123,1.185388412965486,0.024191600264601754,0.0279170676624374,1.8688066850897007,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,15.7892858542589,0.315785717085178,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.0024220835061127266,0.0024220835061128,-5.496258707778283,-0.10992517415556569,0.14914343622166704,0.0030437435963605528,0.026537339701392902,0.8325617083458818
48668137-5586-4186-90fa-34be5ddc34b9,powell,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,8.235383954195088,0.7428466531181214,0.0213772303403384,26.65461368636004,0.5330922737272008,1.8672106454845563,0.03810633970376646,0.0277438127284258,3.720215793177898,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,15.7892858542589,0.315785717085178,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.019997502379293874,0.019997502379293902,10.86532783210114,0.2173065566420228,0.8309656687407374,0.016958483035525256,0.0263640847673813,2.683970816434079
69451657-4dc7-439c-8eb0-2fa7db90da1d,powell,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,30.347630103119563,0.6069526020623912,2.1201421581482376,0.0432682073091477,0.4384339843308052,21.656520304512032,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,15.7892858542589,0.315785717085178,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.026537339701392826,0.026537339701392902,14.558344248860664,0.2911668849772132,1.0838971814044187,0.022120350640906502,0.4370542563697607,20.620275327768212
73cc81d2-4893-4b6d-b06d-bde47e02ba22,powell,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,75.93558336989355,1.518711667397871,2.1201421581482376,0.0432682073091477,0.7132262213509057,37.15553949794115,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7628441554974152,0.0013797279610445,15.7892858542589,0.315785717085178,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,0.0,-0.026537339701392826,0.026537339701392902,60.14629751563465,1.202925950312693,1.0838971814044187,0.022120350640906502,0.7118464933898613,36.11929452119733
9a84bcb3-bf5b-4cac-ba1f-0c62c5438d61,powell,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,3.2914705798920134,0.7628441554974152,0.0013797279610445,12.219941040243206,0.2443988208048641,1.0362449767438189,0.0013797279610444997,0.0044739132701737,1.2269011727309698,"x0,x1,x2,x3",2.8639667330711482,0.0,1.2204236191612419,1.0686623975558498,3.6098696720593733,0.7628441554974152,0.0013797279610445,15.7892858542589,0.315785717085178,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,-0.31839909216735984,0.0,0.0,-3.569344814015693,-0.07138689628031389,0.0,0.0,0.0030941853091292,0.1906561959871509
10434d5c-3be6-4942-a90b-25d6917ad9bb,powell,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,3.2341984612064993,0.7628441554974152,0.0013797279610445,14.016740089100733,0.2803348017820146,1.0362449767438189,0.0013797279610444997,0.0202350495777953,1.619157841363828,"x0,x1,x2,x3",1.4183469414821097,0.0,2.5554451859329297,1.3849301577159219,3.6098696720593733,0.7628441554974152,0.0013797279610445,15.7892858542589,0.315785717085178,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,-0.3756712108528739,0.0,0.0,-1.772545765158167,-0.03545091530316341,0.0,0.0,0.018855321616750798,0.582912864620009
badecc8c-c0d1-4a3e-b329-5af1a4c50105,powell,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,1.1102392353070143,0.7628441554974152,0.0013797279610445,24.094316409467552,0.481886328189351,1.0362449767438189,0.0013797279610444997,0.2428567130812152,6.829934750078899,"x0,x1,x2,x3",0.0009962701114807349,0.0,-1.0007610202315773,-0.48073646361184325,3.6098696720593733,0.7628441554974152,0.0013797279610445,15.7892858542589,0.315785717085178,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,-2.499630436752359,0.0,0.0,8.305030555208653,0.166100611104173,0.0,0.0,0.2414769851201707,5.79368977333508
1a36f800-7a8d-4a82-8f65-7f4747dba8a8,powell,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,6.194059979463539,0.7628441554974152,0.0013797279610445,51.51666749174015,1.030333349834803,1.0362449767438189,0.0013797279610444997,0.0258859925050161,1.7346735162470095,"x0,x1,x2,x3",2.4727577557483054,5.386170791775643,1.7949433113659836,-0.13853094016835305,3.6098696720593733,0.7628441554974152,0.0013797279610445,15.7892858542589,0.315785717085178,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,2.5841903074041657,0.0,0.0,35.72738163748125,0.7145476327496251,0.0,0.0,0.024506264543971597,0.6984285395031906
fbbe7558-2be2-467c-93c4-4eeb50e69c0c,powell,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,6.3946495824872,0.7615050988014413,0.0027187846570184,12.627079419057038,0.2525415883811407,0.254680895770127,0.005197569301431163,0.0350373696526712,1.2035537053055427,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,11.969019928226691,0.2393803985645338,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-0.0015747418361795607,0.0015747418361795,0.6580594908303468,0.01316118981660691,-0.03955620451759517,-0.0008072694799509221,0.0338933268318323,0.9093166050178205
b6631662-f553-413b-a658-7d3139654ab7,powell,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,6.3946495824872,0.7608437483956562,0.0033801350628036,26.450268077321837,0.5290053615464366,0.27754450784920953,0.005664173629575705,0.0090756893248102,2.3442087219553907,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,11.969019928226691,0.2393803985645338,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-0.002236092241964749,0.0022360922419647,14.481248149095146,0.2896249629819028,-0.01669259243851262,-0.0003406651518063804,0.0079316465039713,2.0499716216676687
34f2f2b9-a341-4993-8fed-d736dafc77e2,powell,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,27.00216031813348,0.5400432063626696,0.4994217254801112,0.010192280111839005,0.0216183127982864,4.963780116945819,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,11.969019928226691,0.2393803985645338,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-0.007931646503971379,0.0079316465039713,15.033140389906789,0.30066280779813576,0.20518462519238906,0.00418744133045692,0.0204742699774475,4.669543016658097
65c5209f-ea85-4cc9-afc2-1d7a3108336b,powell,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,79.00396739181383,1.580079347836277,0.4994217254801112,0.010192280111839005,0.2217548244511845,15.41495236626983,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7630798406376209,0.0011440428208389,11.969019928226691,0.2393803985645338,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,0.0,-0.007931646503971379,0.0079316465039713,67.03494746358714,1.3406989492717432,0.20518462519238906,0.00418744133045692,0.2206107816303456,15.120715265982108
