run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
7587fca8-06a6-41ce-bfd1-4879987077d8,power_law_practice,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,48.76471563139081,0.9752943126278162,6.578279872492974,0.13425060964271376,0.4437272318337686,10.870209102768078,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,69.38089985737004,1.3876179971474008,5.602755469582878,0.11434194835883424,0.0,5.602755469582878,0.0,0.0,0.0,-20.616184225979232,-0.41232368451958457,0.9755244029100965,0.019908661283879525,0.4437272318337686,5.2674536331852
f699f982-7e7b-4358-954d-46b77aaf1d5c,power_law_practice,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.4342199423965527,0.2833547573946289,107.0207938593915,2.14041587718783,25.834508152233955,0.5272348602496726,1.7367026698708197,92.50906811620935,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,69.38089985737004,1.3876179971474008,5.602755469582878,0.11434194835883424,0.0,5.602755469582878,0.0,-0.2833547573946289,0.2833547573946289,37.639894002021464,0.7527978800404291,20.231752682651077,0.4128929118908383,1.7367026698708197,86.90631264662647
1960772e-af70-4ef3-98b9-dbcd8200a20c,power_law_practice,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,0.7902669413993059,1.7175746997911816,0.0,69.63559421242735,1.392711884248547,5.602755469582878,0.0,0.0,5.602755469582878,"x0,x1,x2,x3",0.4509776243672452,-0.46162700006423474,-0.036490111472679776,-0.4546537205006644,0.7902669413993059,1.7175746997911816,0.0,69.38089985737004,1.3876179971474008,5.602755469582878,0.0,0.0,5.602755469582878,0.0,0.0,0.0,0.2546943550573104,0.005093887101146333,0.0,0.0,0.0,0.0
c38cd6a6-693b-4166-b558-7827fa2bbe5a,power_law_practice,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,0.7902669413993059,1.7175746997911816,0.0,67.1742916065008,1.343485832130016,5.602755469582878,0.0,0.0414591191306858,6.618503888284678,"x0,x1,x2,x3",0.4509776243672452,-0.46162700006423474,-0.036490111472679776,-0.4546537205006644,0.7902669413993059,1.7175746997911816,0.0,69.38089985737004,1.3876179971474008,5.602755469582878,0.0,0.0,5.602755469582878,0.0,0.0,0.0,-2.2066082508692375,-0.044132165017384706,0.0,0.0,0.0414591191306858,1.0157484187018007
0697183f-5dc8-4c11-a9ce-8daa32c29f02,power_law_practice,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,0.7902669413993059,1.7175746997911816,0.0,46.69730219373341,0.9339460438746684,5.602755469582878,0.0,0.0369021363791017,7.6933582544709065,"x0,x1,x2,x3",0.4509776243672452,-0.46162700006423474,-0.036490111472679776,-0.4546537205006644,0.7902669413993059,1.7175746997911816,0.0,69.38089985737004,1.3876179971474008,5.602755469582878,0.0,0.0,5.602755469582878,0.0,0.0,0.0,-22.683597663636633,-0.45367195327273235,0.0,0.0,0.0369021363791017,2.090602784888029
0a24a5e0-d1c0-4582-a99c-f7e14b7c9d66,power_law_practice,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,0.09851532807144114,1.7175746997911816,0.0,80.27132103863025,1.605426420772605,5.602755469582878,0.0,1.1601903449743447,39.07239207180373,"x0,x1,x2,x3",0.0,0.0,0.0,0.09851532807144114,0.7902669413993059,1.7175746997911816,0.0,69.38089985737004,1.3876179971474008,5.602755469582878,0.0,0.0,5.602755469582878,-0.6917516133278647,0.0,0.0,10.890421181260209,0.21780842362520425,0.0,0.0,1.1601903449743447,33.46963660222086
3be40eb4-8694-4844-9687-09b80199175b,power_law_practice,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,60.897198741277016,1.2179439748255405,12.385626615377685,0.25276789010974865,0.0,12.527301494428167,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.10244459729648,1.2420488919459296,12.835920169006993,0.26195755446953045,0.0,12.835920169006993,0.0,0.0,0.0,-1.2052458560194665,-0.02410491712038909,-0.450293553629308,-0.009189664359781802,0.0,-0.30861867457882575
709b12c9-3d06-4c35-bc48-d85c9ee86e9d,power_law_practice,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,48.35036510084418,0.9670073020168836,21.09953192674481,0.4306026923825471,0.2142986909817923,25.071723022167596,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.10244459729648,1.2420488919459296,12.835920169006993,0.26195755446953045,0.0,12.835920169006993,0.0,0.0,0.0,-13.752079496452303,-0.27504158992904604,8.263611757737817,0.16864513791301666,0.2142986909817923,12.235802853160603
6815f2c6-8f07-4fe8-95b9-802a917d52c6,power_law_practice,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,52.59074562142582,1.0518149124285163,25.69775805522343,0.5244440419433354,0.1637950547504394,41.65947319392123,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.10244459729648,1.2420488919459296,12.835920169006993,0.26195755446953045,0.0,12.835920169006993,0.0,0.0,0.0,-9.511698975870665,-0.19023397951741328,12.861837886216438,0.26248648747380493,0.1637950547504394,28.823553024914236
4d3dcbfb-f0fc-431d-b8ee-2061b1af190c,power_law_practice,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.3280541882123431,0.3895205115788385,75.39000184984774,1.5078000369969546,42.175166809412744,0.8607176899880152,0.3895205115788385,50.429229855859305,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.10244459729648,1.2420488919459296,12.835920169006993,0.26195755446953045,0.0,12.835920169006993,0.0,-0.3895205115788385,0.3895205115788385,13.287557252551252,0.26575114505102504,29.33924664040575,0.5987601355184848,0.3895205115788385,37.59330968685231
dec80eb3-c0ad-4710-8759-ec9a19f637f3,power_law_practice,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,1.1284915949123322,1.7175746997911816,0.0,60.731089109447225,1.2146217821889445,12.835920169006993,0.0,0.0,12.835920169006993,"x0,x1,x2,x3",0.5975495883614573,-0.2917970080126928,0.7852498065626664,-0.4633195621220496,1.1284915949123322,1.7175746997911816,0.0,62.10244459729648,1.2420488919459296,12.835920169006993,0.0,0.0,12.835920169006993,0.0,0.0,0.0,-1.3713554878492573,-0.027427109756985146,0.0,0.0,0.0,0.0
55137a73-8cce-4171-9ca9-da62ccbc9044,power_law_practice,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,1.1284915949123322,1.7175746997911816,0.0,49.63236063742927,0.9926472127485856,12.835920169006993,0.0,0.0701244591405783,14.673192287339779,"x0,x1,x2,x3",0.5975495883614573,-0.2917970080126928,0.7852498065626664,-0.4633195621220496,1.1284915949123322,1.7175746997911816,0.0,62.10244459729648,1.2420488919459296,12.835920169006993,0.0,0.0,12.835920169006993,0.0,0.0,0.0,-12.47008395986721,-0.24940167919734402,0.0,0.0,0.0701244591405783,1.8372721183327858
5b270813-9ee2-48db-81e6-202874d752eb,power_law_practice,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,1.0,1.7175746997911816,0.0,38.75567030499173,0.7751134060998346,12.835920169006993,0.0,0.703725244290244,24.70422555219277,"x0,x1,x2,x3",1.0,0.0,0.0,0.0,1.1284915949123322,1.7175746997911816,0.0,62.10244459729648,1.2420488919459296,12.835920169006993,0.0,0.0,12.835920169006993,-0.1284915949123322,0.0,0.0,-23.34677429230475,-0.466935485846095,0.0,0.0,0.703725244290244,11.868305383185778
026d0181-6a59-49a0-8e44-e9da3167717e,power_law_practice,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,1.0,1.7175746997911816,0.0,60.407881160532455,1.208157623210649,12.835920169006993,0.0,0.7870837224128598,33.531925701081704,"x0,x1,x2,x3",0.0,0.0,1.0,0.0,1.1284915949123322,1.7175746997911816,0.0,62.10244459729648,1.2420488919459296,12.835920169006993,0.0,0.0,12.835920169006993,-0.1284915949123322,0.0,0.0,-1.694563436764028,-0.03389126873528059,0.0,0.0,0.7870837224128598,20.69600553207471
4e256351-c060-421a-95ec-eda47c831bed,power_law_practice,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,64.60515506472632,1.2921031012945263,7.789900599092708,0.15897756324678997,0.0,7.789900599092708,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,71.941979553708,1.4388395910741598,7.789900599092708,0.15897756324678997,0.0,7.789900599092708,0.0,0.0,0.0,-7.3368244889816765,-0.1467364897796335,0.0,0.0,0.0,0.0
18fbb2d6-9653-4ca6-bb72-6bb627dc55e7,power_law_practice,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,53.08149786759896,1.0616299573519792,7.26072589381633,0.14817807946563938,0.0,7.615786281602406,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,71.941979553708,1.4388395910741598,7.789900599092708,0.15897756324678997,0.0,7.789900599092708,0.0,0.0,0.0,-18.860481686109033,-0.37720963372218064,-0.529174705276378,-0.010799483781150587,0.0,-0.17411431749030193
6b2d2851-43bd-4a8d-86a6-9304d1e80ad4,power_law_practice,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.5924982303812896,0.125076469409892,47.47481334341385,0.949496266868277,12.3459730791177,0.25195863426770815,0.303720461239787,18.50919079724908,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,71.941979553708,1.4388395910741598,7.789900599092708,0.15897756324678997,0.0,7.789900599092708,0.0,-0.12507646940989203,0.125076469409892,-24.467166210294145,-0.4893433242058828,4.556072480024992,0.09298107102091818,0.303720461239787,10.719290198156372
6f086354-ccfe-4683-8efa-162c9f70359e,power_law_practice,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.6233374177613766,0.0942372820298049,57.41748893297317,1.1483497786594634,11.229561393180589,0.22917472230980793,1.0577120417788812,34.40518281844605,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,71.941979553708,1.4388395910741598,7.789900599092708,0.15897756324678997,0.0,7.789900599092708,0.0,-0.09423728202980497,0.0942372820298049,-14.524490620734824,-0.2904898124146964,3.4396607940878807,0.07019715906301796,1.0577120417788812,26.615282219353343
970a9b12-67c5-4c52-9271-76609b0dc1a8,power_law_practice,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.7946466812023273,1.7175746997911816,0.0,66.8317444847209,1.336634889694418,7.789900599092708,0.0,0.0,7.789900599092708,"x0,x1,x2,x3",0.0,0.0,0.6602244612775714,-0.44222958819668967,0.6914994061426155,1.7175746997911816,0.0,71.941979553708,1.4388395910741598,7.789900599092708,0.0,0.0,7.789900599092708,0.10314727505971177,0.0,0.0,-5.110235068987095,-0.1022047013797418,0.0,0.0,0.0,0.0
619d641a-4264-4c9c-b9c2-67b81c95bf4b,power_law_practice,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.8100621317871393,1.7175746997911816,0.0,51.92623339315639,1.0385246678631277,7.789900599092708,0.0,0.2800172076594633,11.745929336857818,"x0,x1,x2,x3",0.0,0.0,0.6602244612775714,-0.4693658680456699,0.6914994061426155,1.7175746997911816,0.0,71.941979553708,1.4388395910741598,7.789900599092708,0.0,0.0,7.789900599092708,0.11856272564452375,0.0,0.0,-20.015746160551608,-0.4003149232110321,0.0,0.0,0.2800172076594633,3.95602873776511
2c1bdcf6-202c-4246-abc3-3c2f84f2c149,power_law_practice,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.6840384864470321,1.7175746997911816,0.0,54.43583980399596,1.0887167960799191,7.789900599092708,0.0,1.021715163651141,27.190261422345774,"x0,x1,x2,x3",0.0,0.0,0.6602244612775714,-0.17891984705864017,0.6914994061426155,1.7175746997911816,0.0,71.941979553708,1.4388395910741598,7.789900599092708,0.0,0.0,7.789900599092708,-0.007460919695583379,0.0,0.0,-17.506139749712034,-0.3501227949942407,0.0,0.0,1.021715163651141,19.400360823253067
6693f893-b1e3-4fb2-a915-f2d468316e59,power_law_practice,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.5651586489477842,1.7175746997911816,0.0,78.43487943853468,1.5686975887706935,7.789900599092708,0.0,1.1867409888929763,35.825699622080464,"x0,x1,x2,x3",0.0,-0.2807299145236427,0.46034190723160395,-0.16935271482442316,0.6914994061426155,1.7175746997911816,0.0,71.941979553708,1.4388395910741598,7.789900599092708,0.0,0.0,7.789900599092708,-0.1263407571948313,0.0,0.0,6.492899884826684,0.12985799769653372,0.0,0.0,1.1867409888929763,28.035799022987757
89d80168-e28a-48f3-8dc4-5c8b43aeae92,power_law_practice,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,66.68184584401564,1.3336369168803128,7.946171851055645,0.16216677247052336,0.0,7.969986343613089,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,64.57721337028556,1.2915442674057112,10.775778702383358,0.21991385106904812,0.0,10.775778702383358,0.0,0.0,0.0,2.104632473730078,0.04209264947460167,-2.8296068513277124,-0.057747078598524765,0.0,-2.805792358770269
cf180d83-7d21-400f-9b63-78087a2714cd,power_law_practice,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,49.235337907126166,0.9847067581425232,6.910515606723646,0.14103093074946216,0.2882617114203158,9.862462160625475,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,64.57721337028556,1.2915442674057112,10.775778702383358,0.21991385106904812,0.0,10.775778702383358,0.0,0.0,0.0,-15.341875463159397,-0.306837509263188,-3.865263095659712,-0.07888292031958596,0.2882617114203158,-0.913316541757883
3b43f5bf-8691-46fa-91d8-28db32968eba,power_law_practice,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.6831194578014668,0.0344552419897148,50.526319979225086,1.0105263995845015,7.263820164542192,0.14824122784779983,0.2661024315171807,23.22040078371533,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,64.57721337028556,1.2915442674057112,10.775778702383358,0.21991385106904812,0.0,10.775778702383358,0.0,-0.034455241989714835,0.0344552419897148,-14.050893391060477,-0.28101786782120963,-3.5119585378411653,-0.07167262322124829,0.2661024315171807,12.444622081331973
f6a39206-3e2b-4b0f-855f-b127390c800b,power_law_practice,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,57.86173652996505,1.157234730599301,25.72242594378592,0.5249474682405291,1.064941531367707,51.15398880925889,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,64.57721337028556,1.2915442674057112,10.775778702383358,0.21991385106904812,0.0,10.775778702383358,0.0,0.0,0.0,-6.7154768403205125,-0.13430953680641022,14.946647241402564,0.3050336171714809,1.064941531367707,40.378210106875535
320080ab-9b5f-4509-b3c0-20fa56b2c0e9,power_law_practice,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,1.1454951714254609,1.7175746997911816,0.0,60.69583707095558,1.2139167414191114,10.775778702383358,0.0,0.0,10.775778702383358,"x0,x1,x2,x3",-0.5130270403380217,-0.2032888181692946,0.5972021591125285,-0.806836836789026,1.1454951714254609,1.7175746997911816,0.0,64.57721337028556,1.2915442674057112,10.775778702383358,0.0,0.0,10.775778702383358,0.0,0.0,0.0,-3.881376299329986,-0.07762752598659972,0.0,0.0,0.0,0.0
75e88a27-bded-43f1-af9f-4f025bab3c0e,power_law_practice,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,1.1454951714254609,1.7175746997911816,0.0,49.96197585662047,0.9992395171324094,10.775778702383358,0.0,0.0,10.775778702383358,"x0,x1,x2,x3",-0.5130270403380217,-0.2032888181692946,0.5972021591125285,-0.806836836789026,1.1454951714254609,1.7175746997911816,0.0,64.57721337028556,1.2915442674057112,10.775778702383358,0.0,0.0,10.775778702383358,0.0,0.0,0.0,-14.615237513665093,-0.2923047502733017,0.0,0.0,0.0,0.0
53492f6d-fa9f-4380-b7f6-22b2f10afb4c,power_law_practice,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.9424651492238982,1.7175746997911816,0.0,46.42581163883171,0.9285162327766342,10.775778702383358,0.0,0.4001654843211157,22.220937592277995,"x0,x1,x2,x3",0.17265468286992658,0.6020180675291905,0.7033272044533732,-0.03655144085986206,1.1454951714254609,1.7175746997911816,0.0,64.57721337028556,1.2915442674057112,10.775778702383358,0.0,0.0,10.775778702383358,-0.20303002220156263,0.0,0.0,-18.151401731453852,-0.36302803462907696,0.0,0.0,0.4001654843211157,11.445158889894637
d8a991ce-bb45-41eb-b3f8-1ef8e3f3d1cf,power_law_practice,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,1.0347331737534458,1.7175746997911816,0.0,64.82433083677354,1.2964866167354707,10.775778702383358,0.0,0.1346052716943038,37.73868197633694,"x0,x1,x2,x3",0.17265468286992658,0.6020180675291905,0.7033272044533732,-0.42868192310055003,1.1454951714254609,1.7175746997911816,0.0,64.57721337028556,1.2915442674057112,10.775778702383358,0.0,0.0,10.775778702383358,-0.11076199767201511,0.0,0.0,0.24711746648797828,0.0049423493297595655,0.0,0.0,0.1346052716943038,26.962903273953586
a3048c20-144a-42fd-8445-ffcc51234287,power_law_practice,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,69.68165313345446,1.3936330626690892,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,65.36481218707199,1.3072962437414395,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,4.31684094638247,0.08633681892764966,0.0,0.0,0.0,0.0
1d3643f0-48f1-4a17-a417-dec8fc0f9958,power_law_practice,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,63.59559497523431,1.2719118995046863,3.7177726865578826,0.07587291197056903,0.0,4.540586092757927,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,65.36481218707199,1.3072962437414395,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-1.7692172118376774,-0.035384344236753185,1.689552781441665,0.034480669009013566,0.0,2.5123661876417094
b5b82768-960e-4c8a-afef-019097b66899,power_law_practice,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,56.31882036608901,1.1263764073217803,14.049690237469427,0.28672837219325364,0.0,33.87143344427362,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,65.36481218707199,1.3072962437414395,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-9.045991820982984,-0.18091983641965914,12.02147033235321,0.24533612923169817,0.0,31.843213539157404
d1ea505a-d72e-4bd9-bd1d-8180561d20ef,power_law_practice,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.6982132435405808,0.0193614562506008,65.20303400464995,1.304060680092999,2.8898047082679534,0.058975606291182724,0.8200779647817126,20.3655681705813,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,65.36481218707199,1.3072962437414395,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.019361456250600817,0.0193614562506008,-0.16177818242204012,-0.003235563648440465,0.8615848031517359,0.01758336332962726,0.8200779647817126,18.337348265465085
787ebfad-fe7c-4a2a-b51f-a37555ed1f8d,power_law_practice,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,0.8730255255671365,1.7175746997911816,0.0,68.60156535326242,1.3720313070652483,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.4051444489532433,0.4047970129360059,-0.44192067628607173,0.4887504864070171,0.8730255255671365,1.7175746997911816,0.0,65.36481218707199,1.3072962437414395,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,3.236753166190425,0.06473506332380885,0.0,0.0,0.0,0.0
7a34455b-f3fd-4536-a3af-67d1b13bcb05,power_law_practice,value,qnei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.8730255255671365,1.7175746997911816,0.0,55.23921285097289,1.1047842570194577,2.0282199051162175,0.0,0.2040276963248204,6.354929692754923,"x0,x1,x2,x3",-0.4051444489532433,0.4047970129360059,-0.44192067628607173,0.4887504864070171,0.8730255255671365,1.7175746997911816,0.0,65.36481218707199,1.3072962437414395,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0,0.0,0.0,-10.1255993360991,-0.20251198672198178,0.0,0.0,0.2040276963248204,4.3267097876387055
25c01e68-f1de-4853-8b66-d75c2d1a8733,power_law_practice,value,qnei,9,exact,False,gaussian,1.0,20,50,0,21,22,1.1474092545910317,1.7175746997911816,0.0,39.00400751486261,0.7800801502972523,2.0282199051162175,0.0,0.442982100267725,9.38029828240547,"x0,x1,x2,x3",-0.17552606517922775,0.8454602994714179,0.39445048303396746,0.64447210677873,0.8730255255671365,1.7175746997911816,0.0,65.36481218707199,1.3072962437414395,2.0282199051162175,0.0,0.0,2.0282199051162175,0.2743837290238952,0.0,0.0,-26.360804672209383,-0.5272160934441872,0.0,0.0,0.442982100267725,7.352078377289252
5700ebf2-140f-456c-bdfc-f5fbbce96a01,power_law_practice,value,qnei,9,exact,False,gaussian,5.0,20,50,0,21,22,0.8160511222963357,1.7175746997911816,0.0,48.27219074113593,0.9654438148227186,2.0282199051162175,0.0,1.064745209998379,29.786146080283828,"x0,x1,x2,x3",-0.2886981705253221,0.1079690722146677,0.39445048303396746,0.64447210677873,0.8730255255671365,1.7175746997911816,0.0,65.36481218707199,1.3072962437414395,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.05697440327080083,0.0,0.0,-17.09262144593606,-0.3418524289187209,0.0,0.0,1.064745209998379,27.75792617516761
