run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,steering_law,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,1.2903702835726625,4.89422636151815e-06,26.35183112604772,0.5270366225209544,12.1670955497232,0.2483080724433306,0.0018450907534606,12.294219426630193,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
55a5b708-f07d-46de-bd4f-e1107d042874,steering_law,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.2903536396825117,2.1538116512509475e-05,24.693273448756145,0.4938654689751229,11.354596190567221,0.23172645286871882,0.0008262413097266,12.263529943403304,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
c62f585c-6240-41ae-846e-d42bb2756fb9,steering_law,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.2599310855212875,0.0304440922777364,42.38305651135974,0.8476611302271948,18.67624863372902,0.38114793130059227,0.6555995148552916,45.2919936913886,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
40aedc33-c376-4b1b-afc6-ff62cc41cc88,steering_law,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.290332362351755,4.281544726891795e-05,79.17020476936511,1.5834040953873023,9.167484412373081,0.18709151861985882,0.0981823883817603,36.41068202491843,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
406628f5-3c36-45b6-b821-1f49948c7d70,steering_law,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.8145231524909152,1.2902335687319957,0.0001416090670285,24.982280053748863,0.4996456010749772,13.451926365821596,0.004060472138888516,0.0039384324318116,13.61376029648916,"x0,x1,x2,x3",0.015923585970283427,0.0,-0.08116719641474701,0.8103124653982288
0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,steering_law,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.5602539550796771,1.2903250486598137,5.0129139210319806e-05,23.33966019515463,0.4667932039030926,14.033275910523297,0.024107008163085166,0.107926487437489,16.12515210783186,"x0,x1,x2,x3",-0.4060235466735956,0.0,0.3362261336447798,-0.1896875346017713
63d092ef-0e8f-445d-89d5-4188f207efc7,steering_law,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.8154546295852055,1.2899713979960084,0.0004037798030156,23.626664713777384,0.4725332942755477,13.523266286514271,0.006520469404153153,0.2582826225724193,18.34386484950875,"x0,x1,x2,x3",0.04241091274892189,0.0,-0.08100170252527084,0.8103124653982288
5a13d544-a1fb-4b57-9b15-3a8aa006aaf7,steering_law,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.7706650641021958,1.2871134757244551,0.0032617020745686,36.583783298140965,0.7316756659628193,13.60996235443422,0.009509988987599659,0.5226794116967617,33.615762549631576,"x0,x1,x2,x3",0.3356352611629963,0.0,0.31330321513055726,0.6189626062053706
ab46c149-1302-409b-8d0d-81b037762d98,steering_law,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.290218042914952,0.0001571348840718,20.21068090638837,0.4042136181277673,4.683776058337466,0.09558726649668299,0.0001571348840718,4.683776058337466,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
ab46c149-1302-409b-8d0d-81b037762d98,steering_law,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.15254662624571522,1.290218042914952,0.0001571348840718,20.21068090638837,0.4042136181277673,4.683776058337466,0.0003590294567249723,0.0001571348840718,4.683776058337466,"x0,x1,x2,x3",-0.08532290082034788,0.0,0.1264534529957605,0.0
fa156cba-788e-4359-8a14-01003ec62c21,steering_law,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.2902879193761134,8.72584229105744e-05,21.122687585917323,0.4224537517183464,7.748575964462786,0.1581342033563834,0.0002793542943095,8.39577994335026,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c1c8f545-59d6-461e-99fb-21ccca6ba10d,steering_law,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.290348715920058,2.646187896604424e-05,21.86466105407562,0.4372932210815123,7.786009964277316,0.15889816253627176,0.007710934759858,7.932539331116018,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
32888406-0659-4ae8-9bd7-d53013a9b4bd,steering_law,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.2903568063864257,1.837141259830588e-05,25.129404308241128,0.5025880861648225,7.2164314309500694,0.1472741108357157,0.4499528009218617,17.23483478428106,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
088115e5-6cc6-4b18-82be-fff8a50890c4,steering_law,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.2903742498287964,9.279702275488688e-07,49.47689210190616,0.9895378420381232,11.734943629703684,0.23948864550415683,0.1342248016558962,23.289483665932146,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
bf0f7b59-a8b3-43f0-87fd-52946ffec999,steering_law,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.28198343755093,1.290360705050087,1.4472748937066626e-05,20.290086021944976,0.4058017204388995,4.682653005369341,0.0003203034923068333,1.4472748937066626e-05,4.713000363355434,"x0,x1,x2,x3",0.2486030373208914,0.0,-0.13308339072877096,0.0
9143b9f1-f743-4edf-a7f2-601fb3ca1b55,steering_law,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.2880822584509174,1.289317282513884,0.0010578952851398,21.147861177224165,0.4229572235444833,4.704043167361497,0.0010578952851398,0.1840520453525858,7.428878761455221,"x0,x1,x2,x3",0.2486030373208914,0.0,-0.14556070029032098,0.0
378739e4-814b-4cf5-82ee-90fb2eb0d6ed,steering_law,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.11287440633955124,1.2903743663680094,8.114310146023485e-07,24.596675932347654,0.4919335186469531,4.673916277518929,1.90370147064161e-05,0.0084812871951458,4.891159269596219,"x0,x1,x2,x3",-0.08636474863489885,0.0,-0.07267573047267473,0.0
05622ab5-8447-4f07-b7fa-5079e7ff1d9e,steering_law,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.4190988732911804,1.289317282513884,0.0010578952851398,57.2765271959573,1.145530543919146,4.704043167361497,0.0010578952851398,1.4260416390665844,39.85417759069103,"x0,x1,x2,x3",0.2486030373208914,0.0,0.3374024235668208,0.0
e4321f62-dbc0-43ff-bcdd-200cf083d59b,steering_law,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.2881495241580705,0.0022256536409535,53.052674739291874,1.0610534947858374,2.785718091157044,0.056851389615449874,0.0022256536409535,2.785718091157044,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e4321f62-dbc0-43ff-bcdd-200cf083d59b,steering_law,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.8230230387490244,1.2881495241580705,0.0022256536409535,53.052674739291874,1.0610534947858374,2.785718091157044,0.005714419653887963,0.0022256536409535,2.785718091157044,"x0,x1,x2,x3",0.3968205475808825,0.0,-0.686727680536389,-0.21978504979729196
efcf7f58-f369-417a-8834-eeda02895761,steering_law,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.2902841104072311,9.10673917926541e-05,24.83468307046276,0.4966936614092551,2.5853540659270804,0.052762327876062866,9.10673917926541e-05,3.766555294331307,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
7e49978f-bec1-4e57-92db-15676fcbf6e1,steering_law,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.2903733333896688,1.8444093552449916e-06,22.47800224871124,0.4495600449742247,2.9288014393306656,0.05977145794552379,0.0048326932524349,8.540629636714872,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
c4d9b351-10fd-44fa-bb4b-821b5a3202cf,steering_law,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.282144635186324,0.0082305426127,25.159976858619935,0.5031995371723987,11.389670596524912,0.23244225707193697,0.4616636777494567,22.62152020972338,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f6489635-8ea2-4c75-977c-601a73437bf3,steering_law,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.289997414660312,0.0003777631387118,84.63655277175587,1.6927310554351174,6.155394586886845,0.12562029769156827,1.250305470795513,60.469895332891255,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
06cc761a-3414-44e3-8336-6a9a16d48a7a,steering_law,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,0.2511001477376514,1.2903745082295566,6.695694674263564e-07,32.70234596393169,0.6540469192786338,2.641550292852731,0.0007431162640840636,0.0133290304776367,3.0253146041916854,"x0,x1,x2,x3",0.12265518026837752,0.0,0.0,-0.2191049770023542
b409b8f6-9da2-4a99-87c7-76be565b97fb,steering_law,value,qnei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.25702392196956814,1.2899454120721283,0.0004297657268956,53.65514276956373,1.0731028553912745,2.6586816494673453,0.0013338526990707394,0.0021303439027999,2.7443844682945384,"x0,x1,x2,x3",0.12566595682188886,0.0,0.0,-0.22420830439717843
cd1b52fc-42ec-48eb-b733-dcac905ba8a9,steering_law,value,qnei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.4004298354741584,1.290356518756111,1.865904291298293e-05,15.442015534643415,0.3088403106928683,2.64780227356332,0.0009587018058284984,0.305407773261383,2.901849449313084,"x0,x1,x2,x3",0.12620332086839314,0.0,-0.3800220716480175,0.0
18e0c982-b663-405a-8c20-f33bd779aab1,steering_law,value,qnei,9,exact,False,gaussian,5.0,20,50,0,21,22,1.0195596427514544,1.2842038660787884,0.0061713117202355,31.14026409636654,0.6228052819273308,2.7989679610811224,0.0061713117202354985,0.268790210603157,10.094382086672208,"x0,x1,x2,x3",-0.19875076132551844,0.0,0.0,-1.0
