run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
4677140b-cb67-49be-8beb-fd0899b3d04f,steering_law,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,1.171696526342541,1.2903718240512454,3.3537477786005354e-06,21.92366830911987,0.4384733661823973,2.6407648530439487,0.0010443341744987573,0.0107384684623565,2.8362380559564886,"x0,x1,x2,x3",-0.5771750709474868,0.0,-1.0,-0.19935317233477878,0.8187252236465055,1.2902242286086438,0.0001509491903801,52.7671201004592,1.055342402009184,2.6630276569934552,0.0018120170693093308,0.0001509491903801,2.6630276569934552,0.3529713026960355,0.00014759544260156687,-0.00014759544260149946,-30.843451791339334,-0.6168690358267866,-0.022262803949506527,-0.0007676828948105735,0.0105875192719764,0.17321039896303336
bb05cfe7-ec85-47af-ace9-c0eb946ed8ed,steering_law,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,1.0997023736625549,1.289647758182344,0.0007274196166799,17.411012496579854,0.348220249931597,2.6390537045216274,0.0009853290530394175,0.0407645602173183,8.698778797061284,"x0,x1,x2,x3",-0.4180141137730682,0.0,-1.0,-0.18603631722213232,0.8187252236465055,1.2902242286086438,0.0001509491903801,52.7671201004592,1.055342402009184,2.6630276569934552,0.0018120170693093308,0.0001509491903801,2.6630276569934552,0.2809771500160494,-0.0005764704262998244,0.0005764704262998001,-35.35610760387935,-0.707122152077587,-0.023973952471827875,-0.0008266880162699133,0.0406136110269382,6.035751140067829
cf6dd761-25f1-4861-bccd-fe1103c85f95,steering_law,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,1.4540782795879017,1.2903713278278974,3.849971126568264e-06,21.38393325457294,0.4276786650914588,2.620865206552351,0.00035813946789194735,0.7284421326134168,5.9034186114619445,"x0,x1,x2,x3",0.33814736901137044,1.0,-1.0,0.0,0.8187252236465055,1.2902242286086438,0.0001509491903801,52.7671201004592,1.055342402009184,2.6630276569934552,0.0018120170693093308,0.0001509491903801,2.6630276569934552,0.6353530559413962,0.00014709921925359914,-0.00014709921925353173,-31.38318684588626,-0.6276637369177251,-0.04216245044110423,-0.0014538776014173835,0.7282911834230368,3.2403909544684892
64766692-927d-466e-afe3-e984b8a36cb5,steering_law,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,0.836968810674568,1.290356072670357,1.910512866709624e-05,25.8042917261723,0.5160858345234459,1.8931703727712548,0.03863613005655622,1.910512866709624e-05,2.00184146417369,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2901173337668468,0.0002578440321772,25.450661205429967,0.5090132241085993,2.0387207748459533,0.04160654642542762,0.0002578440321772,2.0387207748459533,0.0,0.00023873890351011617,-0.00023873890351010376,0.3536305207423318,0.007072610414846636,-0.1455504020746985,-0.0029704163688713953,-0.00023873890351010376,-0.036879310672263355
8f7c4725-c604-49cd-9151-57ba71a75eac,steering_law,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.2901637516118605,0.0002114261871635,23.634784322461368,0.4726956864492273,1.6839877052807406,0.034367096026137564,0.0132752824499349,2.4495990975575026,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2901173337668468,0.0002578440321772,25.450661205429967,0.5090132241085993,2.0387207748459533,0.04160654642542762,0.0002578440321772,2.0387207748459533,0.0,4.641784501369095e-05,-4.6417845013700003e-05,-1.815876882968599,-0.03631753765937196,-0.35473306956521267,-0.007239450399290054,0.0130174384177577,0.41087832271154934
95256e1f-0144-4cfc-9aa7-10812bb4ec03,steering_law,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.2770461473213872,0.0133290304776367,30.752039224281617,0.6150407844856324,3.4299537712177686,0.06999905655546466,0.5208838569041653,16.632802541710912,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2901173337668468,0.0002578440321772,25.450661205429967,0.5090132241085993,2.0387207748459533,0.04160654642542762,0.0002578440321772,2.0387207748459533,0.0,-0.01307118644545957,0.0130711864454595,5.301378018851651,0.10602756037703309,1.3912329963718153,0.028392510130037046,0.5206260128719881,14.59408176686496
edc2b066-042e-4624-b96d-3b27ff46cdfc,steering_law,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.2903238425003438,5.133529868017739e-05,44.62450400427486,0.8924900800854972,6.875204728113127,0.14031030057373728,0.6365214427175758,30.796773567242294,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2901173337668468,0.0002578440321772,25.450661205429967,0.5090132241085993,2.0387207748459533,0.04160654642542762,0.0002578440321772,2.0387207748459533,0.0,0.00020650873349703502,-0.0002065087334970226,19.173842798844895,0.38347685597689796,4.836483953267174,0.09870375414830966,0.6362635986853986,28.75805279239634
d6e67961-ba50-4d24-8bbe-b4d78f34852a,steering_law,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,0.1641501210406336,1.290349799344787,2.537845423700169e-05,22.753508429166192,0.4550701685833238,2.032095505874657,9.5039191725112e-05,0.0045679792960433,2.118197770208782,"x0,x1,x2,x3",-0.16374900367728795,0.0,0.011468479949417687,0.0,0.16737216984702233,1.2901173337668468,0.0002578440321772,25.450661205429967,0.5090132241085993,2.0387207748459533,0.00032349674245944483,0.0002578440321772,2.0387207748459533,-0.0032220488063887387,0.00023246557794021072,-0.0002324655779401983,-2.697152776263774,-0.05394305552527551,-0.00662526897129645,-0.0002284575507343328,0.0043101352638661,0.0794769953628287
76a65a20-0e32-45d8-89af-72ee65749fdb,steering_law,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,0.20550334466218778,1.2903338641371145,4.131366190951447e-05,15.772742334669022,0.3154548466933804,2.032817713729297,0.00011994291085062352,0.1050982545421808,3.795482516883456,"x0,x1,x2,x3",-0.20445255603901236,0.0,0.020755167945850417,0.0,0.16737216984702233,1.2901173337668468,0.0002578440321772,25.450661205429967,0.5090132241085993,2.0387207748459533,0.00032349674245944483,0.0002578440321772,2.0387207748459533,0.03813117481516545,0.00021653037026769795,-0.00021653037026768553,-9.677918870760944,-0.19355837741521886,-0.005903061116656172,-0.0002035538316088213,0.1048404105100036,1.7567617420375026
b9e843fb-5bbe-406c-a6f3-6ca867ee3a41,steering_law,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,0.25349660101436666,1.2902125164201337,0.0001626613788905,27.27296402814283,0.5454592805628566,2.036008069227282,0.00022995516940182593,0.0418601152644801,3.0793180411769936,"x0,x1,x2,x3",-0.232987040239085,0.0,0.0998877660500424,0.0,0.16737216984702233,1.2901173337668468,0.0002578440321772,25.450661205429967,0.5090132241085993,2.0387207748459533,0.00032349674245944483,0.0002578440321772,2.0387207748459533,0.08612443116734433,9.518265328689601e-05,-9.518265328669999e-05,1.8223028227128637,0.03644605645425736,-0.0027127056186713183,-9.35415730576189e-05,0.0416022712323029,1.0405972663310403
67fdd5b6-ea83-4516-90be-5410e27eb347,steering_law,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,0.5818432228536476,1.2863094765704766,0.0040657012285474,40.12696342941586,0.8025392685883171,2.1472447049425036,0.0040657012285473994,0.8487432034814422,16.435029425188866,"x0,x1,x2,x3",0.0,0.0,0.5818432228536476,0.0,0.16737216984702233,1.2901173337668468,0.0002578440321772,25.450661205429967,0.5090132241085993,2.0387207748459533,0.00032349674245944483,0.0002578440321772,2.0387207748459533,0.41447105300662535,-0.0038078571963702235,0.0038078571963702005,14.676302223985893,0.29352604447971786,0.10852393009655037,0.0037422044860879545,0.848485359449265,14.396308650342913
a706d17d-cacb-4d90-9001-a4339d2cebfe,steering_law,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,1.2903094828303598,6.569496866415392e-05,48.02892259397581,0.9605784518795162,8.971508017154996,0.18309200035010195,0.0305351977969468,9.29609786401279,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903538725850934,2.1305213930622457e-05,41.3449968730876,0.826899937461752,8.949777721311426,0.18264852492472297,2.1305213930622457e-05,8.949777721311426,0.0,-4.438975473353146e-05,4.438975473353146e-05,6.683925720888205,0.13367851441776413,0.02173029584356989,0.00044347542537898077,0.030513892583016178,0.346320142701364
76d2787e-8103-4dea-8c0f-c866aa0a5a11,steering_law,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.2889808848211992,0.0013942929778247,38.78330445265949,0.7756660890531899,12.415385033503608,0.2533752047653797,0.0930880001579657,17.370528991701295,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903538725850934,2.1305213930622457e-05,41.3449968730876,0.826899937461752,8.949777721311426,0.18264852492472297,2.1305213930622457e-05,8.949777721311426,0.0,-0.0013729877638941623,0.0013729877638940775,-2.561692420428109,-0.051233848408562155,3.4656073121921818,0.07072667984065675,0.09306669494403508,8.42075127038987
99e6c959-47fa-4b23-a577-d4f50aa36c29,steering_law,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.1937413806730643,0.0966337971259596,44.22918020348962,0.8845836040697924,14.13803187713197,0.28853126279861163,0.1728304253249537,24.540010621086033,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903538725850934,2.1305213930622457e-05,41.3449968730876,0.826899937461752,8.949777721311426,0.18264852492472297,2.1305213930622457e-05,8.949777721311426,0.0,-0.09661249191202903,0.09661249191202897,2.884183330402017,0.05768366660804036,5.188254155820545,0.10588273787388866,0.1728091201110231,15.590232899774607
5ff42fd3-2f68-4aa2-968c-abbf4a4fafc0,steering_law,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.2830808691692217,0.0072943086298025,59.13670980294676,1.1827341960589353,14.044323873448112,0.28661885456016556,0.0133290304776367,67.34941593711339,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903538725850934,2.1305213930622457e-05,41.3449968730876,0.826899937461752,8.949777721311426,0.18264852492472297,2.1305213930622457e-05,8.949777721311426,0.0,-0.0072730034158716705,0.007273003415871878,17.79171292985916,0.3558342585971832,5.094546152136687,0.10397032963544259,0.013307725263706077,58.399638215801964
bd3fad99-a3f6-43b6-8262-8a3823b7f525,steering_law,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,1.368206327650972,1.2902874022496271,8.777554939687349e-05,41.39150645038684,0.8278301290077369,8.950671643397293,0.0005875423250837423,0.0034497633738532,9.016943127531126,"x0,x1,x2,x3",-0.7231535590131403,0.0,0.5907939447140496,-1.0,1.368206327650972,1.2903538725850934,2.1305213930622457e-05,41.3449968730876,0.826899937461752,8.949777721311426,0.0005567174255711645,2.1305213930622457e-05,8.949777721311426,0.0,-6.647033546625103e-05,6.647033546625103e-05,0.04650957729923988,0.0009301915459848376,0.0008939220858668051,3.082489951257775e-05,0.0034284581599225775,0.06716540621970069
01473239-3353-4b00-8c10-42aa132215aa,steering_law,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,1.368206327650972,1.2903062779020082,6.889989701575061e-05,40.26870515974894,0.8053741031949788,8.987870109249645,0.0018702480441304267,0.0060055045996485,9.466763128425196,"x0,x1,x2,x3",-0.7231535590131403,0.0,0.5907939447140496,-1.0,1.368206327650972,1.2903538725850934,2.1305213930622457e-05,41.3449968730876,0.826899937461752,8.949777721311426,0.0005567174255711645,2.1305213930622457e-05,8.949777721311426,0.0,-4.759468308512815e-05,4.759468308512815e-05,-1.0762917133386622,-0.021525834266773236,0.03809238793821912,0.0013135306185592622,0.005984199385717878,0.5169854071137703
3f4ef78b-1501-469c-8382-a9b4d9a18ef3,steering_law,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,1.368206327650972,1.290080589797478,0.0002945880015461,41.78404875572678,0.8356809751145355,8.983633752231105,0.0017241667676290637,0.0011250580215123,9.335373795765078,"x0,x1,x2,x3",-0.7231535590131403,0.0,0.5907939447140496,-1.0,1.368206327650972,1.2903538725850934,2.1305213930622457e-05,41.3449968730876,0.826899937461752,8.949777721311426,0.0005567174255711645,2.1305213930622457e-05,8.949777721311426,0.0,-0.0002732827876152921,0.0002732827876154775,0.43905188263917694,0.008781037652783485,0.03385603091967937,0.001167449342057899,0.0011037528075816775,0.38559607445365174
761c9ca5-b5b5-434d-b9ec-da866d2c7360,steering_law,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,0.13106726398342877,1.2900617414201274,0.0003134363788965,62.486984165925975,1.2497396833185197,8.943927307497194,0.00035497901818387065,2.057919135465233,27.459316590602207,"x0,x1,x2,x3",0.12331258465317063,0.0,-0.04441434626622831,0.0,1.368206327650972,1.2903538725850934,2.1305213930622457e-05,41.3449968730876,0.826899937461752,8.949777721311426,0.0005567174255711645,2.1305213930622457e-05,8.949777721311426,-1.2371390636675432,-0.0002921311649659586,0.00029213116496587755,21.141987292838373,0.42283974585676765,-0.005850413814231459,-0.0002017384073872939,2.057897830251302,18.50953886929078
72f4c5f3-9a4b-4ab3-a50a-22c6e45e876a,steering_law,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,1.2903702835726625,4.89422636151815e-06,26.35183112604772,0.5270366225209544,12.1670955497232,0.2483080724433306,0.0018450907534606,12.294219426630193,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746375604723,5.402385514496899e-07,28.0507269925478,0.5610145398509561,13.461622613207021,0.2747269921062657,5.402385514496899e-07,13.461622613207021,0.0,-4.353987809846416e-06,4.35398781006846e-06,-1.6988958665000808,-0.03397791733000166,-1.2945270634838213,-0.02641891966293511,0.0018445505149091504,-1.1674031865768288
55a5b708-f07d-46de-bd4f-e1107d042874,steering_law,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.2903536396825117,2.1538116512509475e-05,24.693273448756145,0.4938654689751229,11.354596190567221,0.23172645286871882,0.0008262413097266,12.263529943403304,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746375604723,5.402385514496899e-07,28.0507269925478,0.5610145398509561,13.461622613207021,0.2747269921062657,5.402385514496899e-07,13.461622613207021,0.0,-2.0997877960615696e-05,2.0997877961059785e-05,-3.3574535437916566,-0.06714907087583316,-2.1070264226398,-0.0430005392375469,0.0008257010711751503,-1.1980926698037173
c62f585c-6240-41ae-846e-d42bb2756fb9,steering_law,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.2599310855212875,0.0304440922777364,42.38305651135974,0.8476611302271948,18.67624863372902,0.38114793130059227,0.6555995148552916,45.2919936913886,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746375604723,5.402385514496899e-07,28.0507269925478,0.5610145398509561,13.461622613207021,0.2747269921062657,5.402385514496899e-07,13.461622613207021,0.0,-0.030443552039184807,0.03044355203918495,14.332329518811939,0.28664659037623874,5.214626020521999,0.10642093919432655,0.6555989746167401,31.830371078181578
40aedc33-c376-4b1b-afc6-ff62cc41cc88,steering_law,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.290332362351755,4.281544726891795e-05,79.17020476936511,1.5834040953873023,9.167484412373081,0.18709151861985882,0.0981823883817603,36.41068202491843,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746375604723,5.402385514496899e-07,28.0507269925478,0.5610145398509561,13.461622613207021,0.2747269921062657,5.402385514496899e-07,13.461622613207021,0.0,-4.2275208717246215e-05,4.227520871746826e-05,51.11947777681731,1.0223895555363463,-4.29413820083394,-0.0876354734864069,0.09818184814320885,22.94905941171141
406628f5-3c36-45b6-b821-1f49948c7d70,steering_law,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.8145231524909152,1.2902335687319957,0.0001416090670285,24.982280053748863,0.4996456010749772,13.451926365821596,0.004060472138888516,0.0039384324318116,13.61376029648916,"x0,x1,x2,x3",0.015923585970283427,0.0,-0.08116719641474701,0.8103124653982288,0.8143082007773235,1.2903746375604723,5.402385514496899e-07,28.0507269925478,0.5610145398509561,13.461622613207021,0.0043948254970066405,5.402385514496899e-07,13.461622613207021,0.00021495171359176002,-0.0001410688284766426,0.0001410688284770503,-3.068446938798939,-0.061368938775978876,-0.009696247385425849,-0.00033435335811812447,0.00393789219326015,0.15213768328213817
0b24ceb6-cb4b-4ca6-978b-67eba3b43a1d,steering_law,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.5602539550796771,1.2903250486598137,5.0129139210319806e-05,23.33966019515463,0.4667932039030926,14.033275910523297,0.024107008163085166,0.107926487437489,16.12515210783186,"x0,x1,x2,x3",-0.4060235466735956,0.0,0.3362261336447798,-0.1896875346017713,0.8143082007773235,1.2903746375604723,5.402385514496899e-07,28.0507269925478,0.5610145398509561,13.461622613207021,0.0043948254970066405,5.402385514496899e-07,13.461622613207021,-0.25405424569764634,-4.958890065864807e-05,4.9588900658870116e-05,-4.711066797393173,-0.09422133594786347,0.571653297316276,0.019712182666078527,0.10792594719893756,2.6635294946248376
63d092ef-0e8f-445d-89d5-4188f207efc7,steering_law,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.8154546295852055,1.2899713979960084,0.0004037798030156,23.626664713777384,0.4725332942755477,13.523266286514271,0.006520469404153153,0.2582826225724193,18.34386484950875,"x0,x1,x2,x3",0.04241091274892189,0.0,-0.08100170252527084,0.8103124653982288,0.8143082007773235,1.2903746375604723,5.402385514496899e-07,28.0507269925478,0.5610145398509561,13.461622613207021,0.0043948254970066405,5.402385514496899e-07,13.461622613207021,0.0011464288078820717,-0.00040323956446397524,0.0004032395644641503,-4.424062278770418,-0.08848124557540837,0.06164367330725007,0.0021256439071465124,0.25828208233386785,4.88224223630173
5a13d544-a1fb-4b57-9b15-3a8aa006aaf7,steering_law,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.7706650641021958,1.2871134757244551,0.0032617020745686,36.583783298140965,0.7316756659628193,13.60996235443422,0.009509988987599659,0.5226794116967617,33.615762549631576,"x0,x1,x2,x3",0.3356352611629963,0.0,0.31330321513055726,0.6189626062053706,0.8143082007773235,1.2903746375604723,5.402385514496899e-07,28.0507269925478,0.5610145398509561,13.461622613207021,0.0043948254970066405,5.402385514496899e-07,13.461622613207021,-0.04364313667512765,-0.0032611618360172123,0.0032611618360171503,8.533056305593163,0.17066112611186324,0.14833974122719873,0.005115163490593018,0.5226788714582102,20.154139936424556
fa156cba-788e-4359-8a14-01003ec62c21,steering_law,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.2902879193761134,8.72584229105744e-05,21.122687585917323,0.4224537517183464,7.748575964462786,0.1581342033563834,0.0002793542943095,8.39577994335026,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290218042914952,0.0001571348840718,20.21068090638837,0.4042136181277673,4.683776058337466,0.09558726649668299,0.0001571348840718,4.683776058337466,0.0,6.987646116152213e-05,-6.98764611612256e-05,0.9120066795289539,0.018240133590579133,3.0647999061253195,0.0625469368597004,0.0001222194102377,3.712003885012793
c1c8f545-59d6-461e-99fb-21ccca6ba10d,steering_law,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.290348715920058,2.646187896604424e-05,21.86466105407562,0.4372932210815123,7.786009964277316,0.15889816253627176,0.007710934759858,7.932539331116018,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290218042914952,0.0001571348840718,20.21068090638837,0.4042136181277673,4.683776058337466,0.09558726649668299,0.0001571348840718,4.683776058337466,0.0,0.0001306730051060523,-0.00013067300510575576,1.6539801476872498,0.03307960295374501,3.1022339059398494,0.06331089603958877,0.0075537998757862004,3.248763272778552
32888406-0659-4ae8-9bd7-d53013a9b4bd,steering_law,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.2903568063864257,1.837141259830588e-05,25.129404308241128,0.5025880861648225,7.2164314309500694,0.1472741108357157,0.4499528009218617,17.23483478428106,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290218042914952,0.0001571348840718,20.21068090638837,0.4042136181277673,4.683776058337466,0.09558726649668299,0.0001571348840718,4.683776058337466,0.0,0.00013876347147379064,-0.00013876347147349412,4.918723401852759,0.09837446803705524,2.532655372612603,0.051686844339032714,0.44979566603778987,12.551058725943593
088115e5-6cc6-4b18-82be-fff8a50890c4,steering_law,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.2903742498287964,9.279702275488688e-07,49.47689210190616,0.9895378420381232,11.734943629703684,0.23948864550415683,0.1342248016558962,23.289483665932146,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290218042914952,0.0001571348840718,20.21068090638837,0.4042136181277673,4.683776058337466,0.09558726649668299,0.0001571348840718,4.683776058337466,0.0,0.00015620691384454766,-0.00015620691384425113,29.26621119551779,0.585324223910356,7.051167571366218,0.14390137900747385,0.1340676667718244,18.60570760759468
bf0f7b59-a8b3-43f0-87fd-52946ffec999,steering_law,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.28198343755093,1.290360705050087,1.4472748937066626e-05,20.290086021944976,0.4058017204388995,4.682653005369341,0.0003203034923068333,1.4472748937066626e-05,4.713000363355434,"x0,x1,x2,x3",0.2486030373208914,0.0,-0.13308339072877096,0.0,0.15254662624571522,1.290218042914952,0.0001571348840718,20.21068090638837,0.4042136181277673,4.683776058337466,0.0003590294567249723,0.0001571348840718,4.683776058337466,0.1294368113052148,0.0001426621351350299,-0.00014266213513473337,0.07940511555660734,0.0015881023111322112,-0.0011230529681256485,-3.8725964418139024e-05,-0.00014266213513473337,0.029224305017967467
9143b9f1-f743-4edf-a7f2-601fb3ca1b55,steering_law,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.2880822584509174,1.289317282513884,0.0010578952851398,21.147861177224165,0.4229572235444833,4.704043167361497,0.0010578952851398,0.1840520453525858,7.428878761455221,"x0,x1,x2,x3",0.2486030373208914,0.0,-0.14556070029032098,0.0,0.15254662624571522,1.290218042914952,0.0001571348840718,20.21068090638837,0.4042136181277673,4.683776058337466,0.0003590294567249723,0.0001571348840718,4.683776058337466,0.13553563220520218,-0.0009007604010677905,0.0009007604010679999,0.9371802708357961,0.01874360541671599,0.020267109024030283,0.0006988658284148275,0.183894910468514,2.7451027031177544
378739e4-814b-4cf5-82ee-90fb2eb0d6ed,steering_law,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.11287440633955124,1.2903743663680094,8.114310146023485e-07,24.596675932347654,0.4919335186469531,4.673916277518929,1.90370147064161e-05,0.0084812871951458,4.891159269596219,"x0,x1,x2,x3",-0.08636474863489885,0.0,-0.07267573047267473,0.0,0.15254662624571522,1.290218042914952,0.0001571348840718,20.21068090638837,0.4042136181277673,4.683776058337466,0.0003590294567249723,0.0001571348840718,4.683776058337466,-0.03967221990616397,0.00015632345305749418,-0.00015632345305719765,4.385995025959286,0.08771990051918582,-0.009859780818537445,-0.0003399924420185562,0.008324152311074,0.2073832112587528
05622ab5-8447-4f07-b7fa-5079e7ff1d9e,steering_law,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.4190988732911804,1.289317282513884,0.0010578952851398,57.2765271959573,1.145530543919146,4.704043167361497,0.0010578952851398,1.4260416390665844,39.85417759069103,"x0,x1,x2,x3",0.2486030373208914,0.0,0.3374024235668208,0.0,0.15254662624571522,1.290218042914952,0.0001571348840718,20.21068090638837,0.4042136181277673,4.683776058337466,0.0003590294567249723,0.0001571348840718,4.683776058337466,0.2665522470454652,-0.0009007604010677905,0.0009007604010679999,37.06584628956893,0.7413169257913788,0.020267109024030283,0.0006988658284148275,1.4258845041825126,35.170401532353566
efcf7f58-f369-417a-8834-eeda02895761,steering_law,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.2902841104072311,9.10673917926541e-05,24.83468307046276,0.4966936614092551,2.5853540659270804,0.052762327876062866,9.10673917926541e-05,3.766555294331307,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2881495241580705,0.0022256536409535,53.052674739291874,1.0610534947858374,2.785718091157044,0.056851389615449874,0.0022256536409535,2.785718091157044,0.0,0.0021345862491606304,-0.002134586249160846,-28.217991668829114,-0.5643598333765824,-0.20036402522996344,-0.004089061739387008,-0.002134586249160846,0.9808372031742634
7e49978f-bec1-4e57-92db-15676fcbf6e1,steering_law,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.2903733333896688,1.8444093552449916e-06,22.47800224871124,0.4495600449742247,2.9288014393306656,0.05977145794552379,0.0048326932524349,8.540629636714872,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2881495241580705,0.0022256536409535,53.052674739291874,1.0610534947858374,2.785718091157044,0.056851389615449874,0.0022256536409535,2.785718091157044,0.0,0.0022238092315982616,-0.002223809231598255,-30.574672490580635,-0.6114934498116127,0.14308334817362178,0.0029200683300739175,0.0026070396114814,5.754911545557828
c4d9b351-10fd-44fa-bb4b-821b5a3202cf,steering_law,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.282144635186324,0.0082305426127,25.159976858619935,0.5031995371723987,11.389670596524912,0.23244225707193697,0.4616636777494567,22.62152020972338,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2881495241580705,0.0022256536409535,53.052674739291874,1.0610534947858374,2.785718091157044,0.056851389615449874,0.0022256536409535,2.785718091157044,0.0,-0.006004888971746558,0.006004888971746501,-27.89269788067194,-0.5578539576134387,8.603952505367868,0.1755908674564871,0.4594380241085032,19.835802118566335
