run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e4f199e6-7cf4-485e-a861-f0f1dcc70ad3,shekel,value,pi,11,exact,False,gaussian,0.25,20,50,0,21,22,1.4120183914818814,8.855612222544712,47.91846181547367,2676.2866375862,53.525732751724,2502.607114878418,49.85140969131042,47.91846181547367,2502.607114878418,"x0,x1,x2,x3",-0.9006450760332179,0.34369557622975333,0.28151083446903336,0.9926023301689579,1.4120183914818814,10.011682976311048,46.76239106170733,2677.99256141181,53.559851228236205,2453.621934271248,48.162265532442476,46.76239106170733,2453.621934271248,0.0,-1.1560707537663362,1.1560707537663362,-1.7059238256101708,-0.03411847651220512,48.98518060717015,1.689144158867947,1.1560707537663362,48.98518060717015
117ff6f4-634a-4f34-8522-68b644ec598a,shekel,value,pi,11,exact,False,gaussian,1.0,20,50,0,21,22,1.4120183914818814,9.593237151887728,47.180836886130656,2690.116500257121,53.80233000514243,2446.895535936322,47.93032076227264,47.180836886130656,2446.895535936322,"x0,x1,x2,x3",-0.9006450760332179,0.34369557622975333,0.28151083446903336,0.9926023301689579,1.4120183914818814,10.011682976311048,46.76239106170733,2677.99256141181,53.559851228236205,2453.621934271248,48.162265532442476,46.76239106170733,2453.621934271248,0.0,-0.4184458244233209,0.4184458244233227,12.123938845310931,0.24247877690622488,-6.7263983349257614,-0.23194477016983228,0.4184458244233227,-6.7263983349257614
4ff52d70-a3a1-4172-a3c6-0d990defa6bd,shekel,value,pi,11,exact,False,gaussian,5.0,20,50,0,21,22,3.979377240806283,6.5704606016858005,50.20361343633258,2721.0112095609966,54.42022419121993,2516.068947551519,50.315610817969066,52.6097951770024,2585.772156061221,"x0,x1,x2,x3",0.824779736347236,2.7682167002087814,0.9298700922134113,2.57439303981545,1.4120183914818814,10.011682976311048,46.76239106170733,2677.99256141181,53.559851228236205,2453.621934271248,48.162265532442476,46.76239106170733,2453.621934271248,2.5673588493244015,-3.441222374625248,3.441222374625248,43.01864814918645,0.8603729629837247,62.44701328027122,2.1533452855265907,5.847404115295063,132.15022178997287
2cc63963-3037-4182-b8d3-673eb6425cc6,shekel,value,pi,7,exact,False,gaussian,0.25,0,50,0,1,2,10.27096714485386,9.114039179678954,47.66003485833943,2698.338533260286,53.96677066520572,2474.6070252151235,50.502184188063744,47.66003485833943,2477.937165205923,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,16.54777365524513,40.22630038277325,2730.848859591379,54.61697719182758,2531.361333752569,51.66043538270549,40.22630038277325,2531.361333752569,0.0,-7.433734475566176,7.433734475566176,-32.51032633109298,-0.650206526621858,-56.75430853744547,-1.1582511946417426,7.433734475566176,-53.42416854664589
0b18177c-dabe-4063-bc71-d0666dd24794,shekel,value,pi,7,exact,False,gaussian,1.0,0,50,0,1,2,10.27096714485386,10.836691049283983,45.9373829887344,2684.5998446167205,53.69199689233441,2424.722646619347,49.484135645292795,46.10682530105396,2427.0141861018533,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,16.54777365524513,40.22630038277325,2730.848859591379,54.61697719182758,2531.361333752569,51.66043538270549,40.22630038277325,2531.361333752569,0.0,-5.711082605961147,5.7110826059611455,-46.24901497465862,-0.9249802994931713,-106.63868713322199,-2.176299737412691,5.880524918280706,-104.34714765071567
3ef69d9f-7f90-401c-82b1-d29a1bb6f1fb,shekel,value,pi,7,exact,False,gaussian,5.0,0,50,0,1,2,10.27096714485386,3.816915760314584,52.9571582777038,2814.7532155532454,56.295064311064905,2612.275305048484,53.311740919356815,54.48377081485853,2737.8552507188774,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,16.54777365524513,40.22630038277325,2730.848859591379,54.61697719182758,2531.361333752569,51.66043538270549,40.22630038277325,2531.361333752569,0.0,-12.730857894930546,12.730857894930544,83.90435596186626,1.6780871192373255,80.91397129591496,1.6513055366513285,14.257470432085277,206.49391696630846
59f31582-a213-41b4-99af-e59042ea1fe8,shekel,value,pi,7,exact,False,gaussian,0.25,20,50,0,21,22,3.349192331294298,6.379385532042765,50.39468850597562,2732.7020848689244,54.65404169737849,2588.8609762121487,51.32608141673573,50.72884026214776,2591.412123579573,"x0,x1,x2,x3",2.4619986963595677,-1.4088912756654448,-1.7786282065907395,-0.08460949827253206,4.244690766261556,16.54777365524513,40.22630038277325,2730.848859591379,54.61697719182758,2531.361333752569,49.34333512502607,40.22630038277325,2531.361333752569,-0.8954984349672577,-10.168388123202366,10.16838812320237,1.8532252775453344,0.03706450555090868,57.49964245957972,1.9827462917096597,10.50253987937451,60.05078982700388
1ec12abe-3526-47e3-8b8a-fc45dc80d5a1,shekel,value,pi,7,exact,False,gaussian,1.0,20,50,0,21,22,3.349192331294298,5.385145881747434,51.38892815627095,2758.4408412408866,55.16881682481773,2600.140971379046,51.71504676731843,52.01785661798275,2607.110677882821,"x0,x1,x2,x3",2.4619986963595677,-1.4088912756654448,-1.7786282065907395,-0.08460949827253206,4.244690766261556,16.54777365524513,40.22630038277325,2730.848859591379,54.61697719182758,2531.361333752569,49.34333512502607,40.22630038277325,2531.361333752569,-0.8954984349672577,-11.162627773497697,11.162627773497697,27.59198164950749,0.551839632990152,68.77963762647687,2.371711642292354,11.791556235209498,75.74934413025221
60dfd3b4-b7b7-4497-82c4-5ecf34e31050,shekel,value,pi,7,exact,False,gaussian,5.0,20,50,0,21,22,3.8109665201348837,5.725223950783791,51.04885008723459,2781.541248846698,55.63082497693397,2618.8488139494857,52.36014478698872,54.94524192026872,2693.877368045398,"x0,x1,x2,x3",-3.6489713167030935,0.25427574692317023,0.09727816984994764,-1.0650610074847293,4.244690766261556,16.54777365524513,40.22630038277325,2730.848859591379,54.61697719182758,2531.361333752569,49.34333512502607,40.22630038277325,2531.361333752569,-0.43372424612667215,-10.82254970446134,10.822549704461338,50.692389255319085,1.0138477851063925,87.48748019691675,3.0168096619626468,14.718941537495468,162.51603429282886
8df6bba8-44f5-4f24-9d22-c2b95ebc957b,shekel,value,pi,8,exact,False,gaussian,0.25,0,50,0,1,2,9.15042661577232,7.110331275112982,49.6637427629054,2713.603696115428,54.27207392230856,2545.9676387463237,51.95852323972089,49.6637427629054,2549.770617153786,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,8.90422936238856,47.86984467562982,2738.430131591749,54.76860263183498,2551.342247762622,52.06820913801269,47.86984467562982,2551.342247762622,0.0,-1.7938980872755792,1.7938980872755792,-24.826435476320967,-0.49652870952642303,-5.374609016298109,-0.10968589829180075,1.7938980872755792,-1.571630608835676
edf90474-4075-438f-a261-e7a38e9edbdf,shekel,value,pi,8,exact,False,gaussian,1.0,0,50,0,1,2,9.15042661577232,6.29212353816737,50.48195049985101,2750.849405369224,55.01698810738448,2621.543798108264,53.500893838944165,51.34812022018564,2636.9000441555713,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,8.90422936238856,47.86984467562982,2738.430131591749,54.76860263183498,2551.342247762622,52.06820913801269,47.86984467562982,2551.342247762622,0.0,-2.6121058242211905,2.6121058242211888,12.4192737774747,0.24838547554949741,70.20155034564232,1.4326847009314747,3.478275544555821,85.55779639294951
967d070a-daca-4acc-afd5-0fbaf7655520,shekel,value,pi,8,exact,False,gaussian,5.0,0,50,0,1,2,9.15042661577232,5.39066895475883,51.383405083259554,2794.164782597099,55.88329565194198,2613.2671282611414,53.331982209411045,54.59312614991213,2734.1794460325114,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,8.90422936238856,47.86984467562982,2738.430131591749,54.76860263183498,2551.342247762622,52.06820913801269,47.86984467562982,2551.342247762622,0.0,-3.513560407629731,3.5135604076297327,55.73465100534986,1.1146930201069978,61.92488049851954,1.2637730713983544,6.7232814742823095,182.83719826988954
402a15be-3342-4d85-9328-b693da1da6fa,shekel,value,pi,8,exact,False,gaussian,0.25,20,50,0,21,22,1.3188638332946447,12.416832074219595,44.35724196379879,2735.089824273964,54.70179648547928,2468.9187669012913,46.82939453242411,44.35724196379879,2468.9187669012913,"x0,x1,x2,x3",0.7951348356589936,-0.2836230415022305,0.0292823110933913,1.0128489129580203,1.3188638332946447,8.90422936238856,47.86984467562982,2738.430131591749,54.76860263183498,2551.342247762622,49.67158352764241,47.86984467562982,2551.342247762622,0.0,3.5126027118310343,-3.512602711831029,-3.3403073177851184,-0.06680614635570237,-82.42348086133052,-2.842188995218301,-3.512602711831029,-82.42348086133052
e375b80f-b912-42f4-9cbc-cf32caaf699c,shekel,value,pi,8,exact,False,gaussian,1.0,20,50,0,21,22,1.352733836545654,8.90422936238856,47.86984467562982,2728.9076356890723,54.57815271378145,2570.3737209146893,50.327841222541274,47.86984467562982,2575.5202684057585,"x0,x1,x2,x3",0.22129193105973677,1.2696628130831051,-0.0640094885966418,-0.4059283683445507,1.3188638332946447,8.90422936238856,47.86984467562982,2738.430131591749,54.76860263183498,2551.342247762622,49.67158352764241,47.86984467562982,2551.342247762622,0.033870003251009306,0.0,0.0,-9.522495902676837,-0.19044991805353106,19.03147315206752,0.6562576948988621,0.0,24.178020643136733
5159e6ef-1c67-4ac6-9bd7-45148485fef0,shekel,value,pi,8,exact,False,gaussian,5.0,20,50,0,21,22,5.333764178070158,2.4976024291419527,54.27647160887644,2810.0086625968625,56.20017325193725,2684.8840021184083,54.27647160887643,54.86832136128873,2732.955101289358,"x0,x1,x2,x3",-1.0219805239340918,1.6065995031238733,-3.6561420176058004,3.384680147314268,1.3188638332946447,8.90422936238856,47.86984467562982,2738.430131591749,54.76860263183498,2551.342247762622,49.67158352764241,47.86984467562982,2551.342247762622,4.014900344775514,-6.406626933246608,6.406626933246621,71.57853100511329,1.4315706201022707,133.54175435578645,4.604888081234016,6.998476685658908,181.61285352673622
44257f4c-0292-412d-b890-8a7a2ceb3ef7,shekel,value,pi,9,exact,False,gaussian,0.25,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2778.8732268772137,55.57746453754427,2357.681817547634,48.1159554601558,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,9.301000123128077,47.47307391489031,2761.163624389944,55.22327248779888,2357.681817547634,48.1159554601558,47.47307391489031,2357.681817547634,0.0,0.0,0.0,17.709602487269876,0.354192049745393,0.0,0.0,0.0,0.0
661d25e5-ae15-4435-929d-c07d443e542d,shekel,value,pi,9,exact,False,gaussian,1.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2781.6986351265787,55.63397270253157,2357.681817547634,48.1159554601558,47.47307391489031,2359.5058757684324,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,9.301000123128077,47.47307391489031,2761.163624389944,55.22327248779888,2357.681817547634,48.1159554601558,47.47307391489031,2357.681817547634,0.0,0.0,0.0,20.53501073663483,0.41070021473269236,0.0,0.0,0.0,1.8240582207981788
565a01e5-f849-42dd-8db8-fa7339bec80c,shekel,value,pi,9,exact,False,gaussian,5.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2797.695991284744,55.95391982569488,2357.681817547634,48.1159554601558,47.47307391489031,2359.723669114483,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,9.301000123128077,47.47307391489031,2761.163624389944,55.22327248779888,2357.681817547634,48.1159554601558,47.47307391489031,2357.681817547634,0.0,0.0,0.0,36.53236689480036,0.7306473378960021,0.0,0.0,0.0,2.041851566848891
1f4bd65b-c25b-4471-a098-a6d9ab83f089,shekel,value,pi,9,exact,False,gaussian,0.25,20,50,0,21,22,4.215995380300907,9.301000123128077,47.47307391489031,2769.787343668878,55.395746873377554,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-0.926386171244939,-3.611498893936477,-0.41197433475202017,-1.924520354541869,4.215995380300907,9.301000123128077,47.47307391489031,2761.163624389944,55.22327248779888,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,0.0,0.0,0.0,8.623719278934004,0.17247438557867412,0.0,0.0,0.0,0.0
f9a837f2-fffb-4486-be8d-a16bd80a0388,shekel,value,pi,9,exact,False,gaussian,1.0,20,50,0,21,22,2.1305761947805273,9.301000123128077,47.47307391489031,2755.6374833589557,55.1127496671791,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-0.24281988919378783,0.729260079745953,1.733341012298081,0.9716491621731471,4.215995380300907,9.301000123128077,47.47307391489031,2761.163624389944,55.22327248779888,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,-2.0854191855203794,0.0,0.0,-5.5261410309881285,-0.11052282061977792,0.0,0.0,0.0,0.0
4690f91e-5a2f-40ba-80c4-57d05a4a5ea2,shekel,value,pi,9,exact,False,gaussian,5.0,20,50,0,21,22,4.215995380300907,9.301000123128077,47.47307391489031,2795.447917998432,55.90895835996864,2357.681817547634,47.47307391489032,57.52946782772126,2531.6766546357617,"x0,x1,x2,x3",-0.926386171244939,-3.611498893936477,-0.41197433475202017,-1.924520354541869,4.215995380300907,9.301000123128077,47.47307391489031,2761.163624389944,55.22327248779888,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,0.0,0.0,0.0,34.28429360848804,0.6856858721697634,0.0,0.0,10.056393912830956,173.9948370881275
