run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c861576b-ada0-4def-ace1-942ca35b8345,stevens,value,pi,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.4940990062203507,0.565289750035531,115.15170986822524,2.303034197364505,29.001119241448507,0.591859576356092,4.474623128872211,219.22601639331083,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.4314695124262277,0.0,21.14200610888516,0.0,-0.565289750035531,0.565289750035531,18.520646610301824,0.370412932206037,7.859113132563348,0.16039006392986427,4.474623128872211,198.08401028442566
09bd7350-ceef-4da0-8397-5fdc1d5c4abb,stevens,value,pi,11,exact,False,misclick,0.01,20,50,0,21,22,1.036707094980583,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.0,0.0,21.14200610888516,"x0,x1,x2,x3",-0.05108541335628003,-0.9486452976410314,0.4125479624060858,0.045035089690632524,1.036707094980583,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.0,0.0,21.14200610888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a954b1ff-d843-4f10-9a55-84bf40dd361b,stevens,value,pi,11,exact,False,misclick,0.05,20,50,0,21,22,1.036707094980583,3.0593887562558817,0.0,90.61754273199834,1.812350854639967,21.14200610888516,0.0,0.0,21.14200610888516,"x0,x1,x2,x3",-0.05108541335628003,-0.9486452976410314,0.4125479624060858,0.045035089690632524,1.036707094980583,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.0,0.0,21.14200610888516,0.0,0.0,0.0,-6.013520525925074,-0.12027041051850107,0.0,0.0,0.0,0.0
27f8ec53-966d-4f35-9631-1ea0573f9ca7,stevens,value,pi,11,exact,False,misclick,0.15,20,50,0,21,22,1.036707094980583,3.0593887562558817,0.0,100.24277234906246,2.0048554469812494,21.14200610888516,0.0,0.0,21.14200610888516,"x0,x1,x2,x3",-0.05108541335628003,-0.9486452976410314,0.4125479624060858,0.045035089690632524,1.036707094980583,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.0,0.0,21.14200610888516,0.0,0.0,0.0,3.6117090911390477,0.07223418182278141,0.0,0.0,0.0,0.0
46dc28f2-6591-42f9-a41c-9762d4b539bc,stevens,value,pi,11,exact,False,misclick,0.4,20,50,0,21,22,0.6618128364178626,3.0593887562558817,0.0,87.91249851697488,1.7582499703394976,21.14200610888516,0.0,0.0,21.14200610888516,"x0,x1,x2,x3",0.05886741755592717,0.02324340475683362,0.6571472216998776,0.04634793140146176,1.036707094980583,3.0593887562558817,0.0,96.63106325792342,1.932621265158468,21.14200610888516,0.0,0.0,21.14200610888516,-0.3748942585627204,0.0,0.0,-8.718564740948537,-0.1743712948189704,0.0,0.0,0.0,0.0
2e9241ad-0995-4092-a884-921211779eed,stevens,value,pi,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.19938393505174093,0.0,9.769812817535305,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.19938393505174093,0.0,9.769812817535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4b26ad40-6c51-4dc6-b01e-c3636f071984,stevens,value,pi,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.19938393505174093,0.0,9.769812817535305,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.19938393505174093,0.0,9.769812817535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1e60a75-9081-4c4f-8215-c57d29884d76,stevens,value,pi,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.647218662410281,0.4121700938456007,87.86112237057165,1.757222447411433,28.768340981682712,0.5871089996261778,0.4121700938456007,30.14213214597467,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.19938393505174093,0.0,9.769812817535305,0.0,-0.41217009384560077,0.4121700938456007,-0.7483501078280455,-0.014967002156560882,18.99852816414741,0.3877250645744369,0.4121700938456007,20.372319328439367
f78fc58b-9ce6-4c59-8283-59b8e70cadc4,stevens,value,pi,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,117.0463541301319,2.3409270826026383,42.83658544576952,0.8742160295055005,0.8139284725555682,48.02621416396564,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.19938393505174093,0.0,9.769812817535305,0.0,-0.8139284725555687,0.8139284725555682,28.436881651732207,0.5687376330346443,33.06677262823422,0.6748320944537596,0.8139284725555682,38.25640134643034
4fdf7aaf-fcdd-4cce-b8d9-18f399406b3e,stevens,value,pi,7,exact,False,misclick,0.01,20,50,0,21,22,1.2902184279894353,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.0,0.0,9.769812817535305,"x0,x1,x2,x3",0.317298282879605,0.0429435106812093,-0.9391387198980465,0.8247179586281694,1.2902184279894353,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.0,0.0,9.769812817535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119e928b-6574-4091-acec-5b59bfd21795,stevens,value,pi,7,exact,False,misclick,0.05,20,50,0,21,22,1.2902184279894353,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.0,0.0,9.769812817535305,"x0,x1,x2,x3",0.317298282879605,0.0429435106812093,-0.9391387198980465,0.8247179586281694,1.2902184279894353,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.0,0.0,9.769812817535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e403d9c5-ddd4-40e7-9b89-2b8b2b07da9a,stevens,value,pi,7,exact,False,misclick,0.15,20,50,0,21,22,1.2902184279894353,3.0593887562558817,0.0,94.56004389348108,1.8912008778696217,9.769812817535305,0.0,0.0,9.769812817535305,"x0,x1,x2,x3",0.317298282879605,0.0429435106812093,-0.9391387198980465,0.8247179586281694,1.2902184279894353,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.0,0.0,9.769812817535305,0.0,0.0,0.0,5.950571415081384,0.1190114283016277,0.0,0.0,0.0,0.0
55e75f15-1119-4a06-8602-5e999c4b6398,stevens,value,pi,7,exact,False,misclick,0.4,20,50,0,21,22,1.2902184279894353,3.0593887562558817,0.0,100.18580547524758,2.003716109504952,9.769812817535305,0.0,0.0,9.769812817535305,"x0,x1,x2,x3",0.317298282879605,0.0429435106812093,-0.9391387198980465,0.8247179586281694,1.2902184279894353,3.0593887562558817,0.0,88.6094724783997,1.772189449567994,9.769812817535305,0.0,0.0,9.769812817535305,0.0,0.0,0.0,11.576332996847881,0.2315266599369581,0.0,0.0,0.0,0.0
03c03579-9cae-4a5c-84d8-314a8a7af14f,stevens,value,pi,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.4608365542441345,0.0,22.58099115796259,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.4608365542441345,0.0,22.58099115796259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bf10bd98-05c9-42d3-b80c-ff09976bc647,stevens,value,pi,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,89.96442405594127,1.7992884811188252,30.56834182597287,0.6238437107341401,0.0,30.56834182597287,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.4608365542441345,0.0,22.58099115796259,0.0,0.0,0.0,-1.4821784752582943,-0.029643569505166,7.987350668010279,0.16300715649000563,0.0,7.987350668010279
4bc854c5-b866-4b86-bc92-ec550c44aaf3,stevens,value,pi,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.742425453170322,0.3169633030855596,57.26370116122556,1.145274023224511,35.43101956811623,0.723082032002372,0.3169633030855596,35.43101956811623,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.4608365542441345,0.0,22.58099115796259,0.0,-0.31696330308555964,0.3169633030855596,-34.182901369974,-0.6836580273994801,12.850028410153637,0.2622454777582375,0.3169633030855596,12.850028410153637
ff529d0f-b332-43f4-81ac-c3e7e0e838a2,stevens,value,pi,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.7138809904441783,0.3455077658117034,90.6448199561522,1.812896399123044,38.29973042837278,0.7816271515994445,0.3455077658117034,38.29973042837278,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.4608365542441345,0.0,22.58099115796259,0.0,-0.3455077658117034,0.3455077658117034,-0.8017825750473548,-0.016035651500947212,15.718739270410193,0.32079059735531,0.3455077658117034,15.718739270410193
d5fa99a1-68c4-42d0-a3bb-6c5f4f2f9e4a,stevens,value,pi,8,exact,False,misclick,0.01,20,50,0,21,22,0.5978274840294701,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.0,0.0,22.58099115796259,"x0,x1,x2,x3",-0.0033167942010692286,0.008102204343967134,0.5194691827882308,-0.2957580463069943,0.5978274840294701,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.0,0.0,22.58099115796259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214e8cd-b55e-4379-b03b-ac4377d35ab8,stevens,value,pi,8,exact,False,misclick,0.05,20,50,0,21,22,0.5978274840294701,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.0,0.0,22.58099115796259,"x0,x1,x2,x3",-0.0033167942010692286,0.008102204343967134,0.5194691827882308,-0.2957580463069943,0.5978274840294701,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.0,0.0,22.58099115796259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,stevens,value,pi,8,exact,False,misclick,0.15,20,50,0,21,22,0.5978274840294701,3.0593887562558817,0.0,91.09927196793174,1.8219854393586348,22.58099115796259,0.0,0.0,22.58099115796259,"x0,x1,x2,x3",-0.0033167942010692286,0.008102204343967134,0.5194691827882308,-0.2957580463069943,0.5978274840294701,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.0,0.0,22.58099115796259,0.0,0.0,0.0,-0.34733056326781764,-0.0069466112653564505,0.0,0.0,0.0,0.0
2d25115a-686b-4e3a-9191-7adac2237c76,stevens,value,pi,8,exact,False,misclick,0.4,20,50,0,21,22,0.5978274840294701,3.0593887562558817,0.0,90.29278304911048,1.8058556609822092,22.58099115796259,0.0,0.0,22.58099115796259,"x0,x1,x2,x3",-0.0033167942010692286,0.008102204343967134,0.5194691827882308,-0.2957580463069943,0.5978274840294701,3.0593887562558817,0.0,91.44660253119956,1.8289320506239912,22.58099115796259,0.0,0.0,22.58099115796259,0.0,0.0,0.0,-1.1538194820890766,-0.023076389641782047,0.0,0.0,0.0,0.0
b47b81f5-0b4b-48ec-bbf9-1f678e77f440,stevens,value,pi,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.09688590685824282,0.0,4.747409436053898,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.09688590685824282,0.0,4.747409436053898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89323bcd-a248-49f6-991e-e3de4071d131,stevens,value,pi,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.9197655056187397,0.1396232506371424,43.975827026965234,0.8795165405393047,10.68139758813245,0.21798770588025407,0.1396232506371424,10.68139758813245,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.09688590685824282,0.0,4.747409436053898,0.0,-0.13962325063714198,0.1396232506371424,-48.96516472110477,-0.9793032944220953,5.933988152078552,0.12110179902201125,0.1396232506371424,5.933988152078552
21b8431b-6eb6-4346-b1ca-e24fdb17a83d,stevens,value,pi,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.817641960378083,0.2417467958777988,51.8258647909883,1.036517295819766,17.928745237206574,0.3658927599429913,0.2417467958777988,17.928745237206574,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.09688590685824282,0.0,4.747409436053898,0.0,-0.2417467958777988,0.2417467958777988,-41.115126957081706,-0.8223025391416341,13.181335801152676,0.2690068530847485,0.2417467958777988,13.181335801152676
f0f59499-f70b-46b0-956f-7a744d8be388,stevens,value,pi,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,88.80376305663397,1.776075261132679,20.86543766306844,0.4258252584299682,0.0,20.86543766306844,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.09688590685824282,0.0,4.747409436053898,0.0,0.0,0.0,-4.137228691436036,-0.08274457382872091,16.11802822701454,0.3289393515717254,0.0,16.11802822701454
0369b0ce-b31e-49ca-9054-0366f5bb2741,stevens,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,1.5198284739495445,3.0593887562558817,0.0,90.82258539317156,1.816451707863431,4.747409436053898,0.0,0.0,4.747409436053898,"x0,x1,x2,x3",0.8369009134855243,0.8901123349017617,-0.8686623509304843,-0.25020232326370284,1.5198284739495445,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.0,0.0,4.747409436053898,0.0,0.0,0.0,-2.1184063548984398,-0.042368127097969,0.0,0.0,0.0,0.0
db8c38d6-c91a-4020-a3da-4ae4cf410d37,stevens,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,1.5198284739495445,3.0593887562558817,0.0,69.73916232065432,1.3947832464130865,4.747409436053898,0.0,0.0,4.747409436053898,"x0,x1,x2,x3",0.8369009134855243,0.8901123349017617,-0.8686623509304843,-0.25020232326370284,1.5198284739495445,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.0,0.0,4.747409436053898,0.0,0.0,0.0,-23.20182942741569,-0.46403658854831353,0.0,0.0,0.0,0.0
1197af64-1e94-4f7b-90c5-22692abbf528,stevens,value,pi,9,exact,False,misclick,0.15,20,50,0,21,22,1.5198284739495445,3.0593887562558817,0.0,100.43589396962555,2.008717879392512,4.747409436053898,0.0,0.0,4.747409436053898,"x0,x1,x2,x3",0.8369009134855243,0.8901123349017617,-0.8686623509304843,-0.25020232326370284,1.5198284739495445,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.0,0.0,4.747409436053898,0.0,0.0,0.0,7.494902221555549,0.149898044431112,0.0,0.0,0.0,0.0
bd33074d-1407-4fa3-aafa-46b61e19f318,stevens,value,pi,9,exact,False,misclick,0.4,20,50,0,21,22,1.5198284739495445,3.0593887562558817,0.0,79.61761636782364,1.5923523273564728,4.747409436053898,0.0,0.0,4.747409436053898,"x0,x1,x2,x3",0.8369009134855243,0.8901123349017617,-0.8686623509304843,-0.25020232326370284,1.5198284739495445,3.0593887562558817,0.0,92.94099174807,1.8588198349614,4.747409436053898,0.0,0.0,4.747409436053898,0.0,0.0,0.0,-13.323375380246361,-0.2664675076049272,0.0,0.0,0.0,0.0
9bb8ac28-56d5-4ccf-bb6d-8df3ed69d0f6,stevens,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,133.8861277328025,2.6777225546560497,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,0.0,0.0,-1.6086820051583288,-0.0321736401031667,0.0,0.0,0.0,0.0
d66e3315-fa3c-4bb9-936e-f1f57c6cc94e,stevens,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,90.49424978121765,1.8098849956243528,10.705223343226564,0.21847394578013396,0.0,10.12417911689909,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,0.0,0.0,-45.000559956743174,-0.9000111991348636,1.23449286350308,0.02519373190822613,0.0,0.6534486371756056
b9c8165e-da3a-40fe-9424-991f20231c10,stevens,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.8552378813968327,0.204150874859049,111.28751347319933,2.2257502694639864,31.127294154643483,0.6352509011151731,0.204150874859049,31.127294154643483,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,-0.20415087485904904,0.204150874859049,-24.207296264761496,-0.48414592529523004,21.65656367492,0.44197068724326527,0.204150874859049,21.65656367492
0b8810e8-20bb-4d1d-9d5b-735a72304155,stevens,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.546893885922136,0.5124948703337457,113.2814113080232,2.265628226160464,37.47887856921023,0.7648750728410251,0.5124948703337457,38.21034847711696,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,-0.5124948703337457,0.5124948703337457,-22.213398429937627,-0.4442679685987523,28.008148089486745,0.5715948589691172,0.5124948703337457,28.739617997393474
8f6bfcd2-7102-4594-9749-a7a586c4d882,stevens,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959747b-9991-4908-9152-6b4acd3302b2,stevens,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,0.4075879228271368,3.0593887562558817,0.0,118.29493523452687,2.365898704690537,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",-0.1304962689908577,0.02640729704422784,0.3337372019032093,0.19240783077265888,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,-0.2861532919616924,0.0,0.0,-17.199874503433946,-0.3439974900686793,0.0,0.0,0.0,0.0
66b358ed-02b0-4ed0-b2a5-56c157899b5c,stevens,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,122.82641423717348,2.4565282847434697,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,-12.66839550078734,-0.25336791001574666,0.0,0.0,0.0,0.0
c5bfd2b7-1196-471c-a30a-b0ca904ef983,stevens,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,100.97568915254872,2.019513783050974,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,-34.5191205854121,-0.6903824117082422,0.0,0.0,0.0,0.0
3dbddd83-ff94-415f-acab-45af9d163035,stevens,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1a4488d5-a371-4028-872b-db07b09f70cb,stevens,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,97.6196032719765,1.95239206543953,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,0.0,0.0,-35.58064245640472,-0.7116128491280951,0.0,0.0,0.0,0.0
e927008e-da48-4900-bdbe-dc89fa725607,stevens,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,2.885785605108388,0.1736031511474935,110.31768933003151,2.2063537866006304,34.022704322854246,0.6943409045480459,0.1736031511474935,33.9623663530245,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,-0.17360315114749358,0.1736031511474935,-22.882556398349706,-0.4576511279669946,15.075868579401405,0.3076707873347226,0.1736031511474935,15.015530609571659
7d60f14a-9474-4af0-a393-3a43ee8a70a1,stevens,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.527836785699757,0.5315519705561247,149.78276615336196,2.99565532306724,51.028032163872304,1.041388411507598,0.5315519705561247,125.0379981015085,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,-0.5315519705561247,0.5315519705561247,16.582520424980743,0.3316504084996148,32.08119642041946,0.6547182942942746,0.5315519705561247,106.09116235805567
7d24158b-4480-4b9b-9d64-37a5bad8589c,stevens,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562db3e1-b86c-4242-8bd2-c44a5e269cd9,stevens,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cc5bc304-fbd0-4de2-84ae-2ea90fe0e459,stevens,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,105.00780681040035,2.1001561362080072,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,-28.192438917980866,-0.5638487783596178,0.0,0.0,0.0,0.0
e578646c-8db6-4b4f-ac12-def5ce5fc89c,stevens,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,100.72787857622777,2.014557571524555,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,-32.47236715215345,-0.6494473430430698,0.0,0.0,0.0,0.0
