iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
73,-383.12735808243235,-105.47203986501736,0.9560533428917374,0.9560533428917374,False,0.0,logei,0.38857899996219203,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.2489921881633212,210.51919993866068,0.21897180942689065,2.883824656693982,2.986073721628168,0.21897180942689065,eggholder
74,-283.4507445541762,-115.30736944837014,-1.048836145574659,-1.048836145574659,False,0.0,logei,0.36974180000834167,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,4.253881676629717,214.77308161529038,0.21897180942689065,2.902338940747167,2.986073721628168,0.21897180942689065,eggholder
75,-460.68131236580126,-124.64749524215658,-0.7839000500347011,-0.7839000500347011,False,0.0,logei,0.3998503999901004,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.9889455810897596,218.76202719638013,0.21897180942689065,2.916827029285068,2.986073721628168,0.21897180942689065,eggholder
76,-410.0474208321212,-54.243720047868074,-1.3278992142975543,-1.3278992142975543,False,0.0,logei,0.2678143000230193,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,4.532944745352613,223.29497194173274,0.21897180942689065,2.938091736075431,2.986073721628168,0.21897180942689065,eggholder
77,394.3277143193527,253.32900830076517,-0.6780016176057414,-0.6780016176057414,False,0.0,logei,0.18777989997761324,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.8830471486608,227.17801909039355,0.21897180942689065,2.9503638842908253,2.986073721628168,0.21897180942689065,eggholder
78,-368.3420155041872,-159.19457689963977,0.7228012715666337,0.7228012715666337,False,0.0,logei,0.21986269997432828,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,2.482244259488425,229.66026334988197,0.21897180942689065,2.9443623506395125,2.986073721628168,0.21897180942689065,eggholder
79,-154.30588290240553,2.3123470795616377,-0.6668188982787938,-0.6668188982787938,False,0.0,logei,0.24671390000730753,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,3.8718644293338524,233.5321277792158,0.21897180942689065,2.9561028832812126,2.986073721628168,0.21897180942689065,eggholder
80,130.5009350423046,-512.0,-1.7258107856552942,-1.7258107856552942,False,0.0,logei,0.25256870000157505,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.986073721628168,4.9308563167103525,238.46298409592617,0.21897180942689065,2.980787301199077,2.986073721628168,0.21897180942689065,eggholder
81,-464.96147725833566,385.2773241758356,2.9864978744569517,2.9864978744569517,False,0.0,logei,0.23512939998181537,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,0.21854765659810704,238.68153175252428,0.21854765659810704,2.9466855771916576,2.9864978744569517,0.21854765659810704,eggholder
82,-271.1709536653144,512.0,2.3045527938429324,2.3045527938429324,False,0.0,logei,0.22954349999781698,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,0.9004927372121263,239.5820244897364,0.21854765659810704,2.921732005972395,2.9864978744569517,0.21854765659810704,eggholder
83,-221.69418772909893,512.0,1.1155844232025274,1.1155844232025274,False,0.0,logei,0.2899788000504486,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,2.0894611078525314,241.67148559758894,0.21854765659810704,2.911704645754084,2.9864978744569517,0.21854765659810704,eggholder
84,-288.9464922201522,476.5073355967852,1.2255344382352478,1.2255344382352478,False,0.0,logei,0.28768479998689145,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,1.979511092819811,243.65099669040876,0.21854765659810704,2.900607103457247,2.9864978744569517,0.21854765659810704,eggholder
85,-327.03830372299603,512.0,2.6940341187828074,2.6940341187828074,False,0.0,logei,0.1961435999837704,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,0.5110114122722513,244.162008102681,0.21854765659810704,2.872494212972718,2.9864978744569517,0.21854765659810704,eggholder
86,-191.84921258860376,-305.67635490931264,-0.6084257872794894,-0.6084257872794894,False,0.0,logei,0.19757349998690188,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,3.813471318334548,247.97547942101554,0.21854765659810704,2.883435807221111,2.9864978744569517,0.21854765659810704,eggholder
87,-512.0,222.81548117712853,-1.0358339507099477,-1.0358339507099477,False,0.0,logei,0.21069670002907515,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,4.240879481765006,252.21635890278054,0.21854765659810704,2.8990386080779373,2.9864978744569517,0.21854765659810704,eggholder
88,164.073861773648,267.83016574533116,0.7570516408730752,0.7570516408730752,False,0.0,logei,0.19832989998394623,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,2.4479938901819835,254.66435279296252,0.21854765659810704,2.8939130999200287,2.9864978744569517,0.21854765659810704,eggholder
89,249.07084215192359,241.61068965527352,0.9539334634202754,0.9539334634202754,False,0.0,logei,0.2694183999556117,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,2.251112067634783,256.9154648605973,0.21854765659810704,2.8866906164112054,2.9864978744569517,0.21854765659810704,eggholder
90,-348.8184714910626,-408.0916935115023,1.50556740958377,1.50556740958377,False,0.0,logei,0.3564921000506729,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,1.6994781214712886,258.6149429820686,0.21854765659810704,2.873499366467429,2.9864978744569517,0.21854765659810704,eggholder
91,-296.00800830130294,-372.4426039453973,0.48577365263113326,0.48577365263113326,False,0.0,logei,0.27005069999722764,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,2.7192718784239256,261.3342148604925,0.21854765659810704,2.8718045589065113,2.9864978744569517,0.21854765659810704,eggholder
92,-425.36780058137595,-412.75684887229295,-0.3449777318051327,-0.3449777318051327,False,0.0,logei,0.2730190000147559,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,3.5500232628601913,264.8842381233527,0.21854765659810704,2.8791765013407904,2.9864978744569517,0.21854765659810704,eggholder
93,-298.332255249354,-438.97039983148795,1.491720538997875,1.491720538997875,False,0.0,logei,0.2188490999978967,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,1.7133249920571838,266.5975631154099,0.21854765659810704,2.8666404636065583,2.9864978744569517,0.21854765659810704,eggholder
94,82.41378032825028,-351.75613928415027,0.7029680598348186,0.7029680598348186,False,0.0,logei,0.20758990000467747,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,2.50207747122024,269.09964058663013,0.21854765659810704,2.8627621339003206,2.9864978744569517,0.21854765659810704,eggholder
95,142.84376638291494,-298.25325473821863,-0.23984960543258996,-0.23984960543258996,False,0.0,logei,0.25767640001140535,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,3.4448951364876486,272.5445357231178,0.21854765659810704,2.8688898497170294,2.9864978744569517,0.21854765659810704,eggholder
96,-200.69530472174014,266.9856292826472,1.3519825053875394,1.3519825053875394,False,0.0,logei,0.2949883000110276,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,1.8530630256675193,274.3975987487853,0.21854765659810704,2.8583083202998467,2.9864978744569517,0.21854765659810704,eggholder
97,-269.30046128951983,244.1975852536514,0.8304419023909656,0.8304419023909656,False,0.0,logei,0.3004391999565996,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,2.3746036286640932,276.7722023774494,0.21854765659810704,2.8533216739943237,2.9864978744569517,0.21854765659810704,eggholder
98,512.0,36.13681404766996,1.51519392379958,1.51519392379958,False,0.0,logei,0.32605219999095425,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,1.6898516072554788,278.4620539847049,0.21854765659810704,2.841449530456172,2.9864978744569517,0.21854765659810704,eggholder
99,436.8514319875244,40.80961691132663,-0.544774917707164,-0.544774917707164,False,0.0,logei,0.5063846000120975,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,3.7498204487622226,282.21187443346713,0.21854765659810704,2.850624994277446,2.9864978744569517,0.21854765659810704,eggholder
100,-251.8804657948544,302.27748236751944,1.2830883032542555,1.2830883032542555,False,0.0,logei,0.32626219996018335,False,7,8cd03c5d-0815-4279-be6b-d5a5b31c2639,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9864978744569517,1.9219572278008032,284.13383166126795,0.21854765659810704,2.8413383166126795,2.9864978744569517,0.21854765659810704,eggholder
