iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
73,47.18983064985215,-300.4653628862503,-0.6138008050702586,-0.6138008050702586,False,0.0,qnei,0.2849032999947667,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.8188463361253175,216.40426591006457,0.8842969332401833,2.9644419987680077,2.3207485978148754,0.8842969332401833,eggholder
74,100.01391031908962,-46.28521252247716,-0.1846868284242542,-0.1846868284242542,False,0.0,qnei,0.27991650003241375,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.389732359479313,219.7939982695439,0.8842969332401833,2.9701891658046473,2.3207485978148754,0.8842969332401833,eggholder
75,85.69675660602158,-421.8627787501714,0.8705659424372405,0.8705659424372405,False,0.0,qnei,0.25706450000870973,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,2.3344795886178185,222.12847785816172,0.8842969332401833,2.961713038108823,2.3207485978148754,0.8842969332401833,eggholder
76,128.93076790706493,-480.7135403553353,-0.9620713441416449,-0.9620713441416449,False,0.0,qnei,0.3672403999953531,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,4.167116875196704,226.29559473335843,0.8842969332401833,2.977573614912611,2.3207485978148754,0.8842969332401833,eggholder
77,-453.0145864121471,-35.96052617633373,-0.6421404320268721,-0.6421404320268721,False,0.0,qnei,0.26258929999312386,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.8471859630819307,230.14278069644035,0.8842969332401833,2.988867281771953,2.3207485978148754,0.8842969332401833,eggholder
78,154.94019049127962,-364.8435419536043,-0.10257292999755797,-0.10257292999755797,False,0.0,qnei,0.31964639999205247,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.3076184610526167,233.45039915749297,0.8842969332401833,2.992953835352474,2.3207485978148754,0.8842969332401833,eggholder
79,-31.967791336812493,-100.07198101104501,-0.06730433215726066,-0.06730433215726066,False,0.0,qnei,0.2528186999843456,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.2723498632123196,236.7227490207053,0.8842969332401833,2.9964904939329786,2.3207485978148754,0.8842969332401833,eggholder
80,-362.9010837161147,50.789853150476965,-0.5365770931416699,-0.5365770931416699,False,0.0,qnei,0.3295570999616757,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.7416226241967285,240.46437164490203,0.8842969332401833,3.0058046455612755,2.3207485978148754,0.8842969332401833,eggholder
81,101.77837114609804,97.51398215430356,0.5505339214324616,0.5505339214324616,False,0.0,qnei,0.27784149994840845,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,2.654511609622597,243.11888325452463,0.8842969332401833,3.0014676945003043,2.3207485978148754,0.8842969332401833,eggholder
82,185.7429388787674,155.1792446624421,-1.1815184854305119,-1.1815184854305119,False,0.0,qnei,0.2619387000449933,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,4.38656401648557,247.5054472710102,0.8842969332401833,3.0183591130611003,2.3207485978148754,0.8842969332401833,eggholder
83,6.827368325528992,110.1237968967354,0.03382884187718494,0.03382884187718494,False,0.0,qnei,0.2125629999791272,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.1712166891778737,250.67666396018808,0.8842969332401833,3.0202007706046756,2.3207485978148754,0.8842969332401833,eggholder
84,454.93678595438774,-316.2795995024073,1.3149175181027426,1.3149175181027426,False,0.0,qnei,0.2505537000251934,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.8901280129523161,252.5667919731404,0.8842969332401833,3.0067475234897665,2.3207485978148754,0.8842969332401833,eggholder
85,159.97984562180454,36.58180869199691,0.3872649444827437,0.3872649444827437,False,0.0,qnei,0.27492569998139516,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,2.817780586572315,255.38457255971272,0.8842969332401833,3.004524383055444,2.3207485978148754,0.8842969332401833,eggholder
86,-512.0,246.87377537380016,0.053870750913830825,0.053870750913830825,False,0.0,qnei,0.338632500031963,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.1511747801412278,258.53574733985397,0.8842969332401833,3.0062296202308603,2.3207485978148754,0.8842969332401833,eggholder
87,-155.0326334586016,0.8551105763090163,-0.6502411364397518,-0.6502411364397518,False,0.0,qnei,0.21328620001440868,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.8552866674948105,262.39103400734876,0.8842969332401833,3.0159888966361925,2.3207485978148754,0.8842969332401833,eggholder
88,13.509545804060979,-429.79719587829817,-0.6371258629169338,-0.6371258629169338,False,0.0,qnei,0.3469542999519035,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.8421713939719924,266.23320540132073,0.8842969332401833,3.0253773341059174,2.3207485978148754,0.8842969332401833,eggholder
89,512.0,84.2170000722598,1.36889062898275,1.36889062898275,False,0.0,qnei,0.30949680000776425,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.8361549020723087,268.069360303393,0.8842969332401833,3.0120152843077865,2.3207485978148754,0.8842969332401833,eggholder
90,-216.94287348385149,-512.0,1.4619255781096383,1.4619255781096383,False,0.0,qnei,0.19720120000420138,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,1.7431199529454204,269.8124802563384,0.8842969332401833,2.9979164472926487,2.3207485978148754,0.8842969332401833,eggholder
91,382.9814933803052,109.8847267243593,0.6885989391500013,0.6885989391500013,False,0.0,qnei,0.21566180000081658,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,2.5164465919050576,272.32892684824344,0.8842969332401833,2.992625569760917,2.3207485978148754,0.8842969332401833,eggholder
92,455.8576219402338,92.06263859673186,-1.1997952697738905,-1.1997952697738905,False,0.0,qnei,0.20779290003702044,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,4.404840800828949,276.7337676490724,0.8842969332401833,3.007975735316004,2.3207485978148754,0.8842969332401833,eggholder
93,325.3606906758511,138.5579618752991,-0.8684918730990355,-0.8684918730990355,False,0.0,qnei,0.31735019996995106,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,4.073537404154094,280.80730505322646,0.8842969332401833,3.0194333876691015,2.3207485978148754,0.8842969332401833,eggholder
94,485.3950407024001,456.9871612330293,-0.13933366436947003,-0.13933366436947003,False,0.0,qnei,0.32500870001967996,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.344379195424529,284.151684248651,0.8842969332401833,3.0228902579643724,2.3207485978148754,0.8842969332401833,eggholder
95,360.717805003005,54.49686026287646,-0.7769984153939307,-0.7769984153939307,False,0.0,qnei,0.3878514000098221,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.9820439464489894,288.1337281951,0.8842969332401833,3.03298661258,2.3207485978148754,0.8842969332401833,eggholder
96,70.12832101073549,39.26855091021369,-0.48396398250684736,-0.48396398250684736,False,0.0,qnei,0.3992823999724351,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.6890095135619063,291.8227377086619,0.8842969332401833,3.039820184465228,2.3207485978148754,0.8842969332401833,eggholder
97,-103.11569131018717,-356.44227602205785,-0.5065486959381256,-0.5065486959381256,False,0.0,qnei,0.3849233000073582,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.711594226993184,295.5343319356551,0.8842969332401833,3.0467456900583,2.3207485978148754,0.8842969332401833,eggholder
98,60.174929566103884,183.89936603919006,-0.25210191433531726,-0.25210191433531726,False,0.0,qnei,0.25097829999867827,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,3.457147445390376,298.99147938104545,0.8842969332401833,3.0509334630718925,2.3207485978148754,0.8842969332401833,eggholder
99,321.72646348086795,509.5899684162456,2.2498265165069413,2.2498265165069413,False,0.0,qnei,0.24614519998431206,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,0.9552190145481174,299.94669839559356,0.8842969332401833,3.0297646302585206,2.3207485978148754,0.8842969332401833,eggholder
100,283.86975230420035,512.0,1.0791160557189645,1.0791160557189645,False,0.0,qnei,0.46605149999959394,False,7,86443a8f-cda1-41ea-95c4-d574b2ce9019,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3207485978148754,2.125929475336094,302.07262787092964,0.8842969332401833,3.0207262787092963,2.3207485978148754,0.8842969332401833,eggholder
