iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
68,84.5323566746697,-249.66696784451517,-0.34894288093084,0.6282655903859329,True,0.9772084713167729,qnei,0.19558579998556525,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,3.5539884119858987,213.21802295977176,0.7231700430293992,3.135559161173114,1.4016042516967204,1.8034412793583383,eggholder
69,47.526331668249135,-510.9352436530993,-1.425718722895474,0.4434640491101447,True,1.8691827720056187,qnei,0.27259079995565116,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,4.630764253950533,217.8487872137223,0.7231700430293992,3.1572288001988738,1.4016042516967204,1.8034412793583383,eggholder
70,316.5682972915873,-3.7927015256477716,-0.6497494670198438,-2.881540094235663,True,-2.231790627215819,qnei,0.2352196999709122,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,3.854794998074903,221.7035822117972,0.7231700430293992,3.167194031597103,1.4016042516967204,1.8034412793583383,eggholder
71,-506.2698704963858,45.1132724940436,1.0797044450490303,-0.060664363150096934,True,-1.1403688081991272,qnei,0.2622725999681279,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,2.1253410860060287,223.82892329780321,0.7231700430293992,3.1525200464479326,1.4016042516967204,1.8034412793583383,eggholder
72,60.230133080979726,-163.23744718321427,0.06275299618810373,0.7112784634491152,True,0.6485254672610115,qnei,0.29445520002627745,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.4818754880256595,3.142292534866955,226.97121583267017,0.7231700430293992,3.1523779976759747,1.4016042516967204,1.8034412793583383,eggholder
73,367.4128832455966,509.9303840918185,2.7642177078672607,3.2552654368612166,True,0.4910477289939559,qnei,0.24955680000130087,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,0.440827823187798,227.41204365585796,0.440827823187798,3.11523347473778,1.4016042516967204,1.8034412793583383,eggholder
74,-58.66296774481884,496.7151077963331,-1.0639335876659246,-2.473172537876178,True,-1.4092389502102536,qnei,0.25563279999187216,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,4.268979118720983,231.68102277457893,0.440827823187798,3.1308246320889044,1.4016042516967204,1.8034412793583383,eggholder
75,428.48568113991394,-35.213880368305354,1.4479796596084848,1.8260967664907206,True,0.37811710688223577,qnei,0.250395999988541,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,1.757065871446574,233.4380886460255,0.440827823187798,3.1125078486136735,1.4016042516967204,1.8034412793583383,eggholder
76,421.04961616650144,-194.47232818805196,-1.8634465289736655,-0.970941357796045,True,0.8925051711776205,qnei,0.22779410000657663,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,5.068492060028724,238.50658070605422,0.440827823187798,3.1382444829743976,1.4016042516967204,1.8034412793583383,eggholder
77,241.95246992630246,-359.66736126310184,-1.8299333482145792,-2.1634678345486504,True,-0.33353448633407123,qnei,0.27194319997215644,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,5.034978879269638,243.54155958532385,0.440827823187798,3.162877397211998,1.4016042516967204,1.8034412793583383,eggholder
78,-511.33125676840996,92.58501374159948,-1.1074446436939793,-0.012507192473533157,True,1.0949374512204462,qnei,0.25421250000363216,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,4.312490174749038,247.85404976007288,0.440827823187798,3.177616022565037,1.4016042516967204,1.8034412793583383,eggholder
79,-257.0355302913829,506.8217099259489,1.9781221412610857,-0.5649562264525867,True,-2.5430783677136723,qnei,0.28757169999880716,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,1.226923389793973,249.08097314986685,0.440827823187798,3.152923710757808,1.4016042516967204,1.8034412793583383,eggholder
80,422.3547027058308,511.97801608494456,-0.16788562109635705,0.9249414461043213,True,1.0928270672006783,qnei,0.306123300048057,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,3.372931152151416,252.45390430201826,0.440827823187798,3.1556738037752283,1.4016042516967204,1.8034412793583383,eggholder
81,-5.040262386314794,253.83757417076947,-1.0065176091554446,-1.2653378530754822,True,-0.25882024392003755,qnei,0.24044280004454777,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,4.211563140210504,256.66546744222876,0.440827823187798,3.168709474595417,1.4016042516967204,1.8034412793583383,eggholder
82,230.9600789995951,155.49538360080942,-1.2211723279393691,-0.19647530358838172,True,1.0246970243509874,qnei,0.2466431999928318,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,4.426217858994428,261.0916853012232,0.440827823187798,3.184044942697844,1.4016042516967204,1.8034412793583383,eggholder
83,-379.57381355843927,-511.43066442459644,-0.9536149738556057,0.5693922742210715,True,1.5230072480766772,qnei,0.22209260001545772,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,4.158660504910665,265.25034580613385,0.440827823187798,3.1957872988690825,1.4016042516967204,1.8034412793583383,eggholder
84,-33.45451697359249,170.43559421606608,0.7298007844633594,1.4693173060361462,True,0.7395165215727868,qnei,0.23694889998296276,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,2.4752447465916996,267.7255905527256,0.440827823187798,3.1872094113419713,1.4016042516967204,1.8034412793583383,eggholder
85,108.03048564281175,119.59863958780147,0.7627665614327269,0.9168591351056539,True,0.15409257367292695,qnei,0.23083829996176064,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,2.4422789696223317,270.1678695223479,0.440827823187798,3.1784455237923286,1.4016042516967204,1.8034412793583383,eggholder
86,475.6012923917417,128.95295487019155,-1.0201499810012906,-1.4617396713903308,True,-0.44158969038904017,qnei,0.24972179997712374,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,4.22519551205635,274.3930650344043,0.440827823187798,3.1906170352837706,1.4016042516967204,1.8034412793583383,eggholder
87,-34.31861357920252,-14.169147197004463,-0.20276421423470287,1.4603816408488755,True,1.6631458550835783,qnei,0.2982661999994889,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,3.4078097452897618,277.800874779694,0.440827823187798,3.193113503214874,1.4016042516967204,1.8034412793583383,eggholder
88,-135.85449341058484,-511.1017756156456,1.6596402029618444,2.427091160131943,True,0.7674509571700987,qnei,0.41494419996161014,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,1.5454053280932143,279.34628010778727,0.440827823187798,3.1743895466794005,1.4016042516967204,1.8034412793583383,eggholder
89,-67.83607944908476,271.5975194874421,-1.160192346896248,-1.32863048347548,True,-0.168438136579232,qnei,0.3893442000262439,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,4.365237877951307,283.71151798573857,0.440827823187798,3.1877698650082986,1.4016042516967204,1.8034412793583383,eggholder
90,-61.560793991996434,-189.59965909889934,-0.3691353209459828,-0.6864098884063958,True,-0.31727456746041305,qnei,0.3490149999852292,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,3.5741808520010414,287.28569883773963,0.440827823187798,3.1920633204193294,1.4016042516967204,1.8034412793583383,eggholder
91,227.72691464399153,-508.84595323572114,0.9765142942844884,0.7076937917953481,True,-0.26882050248914036,qnei,0.34120419999817386,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,2.2285312367705705,289.5142300745102,0.440827823187798,3.181475055763848,1.4016042516967204,1.8034412793583383,eggholder
92,117.86426197427511,-18.918269021120068,-0.02485294161895834,-0.09066499072004691,True,-0.06581204910108857,qnei,0.29111879999982193,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,3.229898472674017,292.7441285471842,0.440827823187798,3.182001397252002,1.4016042516967204,1.8034412793583383,eggholder
93,-118.13060417346526,-237.10171715144554,-0.2851390279928137,1.0177856186562741,True,1.3029246466490878,qnei,0.3409562999731861,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,3.4901845590478726,296.23431310623204,0.440827823187798,3.1853151946906673,1.4016042516967204,1.8034412793583383,eggholder
94,65.85391994121107,194.2850396764611,-0.4840769793255934,-0.22228473959041722,True,0.2617922397351762,qnei,0.31293700000969693,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,3.689122510380652,299.92343561661266,0.440827823187798,3.190674846985241,1.4016042516967204,1.8034412793583383,eggholder
95,-2.7859697628746187,-511.35816420033797,-0.6392046480946241,0.49415529767398914,True,1.1333599457686132,qnei,0.30473709997022524,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,3.844250179149683,303.76768579576236,0.440827823187798,3.1975545873238143,1.4016042516967204,1.8034412793583383,eggholder
96,111.47623496772769,-382.84852808361154,1.2297192129072045,2.0479036567900972,True,0.8181844438828927,qnei,0.33496830001240596,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,1.9753263181478542,305.7430121139102,0.440827823187798,3.1848230428532314,1.4016042516967204,1.8034412793583383,eggholder
97,145.8429100177666,-276.64064022423054,0.26911539791428607,-0.32302636178654454,True,-0.5921417597008306,qnei,0.3068667999468744,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,2.9359301331407726,308.678942247051,0.440827823187798,3.182257136567536,1.4016042516967204,1.8034412793583383,eggholder
98,-138.76008370929367,-413.0120488317681,-1.397134561554292,0.7284755723882774,True,2.1256101339425695,qnei,0.3803152000182308,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,4.602180092609351,313.2811223396603,0.440827823187798,3.1967461463230644,1.4016042516967204,1.8034412793583383,eggholder
99,92.46885307837772,-507.4015155380898,-1.8644174214062665,0.18254998126955324,True,2.04696740267582,qnei,0.38401280000107363,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,5.0694629524613255,318.35058529212165,0.440827823187798,3.2156624776981984,1.4016042516967204,1.8034412793583383,eggholder
100,278.1955491171177,-69.48479835849014,-0.871401605736822,0.34513357344142925,True,1.2165351791782513,qnei,0.42011080001248047,False,10,c2ad204c-930a-4b76-a0d3-9505ff986c38,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7642177078672607,4.076447136791881,322.42703242891355,0.440827823187798,3.2242703242891353,1.4016042516967204,1.8034412793583383,eggholder
