iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
68,221.5066005315621,327.5787395145806,-0.20641660964798506,-1.9241922315307574,True,-1.7177756218827722,qnei,0.3334181000245735,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.4114621407030437,186.40880181020842,0.46445825140066743,2.7413059089736533,1.6924554268535141,1.5125901042015446,eggholder
69,192.12815736400225,260.17059945788964,0.3363935296276773,0.15959474179441452,True,-0.1767987878332628,qnei,0.29510789999039844,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,2.8686520014273813,189.2774538116358,0.46445825140066743,2.743151504516461,1.6924554268535141,1.5125901042015446,eggholder
70,169.10046390257435,292.14255161216795,1.367230938061817,1.0629000776023614,True,-0.3043308604594557,qnei,0.281272699998226,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,1.8378145929932417,191.11526840462906,0.46445825140066743,2.7302181200661293,1.6924554268535141,1.5125901042015446,eggholder
71,240.6790543757047,279.8802083583918,0.9180607129644862,2.2995649866384262,True,1.38150427367394,qnei,0.22379320004256442,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,2.2869848180905725,193.40225322271962,0.46445825140066743,2.7239753975030934,1.6924554268535141,1.5125901042015446,eggholder
72,102.4243569718798,306.20402509899145,1.0703852525172235,1.7309121829423018,True,0.6605269304250783,qnei,0.27137189998757094,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,2.1346602785378352,195.53691350125746,0.46445825140066743,2.7157904652952425,1.6924554268535141,1.5125901042015446,eggholder
73,-130.88776631469057,437.5483984707274,1.7493252952274603,-1.5458770917711206,True,-3.295202386998581,qnei,0.26073499995982274,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,1.4557202358275985,196.99263373708504,0.46445825140066743,2.6985292292751377,1.6924554268535141,1.5125901042015446,eggholder
74,318.87156148377767,235.78068734002284,0.47320626497505036,-0.705113615056915,True,-1.1783198800319654,qnei,0.33515399997122586,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,2.7318392660800086,199.72447300316506,0.46445825140066743,2.698979364907636,1.6924554268535141,1.5125901042015446,eggholder
75,106.1985983248197,-274.08072981922555,-0.6581688165169485,-1.735721560051759,True,-1.0775527435348105,qnei,0.28687100001843646,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.8632143475720073,203.58768735073707,0.46445825140066743,2.7145024980098276,1.6924554268535141,1.5125901042015446,eggholder
76,511.5814544170429,-306.57988807843867,0.005620843013201803,0.6351345530937162,True,0.6295137100805145,qnei,0.2523893999750726,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.199424688041857,206.78711203877893,0.46445825140066743,2.720883053141828,1.6924554268535141,1.5125901042015446,eggholder
77,484.30945345052885,-220.14258489163035,0.2542933217938931,0.2201929028080481,True,-0.03410041898584498,qnei,0.3052328999619931,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,2.9507522092611658,209.7378642480401,0.46445825140066743,2.7238683668576638,1.6924554268535141,1.5125901042015446,eggholder
78,359.6108916322365,-264.0960589245994,-0.9707497961670255,-0.7235248503465833,True,0.2472249458204422,qnei,0.35839629999827594,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,4.175795327222084,213.9136595752622,0.46445825140066743,2.742482815067464,1.6924554268535141,1.5125901042015446,eggholder
79,-512.0,151.86030109315237,-1.0916529922251408,-0.48331285337735475,True,0.608340138847786,qnei,0.5251081999740563,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,4.2966985232802,218.2103580985424,0.46445825140066743,2.762156431627119,1.6924554268535141,1.5125901042015446,eggholder
80,398.1401970923869,-398.9246396831234,1.2592509233463205,3.247624045899041,True,1.9883731225527206,qnei,0.39464130002306774,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,1.9457946077087382,220.15615270625113,0.46445825140066743,2.751951908828139,1.6924554268535141,1.5125901042015446,eggholder
81,444.8888857139373,-436.0872780342105,-1.3003943918546095,-2.854339640457983,True,-1.5539452486033736,qnei,0.3736417000181973,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,4.505439922909668,224.6615926291608,0.46445825140066743,2.773599909001985,1.6924554268535141,1.5125901042015446,eggholder
82,342.7156379132478,-369.2604805605356,0.9867235280756917,0.958920638148341,True,-0.027802889927350694,qnei,0.3767028000438586,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,2.218322002979367,226.87991463214016,0.46445825140066743,2.7668282272212212,1.6924554268535141,1.5125901042015446,eggholder
83,302.8604645375576,-425.0339246314259,0.04692188626387969,-0.1465450347636728,True,-0.1934669210275525,qnei,0.34098450001329184,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.158123644791179,230.03803827693133,0.46445825140066743,2.7715426298425463,1.6924554268535141,1.5125901042015446,eggholder
84,415.3250295134975,-344.6849986144926,1.4423099498264937,1.5521248277399537,True,0.10981487791346001,qnei,0.27411230001598597,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,1.762735581228565,231.80077385815989,0.46445825140066743,2.759533022120951,1.6924554268535141,1.5125901042015446,eggholder
85,161.2650985674844,-75.49752867771339,0.41494348507404116,-0.9026673353688892,True,-1.3176108204429304,qnei,0.24486370000522584,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,2.7901020459810177,234.59087590414092,0.46445825140066743,2.7598926576957754,1.6924554268535141,1.5125901042015446,eggholder
86,64.26159039030735,23.325470117648404,-0.030042455194968978,-0.20288911000616494,True,-0.17284665481119596,qnei,0.2909699999727309,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.235087986250028,237.82596389039094,0.46445825140066743,2.765418184771988,1.6924554268535141,1.5125901042015446,eggholder
87,219.91531415199285,51.76828368570259,-0.4360902140850081,-0.265772110434655,True,0.1703181036503531,qnei,0.310903400008101,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.6411357451400668,241.467099635531,0.46445825140066743,2.7754839038566783,1.6924554268535141,1.5125901042015446,eggholder
88,220.0119646152632,177.56079150512048,0.2114452854174269,2.277917638923747,True,2.0664723535063203,qnei,0.3831134000211023,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,2.993600245637632,244.46069988116864,0.46445825140066743,2.7779624986496434,1.6924554268535141,1.5125901042015446,eggholder
89,-196.38269710900119,-472.1615060703688,0.7280551765086498,1.2143265790644158,True,0.48627140255576595,qnei,0.27928550000069663,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,2.476990354546409,246.93769023571505,0.46445825140066743,2.774580789165338,1.6924554268535141,1.5125901042015446,eggholder
90,505.51138630513196,492.85589809495536,-0.4911239175947133,0.6961751210928695,True,1.1872990386875828,qnei,0.26479059999110177,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.696169448649772,250.63385968436484,0.46445825140066743,2.7848206631596093,1.6924554268535141,1.5125901042015446,eggholder
91,-286.26317056692284,-512.0,0.005059460185783261,0.5123576223026487,True,0.5072981621168654,qnei,0.33006149996072054,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.1999860708692753,253.8338457552341,0.46445825140066743,2.789382920387188,1.6924554268535141,1.5125901042015446,eggholder
92,512.0,392.5537309159769,2.740167308393689,0.5727230743387031,True,-2.1674442340549858,qnei,0.32904370001051575,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,0.4648782226613699,254.2987239778955,0.46445825140066743,2.764116564977125,1.6924554268535141,1.5125901042015446,eggholder
93,-115.19792002654982,-512.0,1.2339382459622823,0.056913505573623846,True,-1.1770247403886585,qnei,0.26634809997631237,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,1.9711072850927764,256.26983126298825,0.46445825140066743,2.7555895834729918,1.6924554268535141,1.5125901042015446,eggholder
94,-214.98940781926962,-386.3998911379765,-0.15808675854322188,-0.7675875077850449,True,-0.6095007492418231,qnei,0.2748139000032097,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,3.3631322895982807,259.63296355258655,0.46445825140066743,2.7620528037509207,1.6924554268535141,1.5125901042015446,eggholder
95,406.0901209419641,440.2288983241747,2.0230921535173696,1.454500249525141,True,-0.5685919039922287,qnei,0.2763392999768257,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,1.1819533775376891,260.81491693012424,0.46445825140066743,2.745420178211834,1.6924554268535141,1.5125901042015446,eggholder
96,512.0,-64.47872061749142,-1.4920181367438443,-0.5982197590208606,True,0.8937983777229838,qnei,0.3437972000101581,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,4.697063667798903,265.5119805979231,0.46445825140066743,2.7657497978950327,1.6924554268535141,1.5125901042015446,eggholder
97,415.8575480996607,352.9427739769467,-1.6766159680576485,0.6847303386109205,True,2.361346306668569,qnei,0.37501249997876585,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,4.881661499112707,270.3936420970358,0.46445825140066743,2.787563320587998,1.6924554268535141,1.5125901042015446,eggholder
98,398.26014354944664,512.0,1.3998872273153715,0.9879706532301167,True,-0.41191657408525484,qnei,0.33972399996127933,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,1.8051583037396872,272.1988004007755,0.46445825140066743,2.77753877959975,1.6924554268535141,1.5125901042015446,eggholder
99,-412.0276576566805,279.45137945276315,-2.3400829818617113,-0.188482569105886,True,2.1516004127558253,qnei,0.31919559999369085,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,5.5451285129167704,277.7439289136923,0.46445825140066743,2.805494231451437,1.6924554268535141,1.5125901042015446,eggholder
100,349.70153385515454,-74.55858482256133,0.6611669751730408,-0.7115946793003257,True,-1.3727616544733665,qnei,0.3449094999814406,False,11,74a74c0e-cb60-49aa-833c-0a330f0a5aff,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.7405872796543913,2.543878555882018,280.2878074695743,0.46445825140066743,2.802878074695743,1.6924554268535141,1.5125901042015446,eggholder
