iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
70,-468.35585603054676,267.7883657073599,-0.006715984579086483,0.04828948748634752,True,0.055005472065434,qnei,0.2919935999670997,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,3.2117615156341452,217.1965887671134,0.4835905973045542,3.102808410958763,1.1152463756459952,2.0897991554090636,eggholder
71,-512.0,-214.16516928907643,-0.09399895542178231,-8.02512927747341,True,-7.931130322051627,qnei,0.34540270001161844,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,3.299044486476841,220.49563325359026,0.4835905973045542,3.1055722993463415,1.1152463756459952,2.0897991554090636,eggholder
72,-445.8848825192556,326.1697133117708,0.11015315112818637,-5.623824044752218,True,-5.733977195880405,qnei,0.407556599995587,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,3.0948923799268724,223.59052563351713,0.4835905973045542,3.1054239671321824,1.1152463756459952,2.0897991554090636,eggholder
73,127.6512908976163,-512.0,-1.759666530372672,-12.6072535299181,True,-10.84758699954543,qnei,0.3858921999926679,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,4.964712061427731,228.55523769494485,0.4835905973045542,3.130893667054039,1.1152463756459952,2.0897991554090636,eggholder
74,512.0,-299.27757101461424,0.20373722303289782,-4.439104248364169,True,-4.642841471397067,qnei,0.2901191999553703,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,3.001308308022161,231.55654600296702,0.4835905973045542,3.1291425135536084,1.1152463756459952,2.0897991554090636,eggholder
75,-442.2183918096419,-494.7775468067275,-2.0629448532867585,-3.6729343452116807,True,-1.6099894919249222,qnei,0.3224241999560036,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,5.267990384341817,236.82453638730885,0.4835905973045542,3.157660485164118,1.1152463756459952,2.0897991554090636,eggholder
76,-345.21471965310405,341.6659090099936,0.016942503025224306,5.025668897131264,True,5.00872639410604,qnei,0.35290709999389946,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,3.1881030280298344,240.0126394153387,0.4835905973045542,3.158061044938667,1.1152463756459952,2.0897991554090636,eggholder
77,43.75518400033297,512.0,-1.7181938369465841,-4.6309869281691425,True,-2.912793091222558,qnei,0.491999699966982,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,4.923239368001643,244.93587878334034,0.4835905973045542,3.18098543874468,1.1152463756459952,2.0897991554090636,eggholder
78,512.0,295.59909503030605,0.021145505817174188,0.7101772079687433,True,0.6890317021515691,qnei,0.4611119999899529,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,3.1839000252378846,248.11977880857822,0.4835905973045542,3.1810228052381824,1.1152463756459952,2.0897991554090636,eggholder
79,-391.4681795640138,421.71438462875005,-0.015207430708663114,-6.696840489188539,True,-6.681633058479877,qnei,0.4031037999666296,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,3.220252961763722,251.34003177034194,0.4835905973045542,3.1815193894979994,1.1152463756459952,2.0897991554090636,eggholder
80,75.0563662248735,-186.75373352662143,0.5015430265276039,-2.3110774686104,True,-2.812620495138004,qnei,0.3603793000220321,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,2.7035025045274548,254.0435342748694,0.4835905973045542,3.1755441784358673,1.1152463756459952,2.0897991554090636,eggholder
81,-512.0,172.4065861357572,-1.803113587457559,-2.8735164464633476,True,-1.0704028590057886,qnei,0.3402069000294432,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,5.0081591185126175,259.051693393382,0.4835905973045542,3.1981690542392838,1.1152463756459952,2.0897991554090636,eggholder
82,512.0,-162.78137731943187,0.11117316630007373,-14.899866679500697,True,-15.01103984580077,qnei,0.4546029000193812,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,3.093872364754985,262.14556575813697,0.4835905973045542,3.196897143391914,1.1152463756459952,2.0897991554090636,eggholder
83,280.05633765243846,512.0,1.0087383202534357,16.598663693742225,True,15.58992537348879,qnei,0.4936295000370592,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,2.1963072108016233,264.3418729689386,0.4835905973045542,3.1848418429992607,1.1152463756459952,2.0897991554090636,eggholder
84,504.4056323800655,2.630064908080092,0.8652642166897838,-3.0258281490034413,True,-3.891092365693225,qnei,0.3133248999947682,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,2.339781314365275,266.6816542833039,0.4835905973045542,3.1747815986107604,1.1152463756459952,2.0897991554090636,eggholder
85,-512.0,-26.0550589976363,1.5381272541545103,0.27873834097074135,True,-1.259388913183769,qnei,0.3315518000163138,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,1.6669182769005484,268.34857256020445,0.4835905973045542,3.1570420301200524,1.1152463756459952,2.0897991554090636,eggholder
86,405.90461692712915,207.70903055089298,0.10370733050196303,2.2956564997329316,True,2.1919491692309685,qnei,0.35865960002411157,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,3.1013382005530956,271.4499107607575,0.4835905973045542,3.156394311171599,1.1152463756459952,2.0897991554090636,eggholder
87,-107.85870522670461,-509.3509224437681,1.0288619817772409,4.702158454041253,True,3.6732964722640125,qnei,0.39986209996277466,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,2.176183549277818,273.62609431003534,0.4835905973045542,3.145127520805004,1.1152463756459952,2.0897991554090636,eggholder
88,333.4133549780555,370.88481547009064,-0.8984804721374097,-3.991869775527162,True,-3.093389303389752,qnei,0.31787249998888,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.7214549337505045,4.103526003192468,277.7296203132278,0.4835905973045542,3.156018412650316,1.1152463756459952,2.0897991554090636,eggholder
89,508.7815946693971,392.7432340764973,2.901100620128158,-13.366339735152327,True,-16.267440355280485,qnei,0.3491705000051297,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.901100620128158,0.30394491092690057,278.0335652241547,0.30394491092690057,3.12397264296803,1.1152463756459952,2.0897991554090636,eggholder
90,77.41392837786896,-2.0503397255442906,-0.1160072457954253,-2.432951750304434,True,-2.3169445045090087,qnei,0.3738112000282854,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.901100620128158,3.321052776850484,281.3546180010052,0.30394491092690057,3.126162422233391,1.1152463756459952,2.0897991554090636,eggholder
91,-508.59470574266015,-382.05825373961875,-0.13813172910905328,-1.8237601130694014,True,-1.685628383960348,qnei,0.4015633999952115,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.901100620128158,3.343177260164112,284.6977952611693,0.30394491092690057,3.12854720067219,1.1152463756459952,2.0897991554090636,eggholder
92,32.20320149091128,-497.8303999897023,-1.3872497846080278,1.5184433652055327,True,2.9056931498135605,qnei,0.336400699976366,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.901100620128158,4.592295315663087,289.29009057683237,0.30394491092690057,3.144457506269917,1.1152463756459952,2.0897991554090636,eggholder
93,-512.0,437.989814935979,0.5992402598166465,17.77855085440303,True,17.179310594586383,qnei,0.38118799997027963,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.901100620128158,2.6058052712384123,291.8958958480708,0.30394491092690057,3.138665546753449,1.1152463756459952,2.0897991554090636,eggholder
94,509.2026375357871,344.32318088688834,-1.340028856865181,-3.152263187401794,True,-1.812234330536613,qnei,0.37596690002828836,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.901100620128158,4.5450743879202395,296.440970235991,0.30394491092690057,3.153627342936075,1.1152463756459952,2.0897991554090636,eggholder
95,-172.0612796085221,-111.83154537478117,0.5097353596756075,12.950892158730143,True,12.441156799054536,qnei,0.2885373999597505,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.901100620128158,2.695310171379451,299.13628040737046,0.30394491092690057,3.1488029516565312,1.1152463756459952,2.0897991554090636,eggholder
96,77.67490373191742,31.412545766147446,-0.07603903833815069,5.426184286554562,True,5.5022233248927135,qnei,0.314604600018356,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.901100620128158,3.2810845693932094,302.4173649767637,0.30394491092690057,3.150180885174622,1.1152463756459952,2.0897991554090636,eggholder
97,-13.83429966906533,47.318611037422784,0.048445952881237986,-6.363416409676151,True,-6.411862362557389,qnei,0.38538499997230247,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.901100620128158,3.1565995781738208,305.5739645549375,0.30394491092690057,3.150247057267397,1.1152463756459952,2.0897991554090636,eggholder
98,205.64191714051435,220.63404177058032,1.0233730805206904,-0.08313347928660608,True,-1.1065065598072965,qnei,0.41342090000398457,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.901100620128158,2.1816724505343683,307.7556370054719,0.30394491092690057,3.1403636429129786,1.1152463756459952,2.0897991554090636,eggholder
99,503.0416273717317,160.76336470014667,-1.3233899295648968,-11.01623096375672,True,-9.692841034191824,qnei,0.3903063999605365,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.901100620128158,4.5284354606199555,312.28407246609186,0.30394491092690057,3.1543845703645643,1.1152463756459952,2.0897991554090636,eggholder
100,-114.69776719649008,-99.58057782457729,-0.2446893455157505,-4.238539855689874,True,-3.9938505101741235,qnei,0.4713393000420183,False,8,41c41bb3-9597-4745-bf86-3eb147781419,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.901100620128158,3.449734876570809,315.73380734266266,0.30394491092690057,3.1573380734266268,1.1152463756459952,2.0897991554090636,eggholder
