iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
70,-326.0180689855185,512.0,2.701084294386294,3.7293862642291105,True,1.0283019698428166,logei,0.27789829997345805,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5039612366687649,125.1601838913933,0.46567963204570173,1.7880026270199043,2.6454451321529957,0.559600398902063,eggholder
71,-323.25369419500385,512.0,2.717253033851125,1.7266321857868434,True,-0.9906208480642815,logei,0.2324889000155963,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.4877924972039338,125.64797638859724,0.46567963204570173,1.769689808290102,2.6454451321529957,0.559600398902063,eggholder
72,-359.0497251948101,512.0,2.1738841390037855,3.714554530475926,True,1.5406703914721405,logei,0.32280000002356246,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,1.0311613920512732,126.67913778064852,0.46567963204570173,1.7594324691756738,2.6454451321529957,0.559600398902063,eggholder
73,-346.74988055746127,512.0,2.4419127491034645,2.7494471912066247,True,0.3075344421031603,logei,0.3755780000356026,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.7631327819515943,127.44227056260011,0.46567963204570173,1.7457845282547961,2.6454451321529957,0.559600398902063,eggholder
74,-342.7436788832227,512.0,2.5110236959255174,3.169364315671293,True,0.6583406197457755,logei,0.328641600033734,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.6940218351295413,128.13629239772965,0.46567963204570173,1.7315715188882386,2.6454451321529957,0.559600398902063,eggholder
75,-341.8949418085853,512.0,2.5244993168414487,2.797759095773869,True,0.27325977893242026,logei,0.354112500033807,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.6805462142136101,128.81683861194327,0.46567963204570173,1.7175578481592435,2.6454451321529957,0.559600398902063,eggholder
76,-338.9955375886089,512.0,2.567446962608665,2.3847027014420807,True,-0.18274426116658438,logei,0.2732796000200324,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.6375985684463936,129.45443718038968,0.46567963204570173,1.7033478576367063,2.6454451321529957,0.559600398902063,eggholder
77,-336.15888960880073,512.0,2.604834656909521,1.9246814526921434,True,-0.6801532042173775,logei,0.34602269995957613,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.6002108741455379,130.05464805453522,0.46567963204570173,1.6890214033056523,2.6454451321529957,0.559600398902063,eggholder
78,-334.9910617087438,512.0,2.6188950265994166,3.0582888971997226,True,0.439393870600306,logei,0.3727494000340812,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5861505044556421,130.64079855899087,0.46567963204570173,1.6748820328075753,2.6454451321529957,0.559600398902063,eggholder
79,-333.13399210057764,512.0,2.639654482941077,5.687805053233829,True,3.048150570292752,logei,0.37377309997100383,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5653910481139817,131.20618960710485,0.46567963204570173,1.6608378431279094,2.6454451321529957,0.559600398902063,eggholder
80,-332.7348945819125,512.0,2.6438596687012823,3.149781006366851,True,0.5059213376655687,logei,0.36673740000696853,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5611858623537764,131.7673754694586,0.46567963204570173,1.6470921933682328,2.6454451321529957,0.559600398902063,eggholder
81,-331.20518930684364,512.0,2.6591393096955995,-0.34331690872585785,True,-3.0024562184214574,logei,0.35426269995514303,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5459062213594592,132.3132816908181,0.46567963204570173,1.6334973048249146,2.6454451321529957,0.559600398902063,eggholder
82,-379.157728692017,512.0,1.5658425172241317,1.363954078120444,True,-0.2018884391036877,logei,0.27773790003266186,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,1.639203013830927,133.952484704649,0.46567963204570173,1.6335668866420612,2.6454451321529957,0.559600398902063,eggholder
83,-324.56878630259087,512.0,2.7100943848618613,4.354952852463542,True,1.644858467601681,logei,0.23236999998334795,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.49495114619319747,134.4474358508422,0.46567963204570173,1.619848624708942,2.6454451321529957,0.559600398902063,eggholder
84,-329.55671449601533,485.1756227979833,1.5197461927186835,3.7833246786305095,True,2.263578485911826,logei,0.2947825000155717,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,1.6852993383363752,136.13273518917856,0.46567963204570173,1.6206277998711733,2.6454451321529957,0.559600398902063,eggholder
85,-331.38827371087564,481.57055871512256,1.3025033765661875,0.633625513505026,True,-0.6688778630611615,logei,0.22659249999560416,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,1.9025421544888712,138.03527734366745,0.46567963204570173,1.623944439337264,2.6454451321529957,0.559600398902063,eggholder
86,-116.54626779441165,194.60199108394153,0.626777343313025,2.6564037959798306,True,2.0296264526668057,logei,0.26825950003694743,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,2.578268187742034,140.61354553140947,0.46567963204570173,1.6350412271094124,2.6454451321529957,0.559600398902063,eggholder
87,-67.10764590326053,233.10191558576238,0.04003620683803794,0.7683108065838614,True,0.7282745997458234,logei,0.2770600999938324,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,3.1650093242170207,143.77855485562648,0.46567963204570173,1.6526270673060515,2.6454451321529957,0.559600398902063,eggholder
88,-172.5062641187897,159.48281354330206,-1.0415628584877679,0.13014775822116387,True,1.1717106167089317,logei,0.2530417999951169,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,4.246608389542827,148.0251632451693,0.46567963204570173,1.6821041277860147,2.6454451321529957,0.559600398902063,eggholder
89,-47.30749738532298,121.78758522028329,-0.42908559177390787,0.21852497597075066,True,0.6476105677446585,logei,0.24339219997636974,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,3.6341311228289666,151.65929436799826,0.46567963204570173,1.704037015370767,2.6454451321529957,0.559600398902063,eggholder
90,-325.8765577646144,512.0,2.7020159709784175,3.932230235544032,True,1.2302142645656144,logei,0.23048430000199005,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5030295600766412,152.1623239280749,0.46567963204570173,1.6906924880897212,2.6454451321529957,0.559600398902063,eggholder
91,-323.799024813167,512.0,2.7144017422056628,2.9531724937424113,True,0.23877075153674854,logei,0.25723019998986274,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.49064378884939597,152.65296771692428,0.46567963204570173,1.6775051397464207,2.6454451321529957,0.559600398902063,eggholder
92,-323.31508722014894,512.0,2.716940320587065,2.0062099308762025,True,-0.7107303897108626,logei,0.2327694999985397,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.4881052104679937,153.1410729273923,0.46567963204570173,1.6645768796455684,2.6454451321529957,0.559600398902063,eggholder
93,-324.49277160215036,512.0,2.71053448197998,2.515006884118205,True,-0.19552759786177498,logei,0.3028807999799028,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.4945110490750788,153.63558397646736,0.46567963204570173,1.6519955266286812,2.6454451321529957,0.559600398902063,eggholder
94,-19.362563456456243,419.11495667640463,0.905947676954643,4.389147499315495,True,3.4831998223608522,logei,0.24146320001455024,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,2.299097854100416,155.93468183056777,0.46567963204570173,1.6588795939422103,2.6454451321529957,0.559600398902063,eggholder
95,-8.854792138169795,418.16796917067256,0.7633877931310015,0.7721447725643035,True,0.008756979433302003,logei,0.2683750999858603,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,2.441657737924057,158.37633956849183,0.46567963204570173,1.6671193638788613,2.6454451321529957,0.559600398902063,eggholder
96,-32.83256310655542,358.85125175383195,0.9439196955930489,-1.0976984788460238,True,-2.0416181744390727,logei,0.28383520001079887,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,2.2611258354620096,160.63746540395383,0.46567963204570173,1.6733069312911857,2.6454451321529957,0.559600398902063,eggholder
97,-18.968433096389894,464.6392936321976,-0.6551140051584406,-0.45257369899048605,True,0.2025403061679546,logei,0.4599859000300057,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,3.8601595362134993,164.49762494016733,0.46567963204570173,1.6958518035068797,2.6454451321529957,0.559600398902063,eggholder
98,-335.50900055580695,512.0,2.6127550247431293,-1.6798191151411732,True,-4.2925741398843025,logei,0.44289290002780035,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,0.5922905063119295,165.08991544647927,0.46567963204570173,1.684590973943666,2.6454451321529957,0.559600398902063,eggholder
99,-367.58293566877654,512.0,1.9402856152733838,0.8959979538415113,True,-1.0442876614318726,logei,0.2789416000014171,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,1.264759915781675,166.35467536226093,0.46567963204570173,1.6803502561844539,2.6454451321529957,0.559600398902063,eggholder
100,233.34458315674885,-97.1876750145231,-0.8828480014465898,-1.3489324270998277,True,-0.46608442565323793,logei,0.25500990002183244,False,8,960e127c-57d9-425e-b171-cfdfa05643af,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.739365899009357,4.087893532501648,170.4425688947626,0.46567963204570173,1.704425688947626,2.6454451321529957,0.559600398902063,eggholder
