iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
70,512.0,512.0,0.40926290471147625,3.8839973468423756,True,3.474734442130899,logei,0.2692805999540724,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,239.41536773707475,1.4422629462433616,3.4202195391010677,0.40926290471147625,2.7957826263435823,eggholder
71,512.0,512.0,0.40926290471147625,0.8433330318274441,True,0.4340701271159679,logei,0.2226358000189066,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,242.21115036341834,1.4422629462433616,3.4114246530058923,0.40926290471147625,2.7957826263435823,eggholder
72,512.0,512.0,0.40926290471147625,10.126911651586964,True,9.717648746875488,logei,0.18339659995399415,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,245.00693298976194,1.4422629462433616,3.402874069302249,0.40926290471147625,2.7957826263435823,eggholder
73,512.0,512.0,0.40926290471147625,1.1375846231900957,True,0.7283217184786195,logei,0.24652099999366328,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,247.80271561610553,1.4422629462433616,3.394557748165829,0.40926290471147625,2.7957826263435823,eggholder
74,512.0,512.0,0.40926290471147625,12.010909847028056,True,11.601646942316581,logei,0.29935939999995753,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,250.59849824244912,1.4422629462433616,3.386466192465529,0.40926290471147625,2.7957826263435823,eggholder
75,512.0,512.0,0.40926290471147625,-1.9865443872865758,True,-2.395807291998052,logei,0.283023800002411,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,253.39428086879272,1.4422629462433616,3.378590411583903,0.40926290471147625,2.7957826263435823,eggholder
76,512.0,512.0,0.40926290471147625,-0.240427253657514,True,-0.6496901583689902,logei,0.2724867000360973,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,256.1900634951363,1.4422629462433616,3.370921888093899,0.40926290471147625,2.7957826263435823,eggholder
77,512.0,512.0,0.40926290471147625,13.071532652815335,True,12.66226974810386,logei,0.26193689997307956,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,258.9858461214799,1.4422629462433616,3.3634525470322063,0.40926290471147625,2.7957826263435823,eggholder
78,512.0,512.0,0.40926290471147625,-20.178009899776185,True,-20.58727280448766,logei,0.23117939999792725,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,261.78162874782345,1.4422629462433616,3.356174727536198,0.40926290471147625,2.7957826263435823,eggholder
79,512.0,512.0,0.40926290471147625,1.5148597414933431,True,1.105596836781867,logei,0.29272069997387007,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,264.577411374167,1.4422629462433616,3.3490811566350254,0.40926290471147625,2.7957826263435823,eggholder
80,512.0,512.0,0.40926290471147625,-2.6941157345629105,True,-3.103378639274387,logei,0.223167399992235,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,267.3731940005106,1.4422629462433616,3.342164925006382,0.40926290471147625,2.7957826263435823,eggholder
81,512.0,512.0,0.40926290471147625,2.5612324658882186,True,2.151969561176742,logei,0.2020207999739796,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,270.16897662685415,1.4422629462433616,3.3354194645290636,0.40926290471147625,2.7957826263435823,eggholder
82,512.0,512.0,0.40926290471147625,4.130606631305725,True,3.721343726594249,logei,0.26128029997926205,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,272.9647592531977,1.4422629462433616,3.328838527478021,0.40926290471147625,2.7957826263435823,eggholder
83,512.0,512.0,0.40926290471147625,-5.845436409608809,True,-6.254699314320286,logei,0.24808430002303794,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,275.7605418795413,1.4422629462433616,3.322416167223389,0.40926290471147625,2.7957826263435823,eggholder
84,512.0,512.0,0.40926290471147625,3.422244320929501,True,3.0129814162180244,logei,0.24721689999569207,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,278.55632450588485,1.4422629462433616,3.316146720308153,0.40926290471147625,2.7957826263435823,eggholder
85,512.0,512.0,0.40926290471147625,1.5125564949437678,True,1.1032935902322916,logei,0.25408470002003014,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,281.3521071322284,1.4422629462433616,3.3100247897909223,0.40926290471147625,2.7957826263435823,eggholder
86,512.0,512.0,0.40926290471147625,0.5122975242743903,True,0.1030346195629141,logei,0.2104414000059478,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,284.147889758572,1.4422629462433616,3.304045229750837,0.40926290471147625,2.7957826263435823,eggholder
87,512.0,512.0,0.40926290471147625,6.418639769493235,True,6.009376864781759,logei,0.25490800000261515,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,286.94367238491554,1.4422629462433616,3.2982031308610984,0.40926290471147625,2.7957826263435823,eggholder
88,512.0,512.0,0.40926290471147625,-9.437370517394863,True,-9.846633422106338,logei,0.2605593000189401,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,289.7394550112591,1.4422629462433616,3.2924938069461263,0.40926290471147625,2.7957826263435823,eggholder
89,512.0,512.0,0.40926290471147625,0.3655313086069006,True,-0.043731596104575665,logei,0.24470979999750853,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,292.5352376376027,1.4422629462433616,3.2869127824449738,0.40926290471147625,2.7957826263435823,eggholder
90,512.0,512.0,0.40926290471147625,-3.962370682580649,True,-4.371633587292125,logei,0.23643920000176877,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,295.33102026394624,1.4422629462433616,3.281455780710514,0.40926290471147625,2.7957826263435823,eggholder
91,512.0,512.0,0.40926290471147625,-16.6183093921138,True,-17.027572296825277,logei,0.3030295000062324,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,298.1268028902898,1.4422629462433616,3.2761187130801077,0.40926290471147625,2.7957826263435823,eggholder
92,512.0,512.0,0.40926290471147625,0.8774558876556757,True,0.4681929829441995,logei,0.24785089999204502,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,300.9225855166334,1.4422629462433616,3.2708976686590585,0.40926290471147625,2.7957826263435823,eggholder
93,512.0,512.0,0.40926290471147625,-10.551193957230883,True,-10.960456861942358,logei,0.19276730000274256,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,303.71836814297694,1.4422629462433616,3.265788904763193,0.40926290471147625,2.7957826263435823,eggholder
94,512.0,512.0,0.40926290471147625,0.22861850175682272,True,-0.18064440295465353,logei,0.22415720002027228,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,306.5141507693205,1.4422629462433616,3.2607888379714947,0.40926290471147625,2.7957826263435823,eggholder
95,512.0,512.0,0.40926290471147625,14.009291741674728,True,13.600028836963252,logei,0.24421029997756705,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,309.3099333956641,1.4422629462433616,3.2558940357438324,0.40926290471147625,2.7957826263435823,eggholder
96,512.0,-512.0,-1.7665208170598223,1.8792410983338206,True,3.645761915393643,logei,0.2195495999767445,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,4.971566348114881,314.28149974377897,1.4422629462433616,3.2737656223310307,0.40926290471147625,2.7957826263435823,eggholder
97,512.0,-512.0,-1.7665208170598223,-13.593800822933785,True,-11.827280005873963,logei,0.18876430002273992,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,4.971566348114881,319.25306609189386,1.4422629462433616,3.2912687225968438,0.40926290471147625,2.7957826263435823,eggholder
98,512.0,512.0,0.40926290471147625,2.3448534286116796,True,1.9355905239002034,logei,0.2865497999591753,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,322.0488487182374,1.4422629462433616,3.2862127420228306,0.40926290471147625,2.7957826263435823,eggholder
99,512.0,512.0,0.40926290471147625,-17.57414182751048,True,-17.983404732221956,logei,0.28097319998778403,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,324.844631344581,1.4422629462433616,3.281258902470515,0.40926290471147625,2.7957826263435823,eggholder
100,512.0,512.0,0.40926290471147625,-7.104143213552065,True,-7.513406118263541,logei,0.29650120000587776,False,8,2638e31f-988c-4fd7-a21a-cacf7e959a5c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,1.7627825848116971,2.7957826263435823,327.64041397092456,1.4422629462433616,3.2764041397092454,0.40926290471147625,2.7957826263435823,eggholder
