iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
69,119.19633849842512,-332.03622367959076,-0.24485878200159028,-0.34145292676558386,True,-0.09659414476399358,qnei,0.28248179994989187,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.449904313056649,212.87407121879238,0.1782513870149387,3.08513146693902,2.292643369585587,0.9124021614694717,eggholder
70,383.4330786280095,-235.882525150118,-1.846717728183316,-0.3115052028367338,True,1.5352125253465823,qnei,0.20248759997775778,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,5.051763259238375,217.92583447803077,0.1782513870149387,3.113226206829011,2.292643369585587,0.9124021614694717,eggholder
71,26.2706298236792,-386.23604031919695,0.8188072986604477,2.1223792843949423,True,1.3035719857344947,qnei,0.2414114999701269,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.386238232394611,220.31207271042538,0.1782513870149387,3.102986939583456,2.292643369585587,0.9124021614694717,eggholder
72,-130.3862347218902,511.2641620055555,-0.8033744665196946,-1.8705116325555142,True,-1.0671371660358195,qnei,0.20247810002183542,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,4.008419997574753,224.32049270800013,0.1782513870149387,3.115562398722224,2.292643369585587,0.9124021614694717,eggholder
73,392.0897118150897,62.48229245346943,-1.5477313107409378,-2.1907773941820246,True,-0.6430460834410867,qnei,0.2976699999999255,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,4.752776841795996,229.07326954979612,0.1782513870149387,3.1379899938328237,2.292643369585587,0.9124021614694717,eggholder
74,78.75888215584324,510.99441093266313,-1.1812546629901632,-2.3394208721832723,True,-1.158166209193109,qnei,0.2754360999679193,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,4.386300194045222,233.45956974384134,0.1782513870149387,3.1548590505924508,2.292643369585587,0.9124021614694717,eggholder
75,-377.13777495405895,-381.16565091699374,0.5043899329284415,2.009082258700144,True,1.5046923257717024,qnei,0.32206780003616586,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.7006555981266174,236.16022534196796,0.1782513870149387,3.1488030045595727,2.292643369585587,0.9124021614694717,eggholder
76,25.79555738431202,-251.80817211508042,-0.6302691308020838,-3.308128741677267,True,-2.677859610875183,qnei,0.4142024999600835,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.8353146618571428,239.9955400038251,0.1782513870149387,3.1578360526819096,2.292643369585587,0.9124021614694717,eggholder
77,-505.29783822241177,404.8332014814531,2.281513159961654,1.8631008214258895,True,-0.41841233853576454,qnei,0.426294400007464,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,0.9235323710934047,240.91907237491853,0.1782513870149387,3.128819121752189,2.292643369585587,0.9124021614694717,eggholder
78,509.72028239461923,-176.111385306329,0.6514831533671206,0.883376132764125,True,0.23189297939700437,qnei,0.26323550002416596,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.553562377687938,243.47263475260647,0.1782513870149387,3.1214440352898265,2.292643369585587,0.9124021614694717,eggholder
79,508.0689145966966,-425.8259525291702,-0.4634595917685997,0.639448762095745,True,1.1029083538643447,qnei,0.2826983999693766,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.6685051228236585,247.14113987543013,0.1782513870149387,3.1283688591826597,2.292643369585587,0.9124021614694717,eggholder
80,511.59307290152844,-259.84986357933235,1.4731581846525181,-1.7276885432292481,True,-3.2008467278817663,qnei,0.2558348999591544,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,1.7318873464025406,248.87302722183267,0.1782513870149387,3.1109128402729085,2.292643369585587,0.9124021614694717,eggholder
81,-508.54938151073543,327.2024955524871,0.4226462836416196,-0.45274255219421955,True,-0.8753888358358392,qnei,0.24090510001406074,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.782399247413439,251.65542646924612,0.1782513870149387,3.106857116904273,2.292643369585587,0.9124021614694717,eggholder
82,-51.89952253179209,511.350924124405,-1.595647527448123,-0.8828135223097682,True,0.7128340051383548,qnei,0.25526589999208227,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,4.800693058503182,256.4561195277493,0.1782513870149387,3.1275136527774308,2.292643369585587,0.9124021614694717,eggholder
83,65.04148492019306,417.2509112552897,-0.27264810372428544,0.5307246399749348,True,0.8033727436992202,qnei,0.2896922000218183,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.477693634779344,259.9338131625287,0.1782513870149387,3.131732688705165,2.292643369585587,0.9124021614694717,eggholder
84,-360.34796342185143,-154.88535995507107,0.5487951702951565,-1.9977584949082599,True,-2.546553665203416,qnei,0.3116442000027746,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.6562503607599024,262.59006352328856,0.1782513870149387,3.126072184801054,2.292643369585587,0.9124021614694717,eggholder
85,-3.2375341233994277,204.26331434426868,-0.08889945340365547,-0.6334417594750094,True,-0.5445423060713539,qnei,0.30884399998467416,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.2939449844587143,265.8840085077473,0.1782513870149387,3.128047158914674,2.292643369585587,0.9124021614694717,eggholder
86,312.32665192670174,-98.01416244269046,0.3326475397069848,-1.5750446785397065,True,-1.9076922182466913,qnei,0.2471578999538906,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.872397991348074,268.75640649909536,0.1782513870149387,3.1250744941755273,2.292643369585587,0.9124021614694717,eggholder
87,247.78893769508488,-330.9811392456339,-0.8246369020504143,-1.5542088561062495,True,-0.7295719540558352,qnei,0.33014420000836253,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,4.029682433105473,272.7860889322008,0.1782513870149387,3.135472286577021,2.292643369585587,0.9124021614694717,eggholder
88,-81.57547834713841,-104.27260226287603,0.3415746746399125,-1.7726033667286383,True,-2.1141780413685507,qnei,0.26917189999949187,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.8634708564151463,275.64955978861593,0.1782513870149387,3.132381361234272,2.292643369585587,0.9124021614694717,eggholder
89,-381.9395725689229,100.05651002999514,1.236283079800865,-0.33389077935648315,True,-1.5701738591573482,qnei,0.2096822999883443,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,1.9687624512541937,277.6183222398701,0.1782513870149387,3.1193069914592146,2.292643369585587,0.9124021614694717,eggholder
90,-195.54286745645447,-507.566916722208,1.882311246906188,1.0279679621717155,True,-0.8543432847344725,qnei,0.31365339999319986,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,1.3227342841488707,278.94105652401896,0.1782513870149387,3.0993450724890996,2.292643369585587,0.9124021614694717,eggholder
91,501.05988069406,165.2140813647925,-1.2991980951794957,-2.707663689588549,True,-1.4084655944090534,qnei,0.24748199997702613,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,4.504243626234555,283.4453001502535,0.1782513870149387,3.114783518134654,2.292643369585587,0.9124021614694717,eggholder
92,-269.9384100749892,271.7229192702879,1.5717058715499321,1.8461704941686288,True,0.27446462261869664,qnei,0.5295308000058867,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,1.6333396595051266,285.0786398097586,0.1782513870149387,3.098680867497376,2.292643369585587,0.9124021614694717,eggholder
93,-510.702536410324,214.8868607735975,-0.3180887764731096,2.713472620545007,True,3.0315613970181166,qnei,0.2412766999914311,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.5231343075281685,288.60177411728677,0.1782513870149387,3.103244882981578,2.292643369585587,0.9124021614694717,eggholder
94,-512.0,155.81275668685882,-1.1544630418118906,-5.064519623107133,True,-3.910056581295242,qnei,0.23481330001959577,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,4.359508572866949,292.9612826901537,0.1782513870149387,3.116609390320784,2.292643369585587,0.9124021614694717,eggholder
95,-218.21076111252455,366.1477373533804,-1.3782188611625152,-2.53737944404349,True,-1.1591605828809748,qnei,0.266848300001584,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,4.583264392217574,297.5445470823713,0.1782513870149387,3.132047864024961,2.292643369585587,0.9124021614694717,eggholder
96,299.6605958079413,-510.8230632091714,1.995780470618377,-1.0738309036473312,True,-3.0696113742657083,qnei,0.27902349998475984,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,1.2092650604366817,298.753812142808,0.1782513870149387,3.1120188764875834,2.292643369585587,0.9124021614694717,eggholder
97,-509.6237170989127,-305.17964408118905,0.7695837176112182,0.9855224418095179,True,0.21593872419829963,qnei,0.2893933999584988,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.4354618134438404,301.18927395625184,0.1782513870149387,3.105044061404658,2.292643369585587,0.9124021614694717,eggholder
98,23.84621040710897,-8.554293643241294,0.0295449951947656,-1.2192417015298662,True,-1.2487866967246317,qnei,0.23155479994602501,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,3.175500535860293,304.36477449211213,0.1782513870149387,3.1057630050215526,2.292643369585587,0.9124021614694717,eggholder
99,-393.21368574383473,61.75585144749596,0.534995300031078,0.5731659055127963,True,0.038170605481718356,qnei,0.22780029999557883,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.6700502310239806,307.0348247231361,0.1782513870149387,3.1013618658902637,2.292643369585587,0.9124021614694717,eggholder
100,509.5739442459047,8.604863193418055,0.8910532773755204,1.892760424438389,True,1.0017071470628687,qnei,0.253751199983526,False,9,10bb84da-d306-4ebf-be21-e71577cde761,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,3.02679414404012,2.3139922536795385,309.34881697681567,0.1782513870149387,3.0934881697681567,2.292643369585587,0.9124021614694717,eggholder
