iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
69,-38.188699790912885,502.94548995733464,-1.5144102659793208,-2.052410720493812,True,-0.538000454514491,qnei,0.22099880001042038,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,4.71945579703438,217.83082924247103,0.2147501780075789,3.156968539745957,2.99029535304748,0.2147501780075789,eggholder
70,-222.33852894830977,172.31597867205187,-1.2402393435263803,-0.8045574126619843,True,0.435681930864396,qnei,0.2724893999984488,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,4.445284874581439,222.27611411705246,0.2147501780075789,3.175373058815035,2.99029535304748,0.2147501780075789,eggholder
71,-271.1521905000279,-0.9664677390687757,0.7645214934718376,3.0895220496301024,True,2.3250005561582645,qnei,0.2702628999832086,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,2.440524037583221,224.7166381546357,0.2147501780075789,3.1650230726005026,2.99029535304748,0.2147501780075789,eggholder
72,-502.28674108669827,80.30385701930015,-0.36799680464550955,2.417798551920295,True,2.7857953565658047,qnei,0.2447696999879554,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.5730423357005683,228.28968049033625,0.2147501780075789,3.1706900068102257,2.99029535304748,0.2147501780075789,eggholder
73,-355.63461364694626,-172.27883526318953,-0.20088326713998672,1.8187903591803192,True,2.019673626320306,qnei,0.3039989999961108,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.4059287981950455,231.6956092885313,0.2147501780075789,3.1739124560072782,2.99029535304748,0.2147501780075789,eggholder
74,-340.3403010460887,261.67470392860275,-1.138939271180031,2.075965059728142,True,3.214904330908173,qnei,0.25906579999718815,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,4.34398480223509,236.0395940907664,0.2147501780075789,3.1897242444698164,2.99029535304748,0.2147501780075789,eggholder
75,-492.9172076466201,-106.02036055446706,-1.336392311564072,-2.0179089069979046,True,-0.6815165954338327,qnei,0.2759632000233978,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,4.54143784261913,240.58103193338553,0.2147501780075789,3.2077470924451403,2.99029535304748,0.2147501780075789,eggholder
76,-506.89818918696585,299.75216729822705,1.091779535966406,-0.011876825098512844,True,-1.1036563610649188,qnei,0.28518519998760894,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,2.1132659950886525,242.69429792847419,0.2147501780075789,3.19334602537466,2.99029535304748,0.2147501780075789,eggholder
77,-387.69559984720996,495.93212604235407,0.7120713809009295,-1.78360496101512,True,-2.4956763419160493,qnei,0.3191743000061251,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,2.4929741501541294,245.18727207862833,0.2147501780075789,3.1842502867354328,2.99029535304748,0.2147501780075789,eggholder
78,-268.91913771120744,-144.0488946534216,-0.6344240840390011,-2.3998396844219827,True,-1.7654156003829815,qnei,0.23976159997982904,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.83946961509406,249.02674169372239,0.2147501780075789,3.1926505345349026,2.99029535304748,0.2147501780075789,eggholder
79,-61.68205900155063,47.6159301647041,0.3139932274114468,0.08102337363911793,True,-0.23296985377232887,qnei,0.43106760003138334,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,2.8910523036436118,251.917793997366,0.2147501780075789,3.188832835409696,2.99029535304748,0.2147501780075789,eggholder
80,-512.0,197.356870221971,-1.4315806814184509,-0.9807980690357264,True,0.45078261238272443,qnei,0.37337380001554266,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,4.63662621247351,256.5544202098395,0.2147501780075789,3.206930252622994,2.99029535304748,0.2147501780075789,eggholder
81,-504.8229445985987,233.2615278060035,-1.2350925891021578,-0.20438177077847142,True,1.0307108183236864,qnei,0.43641520000528544,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,4.440138120157217,260.9945583299967,0.2147501780075789,3.2221550411110704,2.99029535304748,0.2147501780075789,eggholder
82,-511.02707228991505,8.879796266362497,1.835275459105594,2.1747146308539627,True,0.3394391717483687,qnei,0.3015241000102833,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,1.3697700719494648,262.3643284019462,0.2147501780075789,3.1995649805115387,2.99029535304748,0.2147501780075789,eggholder
83,512.0,83.48948559915453,1.3865779231438697,1.1423111530646068,True,-0.2442667700792629,qnei,0.3623661000165157,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,1.818467607911189,264.1827960098574,0.2147501780075789,3.182925253130812,2.99029535304748,0.2147501780075789,eggholder
84,-164.0144836887198,107.62231796808749,0.8560989066288173,-1.3491433707832279,True,-2.205242277412045,qnei,0.2742043999605812,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,2.3489466244262416,266.5317426342836,0.2147501780075789,3.172996936122424,2.99029535304748,0.2147501780075789,eggholder
85,-108.97890290451573,-347.7016704084905,-0.3610964467875452,-0.22600114638002874,True,0.13509530040751647,qnei,0.3125582999782637,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.566141977842604,270.0978846121262,0.2147501780075789,3.1776221719073674,2.99029535304748,0.2147501780075789,eggholder
86,-310.35824597577005,59.18086454940783,-0.820981180358295,0.13340168389987095,True,0.954382864258166,qnei,0.27302389999385923,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,4.026026711413354,274.1239113235396,0.2147501780075789,3.18748734097139,2.99029535304748,0.2147501780075789,eggholder
87,2.1171482442751994,-498.84955254463625,-1.0528827784737265,-2.092736900069398,True,-1.0398541215956716,qnei,0.31957900000270456,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,4.257928309528785,278.38183963306835,0.2147501780075789,3.199791260150211,2.99029535304748,0.2147501780075789,eggholder
88,-431.4972391690435,-347.9498651760308,1.982178220303318,1.4154051092484168,True,-0.5667731110549012,qnei,0.3077330999658443,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,1.2228673107517407,279.6047069438201,0.2147501780075789,3.1773262152706825,2.99029535304748,0.2147501780075789,eggholder
89,-26.002959730161365,-511.03244641772505,-0.32279851470119053,1.5671130653104957,True,1.8899115800116861,qnei,0.3128978000022471,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.5278440457562494,283.1325509895763,0.2147501780075789,3.1812646178604083,2.99029535304748,0.2147501780075789,eggholder
90,38.749601144918074,343.8836422610241,1.2683533979771475,0.15655906280162957,True,-1.111794335175518,qnei,0.2852693000459112,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,1.9366921330779112,285.0692431226542,0.2147501780075789,3.167436034696158,2.99029535304748,0.2147501780075789,eggholder
91,-336.007135182855,-289.9778803016977,-0.5737267981560585,0.6543119802651955,True,1.228038778421254,qnei,0.31138949998421595,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.778772329211117,288.8480154518653,0.2147501780075789,3.174154015954564,2.99029535304748,0.2147501780075789,eggholder
92,-134.5582403969662,344.4151294728581,-0.6313964984488457,-0.026582059190903506,True,0.6048144392579422,qnei,0.2861937999841757,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.8364420295039046,292.68445748136924,0.2147501780075789,3.181352798710535,2.99029535304748,0.2147501780075789,eggholder
93,-276.3590233321895,511.01702731910234,2.3853109483004142,4.247240764541977,True,1.8619298162415627,qnei,0.33995160000631586,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,0.8197345827546445,293.50419206412386,0.2147501780075789,3.1559590544529446,2.99029535304748,0.2147501780075789,eggholder
94,-269.12766680893435,160.6685131295659,0.3807610504191206,0.5112898720528258,True,0.13052882163370522,qnei,0.3082365000154823,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,2.824284480635938,296.3284765447598,0.2147501780075789,3.1524306015399977,2.99029535304748,0.2147501780075789,eggholder
95,81.06848991439801,509.190193530883,-1.1702946693975431,-0.2484508433881527,True,0.9218438260093904,qnei,0.32389629998942837,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,4.375340200452602,300.7038167452124,0.2147501780075789,3.1653033341601304,2.99029535304748,0.2147501780075789,eggholder
96,-246.06678737057769,176.54683731251168,-0.6979845400611905,-0.030437938033516243,True,0.6675466020276742,qnei,0.29471919999923557,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,3.903030071116249,304.60684681632864,0.2147501780075789,3.17298798767009,2.99029535304748,0.2147501780075789,eggholder
97,-409.58934100492297,-231.55628258851993,-1.3843396163320478,-1.462956129442956,True,-0.07861651311090823,qnei,0.28484389994991943,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,4.589385147387107,309.1962319637158,0.2147501780075789,3.1875900202444925,2.99029535304748,0.2147501780075789,eggholder
98,-496.3654679885009,385.3594359295164,2.555681808993979,2.996399888407967,True,0.4407180794139882,qnei,0.5369455000036396,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,0.64936372206108,309.84559568577686,0.2147501780075789,3.161689751895682,2.99029535304748,0.2147501780075789,eggholder
99,327.92493835342424,510.27932330490734,2.421271437355807,0.7129533840087656,True,-1.7083180533470415,qnei,0.37977040000259876,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,0.7837740936992517,310.6293697794761,0.2147501780075789,3.13767040181289,2.99029535304748,0.2147501780075789,eggholder
100,-334.6935289711007,-326.7054137472436,-1.733736522297469,-2.599142252085551,True,-0.8654057297880822,qnei,0.40577819995814934,False,8,829ff018-74cf-4e2f-9887-e5443cf38d22,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.99029535304748,4.9387820533525275,315.5681518328287,0.2147501780075789,3.155681518328287,2.99029535304748,0.2147501780075789,eggholder
