iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
70,173.45631068202795,-331.8610209697607,-0.6474714357917528,7.297436346978351,True,7.944907782770104,qnei,0.20735490001970902,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.8525169668468116,237.83135735061626,1.0963268252672949,3.397590819294518,-0.7886355387281093,3.993681069783168,eggholder
71,-511.29808250713455,-155.81591873504686,-1.7073280880368136,4.4577194313233415,True,6.165047519360155,qnei,0.23710100003518164,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.9123736190918725,242.74373096970814,1.0963268252672949,3.4189257883057484,-0.7886355387281093,3.993681069783168,eggholder
72,-512.0,353.89382325834134,0.909013751603925,-5.894749867412818,True,-6.803763619016743,qnei,0.36070109996944666,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.296031779451134,245.03976274915928,1.0963268252672949,3.4033300381827676,-0.7886355387281093,3.993681069783168,eggholder
73,91.15801520517182,507.30782030217557,-0.9860354141552483,-0.5129982921656568,True,0.47303712198959147,qnei,0.25048580003203824,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.191080945210307,249.23084369436958,1.0963268252672949,3.4141211464982133,-0.7886355387281093,3.993681069783168,eggholder
74,-263.7579250469955,119.78185005010221,-1.0562915779806936,-0.8895614165425061,True,0.16673016143818753,qnei,0.3168332999921404,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.261337109035752,253.49218080340535,1.0963268252672949,3.425570010856829,-0.7886355387281093,3.993681069783168,eggholder
75,11.732082273480614,168.3074838909505,0.5609599120849968,-8.501876873422642,True,-9.062836785507638,qnei,0.31246429996099323,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.644085618970062,256.1362664223754,1.0963268252672949,3.4151502189650054,-0.7886355387281093,3.993681069783168,eggholder
76,-506.60491335257973,-331.08170946445966,-0.3371851448495258,-7.929869529222368,True,-7.592684384372842,qnei,0.30147299997042865,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.5422306759045847,259.67849709828,1.0963268252672949,3.4168223302405263,-0.7886355387281093,3.993681069783168,eggholder
77,-217.3940720156022,-9.230228804168746,0.2844715642668087,5.862385066948751,True,5.577913502681943,qnei,0.26421839999966323,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.92057396678825,262.59907106506824,1.0963268252672949,3.410377546299588,-0.7886355387281093,3.993681069783168,eggholder
78,-96.61131141925921,55.6556673713784,-0.03279499904023236,-4.1434911476743865,True,-4.110696148634154,qnei,0.2549068999942392,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.237840530095291,265.83691159516354,1.0963268252672949,3.4081655332713274,-0.7886355387281093,3.993681069783168,eggholder
79,139.7345494162397,-37.015833714868336,-0.4308135609855378,3.1030938005568816,True,3.5339073615424192,qnei,0.28010879998328164,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.6358590920405964,269.47277068720416,1.0963268252672949,3.411047730217774,-0.7886355387281093,3.993681069783168,eggholder
80,505.1870951946344,-341.75335776817775,-0.2349924780061878,-8.333078878802242,True,-8.098086400796054,qnei,0.2812713999883272,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.4400380090612463,272.9128086962654,1.0963268252672949,3.4114101087033175,-0.7886355387281093,3.993681069783168,eggholder
81,-210.96525418951444,64.62041634553691,0.7662347115141572,-10.95435207398888,True,-11.720586785503036,qnei,0.31713440001476556,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.4388108195409015,275.3516195158063,1.0963268252672949,3.3994027100716826,-0.7886355387281093,3.993681069783168,eggholder
82,5.79349609494006,-509.84139739795415,-0.8120526638499161,-3.6531550536029886,True,-2.8411023897530727,qnei,0.3309039000305347,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.017098194904975,279.3687177107113,1.0963268252672949,3.4069355818379425,-0.7886355387281093,3.993681069783168,eggholder
83,77.11157224014835,-112.8977916469754,0.030557118449930955,-7.957078453071868,True,-7.987635571521799,qnei,0.38303620001534,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.1744884126051276,282.5432061233164,1.0963268252672949,3.4041350135339323,-0.7886355387281093,3.993681069783168,eggholder
84,503.97517516708535,-25.224539954899797,-0.013976545077801734,5.42108414634462,True,5.435060691422422,qnei,0.34766959998523816,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.2190220761328603,285.7622281994493,1.0963268252672949,3.401931288088682,-0.7886355387281093,3.993681069783168,eggholder
85,-512.0,138.61847073415706,-1.1236440713366145,-3.883760461069709,True,-2.7601163897330947,qnei,0.29053479997674003,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.328689602391673,290.09091780184093,1.0963268252672949,3.4128343270804815,-0.7886355387281093,3.993681069783168,eggholder
86,95.69231810683539,387.7317499263645,-0.11541070191432654,4.690325672959321,True,4.805736374873647,qnei,0.34217840002384037,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.320456232969385,293.4113740348103,1.0963268252672949,3.411760163195469,-0.7886355387281093,3.993681069783168,eggholder
87,252.7127836185694,-511.74416590191146,1.514924908374138,6.027296368224504,True,4.512371459850366,qnei,0.3336420999839902,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,1.6901206226809207,295.10149465749123,1.0963268252672949,3.3919712029596694,-0.7886355387281093,3.993681069783168,eggholder
88,-395.72929188625005,50.62901829690759,0.0950261953768679,1.5131637764941424,True,1.4181375811172745,qnei,0.37061480002012104,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.110019335678191,298.21151399316943,1.0963268252672949,3.3887672044678343,-0.7886355387281093,3.993681069783168,eggholder
89,263.3831330266679,176.88011799779076,-0.006926672076303962,-7.0873906195144105,True,-7.080463947438107,qnei,0.28375850000884384,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.2119722031313627,301.4234861963008,1.0963268252672949,3.386780743778661,-0.7886355387281093,3.993681069783168,eggholder
90,333.67749064672955,77.64919304930106,0.6389793739018187,-2.451695152960473,True,-3.090674526862292,qnei,0.3792826000135392,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.56606615715324,303.98955235345403,1.0963268252672949,3.377661692816156,-0.7886355387281093,3.993681069783168,eggholder
91,511.7425106603625,-234.7496135064374,1.0666804168529262,0.49090012980087483,True,-0.5757802870520514,qnei,0.4093523999908939,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.1383651142021325,306.1279174676562,1.0963268252672949,3.3640430490951228,-0.7886355387281093,3.993681069783168,eggholder
92,-283.58533155840564,-222.28050347767498,1.285164633709773,15.124219076938436,True,13.839054443228664,qnei,0.2989748999825679,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,1.9198808973452857,308.0477983650015,1.0963268252672949,3.34834563440219,-0.7886355387281093,3.993681069783168,eggholder
93,341.29943211864736,-188.76112299693136,0.3753197612581339,13.763783681393,True,13.388463920134868,qnei,0.30982080003013834,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.8297257697969247,310.8775241347984,1.0963268252672949,3.3427690767182625,-0.7886355387281093,3.993681069783168,eggholder
94,-182.45692975804445,-392.96248282574425,-1.1724627907643876,-2.0130779286796123,True,-0.8406151379152247,qnei,0.3448492999887094,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,4.377508321819446,315.25503245661787,1.0963268252672949,3.3537769410278497,-0.7886355387281093,3.993681069783168,eggholder
95,151.72271292159132,-284.06216285954986,0.2712316326562098,-10.219606170498563,True,-10.490837803154774,qnei,0.311478299961891,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.933813898398849,318.1888463550167,1.0963268252672949,3.3493562774212284,-0.7886355387281093,3.993681069783168,eggholder
96,-510.6083119098846,-285.3452539110043,1.385640245060719,9.769520080697719,True,8.383879835637,qnei,0.3734859999967739,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,1.8194052859943397,320.00825164101104,1.0963268252672949,3.333419287927198,-0.7886355387281093,3.993681069783168,eggholder
97,-141.90112479579193,-31.468206429038446,0.04294910437391057,-0.097780019630293,True,-0.14072912400420357,qnei,0.3773119999677874,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.162096426681148,323.1703480676922,1.0963268252672949,3.331653072862806,-0.7886355387281093,3.993681069783168,eggholder
98,-213.98735404829358,-169.19445689819918,-0.12321434808000639,-6.394763876599532,True,-6.271549528519525,qnei,0.43151300004683435,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.3282598791350653,326.4986079468273,1.0963268252672949,3.331618448437013,-0.7886355387281093,3.993681069783168,eggholder
99,-140.65294602518804,-110.10585113509637,-0.10775728169523713,7.3887655390499125,True,7.49652282074515,qnei,0.36343299999134615,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,3.312802812750296,329.8114107595776,1.0963268252672949,3.331428391510885,-0.7886355387281093,3.993681069783168,eggholder
100,-201.6098445446853,301.3764480560061,0.6273276887660469,5.224632729487645,True,4.597305040721598,qnei,0.3671705999877304,False,7,9d44c898-e6ff-4957-a715-feef088ae26a,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.108718705787764,2.5777178422890117,332.3891286018666,1.0963268252672949,3.3238912860186662,-0.7886355387281093,3.993681069783168,eggholder
