iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
69,-263.8955711405848,512.0,2.1595302613699188,1.74287860791835,True,-0.41665165345156874,logei,0.1713613999891095,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.04551526968514,193.56026704456536,0.6681955046099968,2.80522126151544,2.1105469278180267,1.094498603237032,eggholder
70,-261.01592409438234,512.0,2.0980090805334863,3.3190534401605305,True,1.2210443596270442,logei,0.17538229998899624,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.1070364505215724,194.66730349508694,0.6681955046099968,2.780961478501242,2.1105469278180267,1.094498603237032,eggholder
71,-262.15265761206734,512.0,2.1225537486304553,2.2591023066392046,True,0.13654855800874932,logei,0.2039622000302188,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.0824917824246034,195.74979527751154,0.6681955046099968,2.7570393701057965,2.1105469278180267,1.094498603237032,eggholder
72,-261.0093852177439,512.0,2.097866936854778,1.411714211261136,True,-0.6861527255936419,logei,0.1842241000267677,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.1071785942002808,196.85697387171183,0.6681955046099968,2.734124637107109,2.1105469278180267,1.094498603237032,eggholder
73,-258.611160865064,512.0,2.045020358308358,4.001939792003208,True,1.9569194336948499,logei,0.17440429999260232,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.1600251727467006,198.01699904445854,0.6681955046099968,2.7125616307460074,2.1105469278180267,1.094498603237032,eggholder
74,-260.2249161470532,512.0,2.0807360767147784,1.4857105954740382,True,-0.5950254812407403,logei,0.17444939998677,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.1243094543402803,199.14130849879882,0.6681955046099968,2.691098763497281,2.1105469278180267,1.094498603237032,eggholder
75,-258.31016297560325,512.0,2.0382896229683802,2.0102150019028273,True,-0.028074621065552918,logei,0.240908199979458,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.1667559080866785,200.3080644068855,0.6681955046099968,2.6707741920918067,2.1105469278180267,1.094498603237032,eggholder
76,-257.4677311681902,512.0,2.019339272418303,0.7267638211361145,True,-1.2925754512821885,logei,0.28647130000172183,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.1857062586367557,201.49377066552225,0.6681955046099968,2.6512338245463454,2.1105469278180267,1.094498603237032,eggholder
77,-255.86630984559721,512.0,1.9828710467388824,3.0955859843743085,True,1.1127149376354262,logei,0.27773420000448823,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.2221744843161764,202.71594514983843,0.6681955046099968,2.632674612335564,2.1105469278180267,1.094498603237032,eggholder
78,-256.03485868247975,512.0,1.9867361237208867,0.9769799188149826,True,-1.0097562049059041,logei,0.376728400005959,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.218309407334172,203.9342545571726,0.6681955046099968,2.6145417250919567,2.1105469278180267,1.094498603237032,eggholder
79,-255.13782454764754,512.0,1.966094953271442,3.466526550160552,True,1.5004315968891098,logei,0.34667739999713376,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.2389505777836167,205.17320513495622,0.6681955046099968,2.5971291789234963,2.1105469278180267,1.094498603237032,eggholder
80,-255.36148619223388,512.0,1.9712577510856615,1.0021815002315209,True,-0.9690762508541406,logei,0.2788130000117235,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.2337877799693973,206.4069929149256,0.6681955046099968,2.58008741143657,2.1105469278180267,1.094498603237032,eggholder
81,-249.26902613038285,329.34816302445734,-0.11156079681831824,0.5765983517795623,True,0.6881591485978805,logei,0.21314319997327402,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,3.316606327873377,209.723599242799,0.6681955046099968,2.5891802375654196,2.1105469278180267,1.094498603237032,eggholder
82,-256.6673231889353,512.0,2.001183691514733,0.9209234256422854,True,-1.0802602658724478,logei,0.22055179998278618,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.2038618395403256,210.92746108233933,0.6681955046099968,2.5722861107602357,2.1105469278180267,1.094498603237032,eggholder
83,-255.0878222329103,512.0,1.9649392853424308,3.350410727109514,True,1.3854714417670833,logei,0.2595469999941997,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.240106245712628,212.16756732805197,0.6681955046099968,2.556235750940385,2.1105469278180267,1.094498603237032,eggholder
84,-255.4743339097261,512.0,1.9738585523175811,2.622066852088744,True,0.6482082997711627,logei,0.28267260000575334,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.2311869787374776,213.39875430678944,0.6681955046099968,2.5404613607951125,2.1105469278180267,1.094498603237032,eggholder
85,-255.3615084748177,512.0,1.971258264902481,2.0419479358231567,True,0.07068967092067568,logei,0.2324197000125423,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.2337872661525777,214.63254157294202,0.6681955046099968,2.5250887243875533,2.1105469278180267,1.094498603237032,eggholder
86,-254.88766792762019,512.0,1.9603079424900187,1.5874999006243697,True,-0.372808041865649,logei,0.25866560003487393,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.24473758856504,215.87727916150706,0.6681955046099968,2.51020092048264,2.1105469278180267,1.094498603237032,eggholder
87,-254.3349014874214,512.0,1.9474737223230416,1.6409345508389217,True,-0.3065391714841199,logei,0.21092520002275705,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.2575718087320171,217.13485097023909,0.6681955046099968,2.495802884715392,2.1105469278180267,1.094498603237032,eggholder
88,-253.9273584780098,512.0,1.9379706157695822,3.18806320118408,True,1.250092585414498,logei,0.2041188000002876,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.2670749152854766,218.40192588552455,0.6681955046099968,2.481840066880961,2.1105469278180267,1.094498603237032,eggholder
89,-253.7858546227129,512.0,1.9346630378950174,0.21434862744375383,True,-1.7203144104512635,logei,0.20794150000438094,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.2703824931600414,219.6723083786846,0.6681955046099968,2.468228184030164,2.1105469278180267,1.094498603237032,eggholder
90,-254.0679676028864,512.0,1.9412532150532062,1.8750968189680064,True,-0.06615639608519985,logei,0.29259829997317865,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.2637923160018525,220.93610069468644,0.6681955046099968,2.454845563274294,2.1105469278180267,1.094498603237032,eggholder
91,-253.64920079646487,512.0,1.9314649498201584,0.1199250274933652,True,-1.8115399223267932,logei,0.2818051999784075,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.2735805812349004,222.20968127592135,0.6681955046099968,2.441864629405729,2.1105469278180267,1.094498603237032,eggholder
92,-254.0156198272648,512.0,1.9400316013590884,0.2914216152184199,True,-1.6486099861406684,logei,0.30249349999940023,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.2650139296959704,223.47469520561734,0.6681955046099968,2.4290727739741014,2.1105469278180267,1.094498603237032,eggholder
93,-253.72004311253693,512.0,1.9331233358866475,0.09028075094650467,True,-1.8428425849401429,logei,0.23914459999650717,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.2719221951684112,224.74661740078574,0.6681955046099968,2.4166302946321045,2.1105469278180267,1.094498603237032,eggholder
94,-253.77668117813855,512.0,1.9344484722905797,3.0479638747334192,True,1.1135154024428395,logei,0.27867450000485405,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.270597058764479,226.01721445955022,0.6681955046099968,2.404438451697343,2.1105469278180267,1.094498603237032,eggholder
95,-253.68152131858116,512.0,1.932221684945552,0.38984898442950944,True,-1.5423727005160426,logei,0.2167582999682054,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.2728238461095067,227.29003830565972,0.6681955046099968,2.3925267190069444,2.1105469278180267,1.094498603237032,eggholder
96,-253.49521104869368,512.0,1.927856608672984,0.8713137722012587,True,-1.0565428364717253,logei,0.21471319999545813,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.2771889223820747,228.5672272280418,0.6681955046099968,2.3809086169587688,2.1105469278180267,1.094498603237032,eggholder
97,-253.0850793578764,512.0,1.918222957616377,3.577133479659955,True,1.6589105220435783,logei,0.25965999998152256,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.2868225734386818,229.85404980148047,0.6681955046099968,2.369629379396706,2.1105469278180267,1.094498603237032,eggholder
98,-252.71549972817428,512.0,1.909513119725781,1.8755498896906937,True,-0.03396323003508739,logei,0.24211520003154874,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.2955324113292777,231.14958221280975,0.6681955046099968,2.3586692062531607,2.1105469278180267,1.094498603237032,eggholder
99,-252.1850512840294,512.0,1.896965227676677,3.52178357368246,True,1.6248183460057828,logei,0.26720870001008734,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.3080803033783817,232.45766251618812,0.6681955046099968,2.348057197133213,2.1105469278180267,1.094498603237032,eggholder
100,-250.94732301921886,512.0,1.8674768279376759,2.942432006836253,True,1.0749551788985772,logei,0.2441357999923639,False,11,5e7b4844-54b8-4969-b81f-99dca33b2caf,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.536850026445062,1.3375687031173829,233.7952312193055,0.6681955046099968,2.337952312193055,2.1105469278180267,1.094498603237032,eggholder
