iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
69,-511.7954630762561,-418.7023432100387,1.2318803689542808,3.0317618646105267,True,1.7998814956562459,qnei,0.21421740000369027,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,1.973165162100778,205.90485715693342,0.3658284906064613,2.984128364593238,0.9168162679127149,2.2882292631423438,eggholder
70,326.20463052204616,415.1487845179055,-1.0731818218158948,2.9080005671927878,True,3.9811823890086826,qnei,0.22162560001015663,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,4.278227352870953,210.18308450980436,0.3658284906064613,3.0026154929972053,0.9168162679127149,2.2882292631423438,eggholder
71,-307.341891898707,-19.034434780633433,0.4228362623164508,3.5939816862885197,True,3.171145423972069,qnei,0.3135007000528276,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.782209268738608,212.96529377854296,0.3658284906064613,2.9995111799794785,0.9168162679127149,2.2882292631423438,eggholder
72,-26.84790626839481,30.04274983138555,0.30510921054553647,-6.028439268899371,True,-6.333548479444907,qnei,0.2303161000018008,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.8999363205095223,215.86523009905247,0.3658284906064613,2.9981281958201733,0.9168162679127149,2.2882292631423438,eggholder
73,-92.72155229078669,-185.11518753088592,-0.5441950306971766,-11.642035726146222,True,-11.097840695449046,qnei,0.2704523999709636,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.7492405617522353,219.6144706608047,0.3658284906064613,3.008417406312393,0.9168162679127149,2.2882292631423438,eggholder
74,-511.1089752855986,2.702185026425468,1.8513161278248575,-1.7312875218642017,True,-3.582603649689059,qnei,0.22230990004027262,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,1.3537294032302012,220.9682000640349,0.3658284906064613,2.986056757622093,0.9168162679127149,2.2882292631423438,eggholder
75,-352.7971169320257,249.2140970029916,-1.4042979389798174,-0.5850957956029268,True,0.8192021433768906,qnei,0.2282071000081487,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,4.609343470034876,225.57754353406978,0.3658284906064613,3.0077005804542636,0.9168162679127149,2.2882292631423438,eggholder
76,-326.70759024887025,250.1394721969923,-0.6824879172365483,14.295742432436588,True,14.978230349673137,qnei,0.19443490001140162,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.887533448291607,229.46507698236138,0.3658284906064613,3.0192773287152814,0.9168162679127149,2.2882292631423438,eggholder
77,1.3983863621522232,406.3920963362617,0.9475237146342421,-8.474861392567904,True,-9.422385107202146,qnei,0.2133758999989368,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.257521816420817,231.7225987987822,0.3658284906064613,3.0093843999841843,0.9168162679127149,2.2882292631423438,eggholder
78,-294.76172517183784,-343.5719813689823,-1.7697516303281091,-10.06329674761571,True,-8.2935451172876,qnei,0.24888090003514662,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,4.974797161383168,236.69739596016538,0.3658284906064613,3.0345819994893,0.9168162679127149,2.2882292631423438,eggholder
79,356.9683479601532,-428.6319717210994,-0.21993717805247892,-1.1676409309562739,True,-0.9477037529037949,qnei,0.27614310005446896,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.4249827091075375,240.1223786692729,0.3658284906064613,3.039523780623708,0.9168162679127149,2.2882292631423438,eggholder
80,-405.0211555990602,501.31892566099157,0.2227108678967327,3.51485305894929,True,3.292142191052557,qnei,0.23540380003396422,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.982334663158326,243.10471333243123,0.3658284906064613,3.03880891665539,0.9168162679127149,2.2882292631423438,eggholder
81,469.0402868823926,158.09225390441543,-0.23313088705661517,0.30200564010083525,True,0.5351365271574504,qnei,0.20586489996640012,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.438176418111674,246.5428897505429,0.3658284906064613,3.043739379636332,0.9168162679127149,2.2882292631423438,eggholder
82,-381.4227896131937,-370.6529048283551,-0.562789692598504,-5.282816583539043,True,-4.720026890940539,qnei,0.264849100029096,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.7678352236535626,250.31072497419646,0.3658284906064613,3.0525698167584934,0.9168162679127149,2.2882292631423438,eggholder
83,176.8267980843823,-393.4143689473227,-0.06906485345394374,16.32507939403933,True,16.394144247493276,qnei,0.23233689996413887,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.2741103845090023,253.58483535870548,0.3658284906064613,3.055238980225367,-0.06906485345394374,3.2741103845090023,eggholder
84,301.078089592296,-307.812273451378,-0.24360350695801983,-9.952930343756181,True,-9.70932683679816,qnei,0.492149600002449,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.4486490380130785,257.03348439671856,0.3658284906064613,3.0599224332942687,-0.06906485345394374,3.2741103845090023,eggholder
85,189.91267207669125,60.234800016917575,0.5521960806242352,-3.892591273955419,True,-4.444787354579654,qnei,0.38823579996824265,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.6528494504308235,259.6863338471494,0.3658284906064613,3.0551333393782283,-0.06906485345394374,3.2741103845090023,eggholder
86,46.62210527931643,-28.29613994944191,-0.13311366215928075,-3.7231053287359575,True,-3.589991666576677,qnei,0.31802350003272295,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.3381591932143393,263.0244930403637,0.3658284906064613,3.0584243376786477,-0.06906485345394374,3.2741103845090023,eggholder
87,-376.632348225167,504.3478974603519,1.3903805004623087,-1.4441231860192005,True,-2.834503686481509,qnei,0.3649670000304468,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,1.81466503059275,264.8391580709565,0.3658284906064613,3.044128253689155,-0.06906485345394374,3.2741103845090023,eggholder
88,-267.18758283911984,-139.51874970856056,-0.7491948426332508,-3.897147037512533,True,-3.147952194879282,qnei,0.2529544999706559,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.9542403736883096,268.7933984446448,0.3658284906064613,3.054470436870964,-0.06906485345394374,3.2741103845090023,eggholder
89,201.19758214323588,-14.773519529632495,0.1756332632228553,17.499291421026154,True,17.323658157803298,qnei,0.21715030004270375,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.0294122678322033,271.822810712477,0.3658284906064613,3.054188884409854,0.1756332632228553,3.0294122678322033,eggholder
90,-443.34117334171066,511.7189099740088,-1.2497395883368418,5.809996186648915,True,7.059735774985757,qnei,0.22764579998329282,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,4.4547851193919,276.2775958318689,0.3658284906064613,3.069751064798543,0.1756332632228553,3.0294122678322033,eggholder
91,455.5794706319293,481.1228105304415,2.436713430107754,-1.0552631236303007,True,-3.4919765537380547,qnei,0.3591006000060588,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,0.7683321009473048,277.0459279328162,0.3658284906064613,3.0444607465144635,0.1756332632228553,3.0294122678322033,eggholder
92,454.3986595907121,511.51148833587956,-0.6323593651989182,-4.839437559246515,True,-4.207078194047597,qnei,0.22665769996820018,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.837404896253977,280.8833328290702,0.3658284906064613,3.0530797046638063,0.1756332632228553,3.0294122678322033,eggholder
93,-97.53865566750642,250.8948030958652,-0.37105900560064226,5.000457547888229,True,5.371516553488871,qnei,0.35002889996394515,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.576104536655701,284.4594373657259,0.3658284906064613,3.0587036275884505,0.1756332632228553,3.0294122678322033,eggholder
94,228.12886630401465,488.77877803352374,-0.12132820429963884,-7.334348907774884,True,-7.213020703475245,qnei,0.23320560000138357,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.3263737353546974,287.7858111010806,0.3658284906064613,3.061551181926389,0.1756332632228553,3.0294122678322033,eggholder
95,145.68086073217637,-424.2386861238573,0.8581032348363575,12.90873961121076,True,12.050636376374403,qnei,0.27023929997812957,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.3469422962187014,290.13275339729927,0.3658284906064613,3.054028983129466,0.1756332632228553,3.0294122678322033,eggholder
96,-346.9063881949353,-119.8230893853588,0.854746955883447,11.1118066375842,True,10.257059681700753,qnei,0.28280659997835755,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.3502985751716117,292.4830519724709,0.3658284906064613,3.046698458046572,0.1756332632228553,3.0294122678322033,eggholder
97,-89.37197594440774,-511.732639305873,0.6890829950411856,-6.786626581401553,True,-7.475709576442738,qnei,0.37991899996995926,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.5159625360138733,294.9990145084848,0.3658284906064613,3.0412269536957193,0.1756332632228553,3.0294122678322033,eggholder
98,54.1800072864188,-379.8089214103503,1.211983186091566,5.313773799757808,True,4.101790613666242,qnei,0.33111359999747947,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,1.9930623449634928,296.9920768534483,0.3658284906064613,3.030531396463758,0.1756332632228553,3.0294122678322033,eggholder
99,-44.6605881303924,49.88112365848497,0.30994874901770364,-8.056028820023798,True,-8.365977569041501,qnei,0.3832027999451384,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,2.895096782037355,299.8871736354856,0.3658284906064613,3.0291633700554104,0.1756332632228553,3.0294122678322033,eggholder
100,-309.4797366347685,140.17948769162183,-0.060498545202529556,-6.733135131402093,True,-6.672636586199563,qnei,0.3129153000190854,False,10,9c37e9b2-0a86-451e-979e-c62fdb126489,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,2.8392170404485975,3.2655440762575885,303.1527177117432,0.3658284906064613,3.031527177117432,0.1756332632228553,3.0294122678322033,eggholder
