iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
70,483.32992964335176,29.427351620378772,1.3398086663184308,1.2326849023251518,True,-0.10712376399327894,qnei,0.27381629997398704,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,1.865236864736628,217.11135453368036,0.19056012577177883,3.1015907790525765,1.7797861951026224,1.4252593359524364,eggholder
71,75.18024412984714,91.52524687389622,0.5377764828341826,1.8721802221984012,True,1.3344037393642187,qnei,0.22495199996046722,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.6672690482208763,219.77862358190123,0.19056012577177883,3.0954735715760737,1.7797861951026224,1.4252593359524364,eggholder
72,161.90144534665785,-83.81396584834442,0.4851370174402027,-6.4355073064599,True,-6.920644323900103,qnei,0.23352910001995042,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.719908513614856,222.49853209551608,0.19056012577177883,3.090257390215501,1.7797861951026224,1.4252593359524364,eggholder
73,329.403529196253,512.0,2.4071805684926,0.13725751448615942,True,-2.2699230540064406,qnei,0.2382227999623865,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,0.7978649625624588,223.29639705807855,0.19056012577177883,3.058854754220254,1.7797861951026224,1.4252593359524364,eggholder
74,-430.1604975417293,-262.38025800654054,-1.9515630721682002,-2.672731177714777,True,-0.7211681055465766,qnei,0.29944129998330027,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,5.156608603223259,228.4530056613018,0.19056012577177883,3.0872027792067813,1.7797861951026224,1.4252593359524364,eggholder
75,512.0,24.821049967103132,1.2779691589073736,0.8876349347335754,True,-0.39033422417379826,qnei,0.2640555999823846,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,1.9270763721476851,230.3800820334495,0.19056012577177883,3.07173442711266,1.7797861951026224,1.4252593359524364,eggholder
76,348.5898557314007,289.11476103646237,-1.0965910470111382,-15.360834445658062,True,-14.264243398646924,qnei,0.24168259999714792,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,4.301636578066197,234.6817186115157,0.19056012577177883,3.0879173501515225,1.7797861951026224,1.4252593359524364,eggholder
77,-512.0,288.0734420350008,1.8242026638869926,-8.228909339841772,True,-10.053112003728765,qnei,0.45332729996880516,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,1.3808428671680661,236.06256147868376,0.19056012577177883,3.0657475516712176,1.7797861951026224,1.4252593359524364,eggholder
78,-275.1751870816453,-151.2003738714281,-0.5191912572757644,-3.9169909418866804,True,-3.397799684610916,qnei,0.413103399972897,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.724236788330823,239.78679826701458,0.19056012577177883,3.0741897213719818,1.7797861951026224,1.4252593359524364,eggholder
79,212.28308124948603,-217.16901572073243,-0.11610509483378763,-3.005352894023536,True,-2.8892477991897483,qnei,0.2565828000078909,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.3211506258888464,243.1079488929034,0.19056012577177883,3.0773158087709294,1.7797861951026224,1.4252593359524364,eggholder
80,-97.51127537027457,-249.88615329285494,0.33494891248760755,-5.357013826426934,True,-5.691962738914542,qnei,0.22415830002864823,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.8700966185674512,245.97804551147087,0.19056012577177883,3.0747255688933857,1.7797861951026224,1.4252593359524364,eggholder
81,479.35001904791056,210.6395512636758,0.8963506122646414,-3.4168929922990188,True,-4.31324360456366,qnei,0.20466049999231473,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.308694918790417,248.2867404302613,0.19056012577177883,3.065268400373596,1.7797861951026224,1.4252593359524364,eggholder
82,-512.0,-348.0509960109532,-0.5954032217984314,-1.6546409455662245,True,-1.0592377237677932,qnei,0.2771572999772616,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.80044875285349,252.0871891831148,0.19056012577177883,3.074234014428229,1.7797861951026224,1.4252593359524364,eggholder
83,507.5892067454566,-224.78599105497509,1.0732181120822701,-7.623773937921556,True,-8.696992050003827,qnei,0.2713590000057593,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.1318274189727884,254.21901660208758,0.19056012577177883,3.0628797180974408,1.7797861951026224,1.4252593359524364,eggholder
84,327.18362916386536,-493.8154874997572,1.8167710105486414,-8.595450697983749,True,-10.41222170853239,qnei,0.23129040002822876,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,1.3882745205064173,255.607291122594,0.19056012577177883,3.042943941935643,1.7797861951026224,1.4252593359524364,eggholder
85,-316.1086387935709,-69.19276046678665,0.9803995782395625,4.942035960090547,True,3.961636381850985,qnei,0.24851149995811284,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.2246459528154965,257.8319370754095,0.19056012577177883,3.033316906769523,1.7797861951026224,1.4252593359524364,eggholder
86,-118.98630069840044,-61.656552797733525,0.23366783614455214,9.736501102035414,True,9.502833265890862,qnei,0.2018716000020504,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.9713776949105064,260.80331477032,0.19056012577177883,3.032596683375814,1.7797861951026224,1.4252593359524364,eggholder
87,-133.54387013680866,-8.562546861733836,-0.3528844258466601,-6.0915706136599015,True,-5.738686187813242,qnei,0.46709789999295026,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.557929956901719,264.36124472722173,0.19056012577177883,3.0386349968646176,1.7797861951026224,1.4252593359524364,eggholder
88,-399.37260278332894,-64.64230742410075,-0.9136730751345224,-13.710535145699788,True,-12.796862070565266,qnei,0.267920000012964,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,4.1187186061895815,268.4799633334113,0.19056012577177883,3.0509086742433102,1.7797861951026224,1.4252593359524364,eggholder
89,-50.39090569344489,5.297425207751871,-0.05842126855045136,-8.956239752132516,True,-8.897818483582064,qnei,0.2491914999554865,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.26346679960551,271.74343013301683,0.19056012577177883,3.053296967786706,1.7797861951026224,1.4252593359524364,eggholder
90,-303.3032057549801,84.38402202929058,-1.370224971721749,-16.68716481894988,True,-15.316939847228133,qnei,0.2540413999813609,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,4.5752705027768075,276.3187006357936,0.19056012577177883,3.070207784842151,1.7797861951026224,1.4252593359524364,eggholder
91,-430.23439503377375,-336.9932100640945,1.3942314745550577,-9.427422543981335,True,-10.821654018536393,qnei,0.34585290000541136,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,1.810814056500001,278.12951469229364,0.19056012577177883,3.056368293321908,1.7797861951026224,1.4252593359524364,eggholder
92,231.03829866804415,508.65213554837806,0.7160015998379895,3.00624701686828,True,2.290245417030291,qnei,0.2750669000088237,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.4890439312170693,280.6185586235107,0.19056012577177883,3.0502017241685944,1.7797861951026224,1.4252593359524364,eggholder
93,230.2925204322902,-272.9277654834633,1.117870976863943,-4.909478086269775,True,-6.027349063133718,qnei,0.3769630999886431,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.0871745541911157,282.7057331777018,0.19056012577177883,3.0398465933086216,1.7797861951026224,1.4252593359524364,eggholder
94,220.0374872675383,-512.0,0.6361870969978007,3.734106779300175,True,3.0979196823023747,qnei,0.3500608999747783,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.5688584340572582,285.27459161175904,0.19056012577177883,3.03483608097616,1.7797861951026224,1.4252593359524364,eggholder
95,241.44038429532577,-208.26681121680474,0.7004303631167589,-19.083574967625037,True,-19.784005330741795,qnei,0.3812696000095457,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.5046151679383,287.77920677969735,0.19056012577177883,3.0292548082073405,1.7797861951026224,1.4252593359524364,eggholder
96,389.7958024961615,334.17284062782574,-0.9047193751285747,3.684401662323273,True,4.589121037451847,qnei,0.3569639999768697,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,4.109764906183633,291.88897168588096,0.19056012577177883,3.0405101217279267,1.7797861951026224,1.4252593359524364,eggholder
97,-512.0,-95.4240406657888,-0.6168028529407338,-1.624715728920136,True,-1.007912875979402,qnei,0.4305760000133887,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,3.8218483839957926,295.7108200698768,0.19056012577177883,3.0485651553595545,1.7797861951026224,1.4252593359524364,eggholder
98,-338.87565593017985,-411.6853061205461,2.1477508430069547,4.67544143492305,True,2.527690591916095,qnei,0.32094230002257973,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,1.057294688048104,296.7681147579249,0.19056012577177883,3.028246068958417,1.7797861951026224,1.4252593359524364,eggholder
99,512.0,-320.58975229308993,1.2013811633164606,5.167824742055376,True,3.9664435787389154,qnei,0.2672976999892853,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.0036643677385984,298.7717791256635,0.19056012577177883,3.017896758845086,1.7797861951026224,1.4252593359524364,eggholder
100,-373.9070143633884,472.38767596457274,0.23139961020300542,6.393553351760256,True,6.162153741557251,qnei,0.31501880002906546,False,9,100c8e09-aa37-4375-969c-732fca5508b1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",3.2050455310550587,3.01448540528328,2.973645920852053,301.74542504651555,0.19056012577177883,3.0174542504651556,1.7797861951026224,1.4252593359524364,eggholder
