iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
75,350.0868231532727,504.3805482660312,2.951493575331482,2.951493575331482,False,0.0,qnei,0.3793348999461159,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951493575331482,0.2535519557235766,172.4412284605947,0.2535519557235766,2.2992163794745957,2.951493575331482,0.2535519557235766,eggholder
76,338.6033479912862,504.9632205291978,2.8287712609110547,2.8287712609110547,False,0.0,qnei,0.4024053000030108,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951493575331482,0.37627427014400405,172.81750273073868,0.2535519557235766,2.2739145096149826,2.951493575331482,0.2535519557235766,eggholder
77,379.5335315270605,500.0004891887014,2.111937818194179,2.111937818194179,False,0.0,qnei,0.4110091999755241,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951493575331482,1.09310771286088,173.91061044359955,0.2535519557235766,2.258579356410384,2.951493575331482,0.2535519557235766,eggholder
78,-344.1960091073677,164.6351590507341,1.1438131869848918,1.1438131869848918,False,0.0,qnei,0.3731163999764249,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951493575331482,2.061232344070167,175.97184278766971,0.2535519557235766,2.2560492665085863,2.951493575331482,0.2535519557235766,eggholder
79,449.18843516647553,472.50478674259494,2.7476642198890486,2.7476642198890486,False,0.0,qnei,0.2654018000466749,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951493575331482,0.4573813111660101,176.42922409883573,0.2535519557235766,2.2332813177067816,2.951493575331482,0.2535519557235766,eggholder
80,451.1884622767751,451.17513850325514,2.442613167783517,2.442613167783517,False,0.0,qnei,0.3709149000351317,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951493575331482,0.7624323632715417,177.19165646210726,0.2535519557235766,2.2148957057763408,2.951493575331482,0.2535519557235766,eggholder
81,471.2793466718253,467.9994502158478,1.8243514244149475,1.8243514244149475,False,0.0,qnei,0.337604200001806,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951493575331482,1.3806941066401113,178.57235056874737,0.2535519557235766,2.204596920601819,2.951493575331482,0.2535519557235766,eggholder
82,428.7811708497362,468.98924127171006,1.7518144156488606,1.7518144156488606,False,0.0,qnei,0.282254500023555,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951493575331482,1.453231115406198,180.02558168415356,0.2535519557235766,2.1954339229774824,2.951493575331482,0.2535519557235766,eggholder
83,345.35337092572485,495.7088641235187,2.958680905028404,2.958680905028404,False,0.0,qnei,0.3299954999820329,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.958680905028404,0.24636462602665476,180.27194631018023,0.24636462602665476,2.171951160363617,2.958680905028404,0.24636462602665476,eggholder
84,449.1684963895963,505.8898060132344,-0.3444815316831308,-0.3444815316831308,False,0.0,qnei,0.31282110000029206,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.958680905028404,3.5495270627381896,183.8214733729184,0.24636462602665476,2.1883508734871238,2.958680905028404,0.24636462602665476,eggholder
85,309.0817682504966,445.4513385314774,1.3375748726219483,1.3375748726219483,False,0.0,qnei,0.25499970000237226,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.958680905028404,1.8674706584331104,185.68894403135153,0.24636462602665476,2.1845758121335472,2.958680905028404,0.24636462602665476,eggholder
86,360.09627200889423,512.0,2.8548068868093623,2.8548068868093623,False,0.0,qnei,0.29004389996407554,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.958680905028404,0.3502386442456964,186.03918267559723,0.24636462602665476,2.1632463101813633,2.958680905028404,0.24636462602665476,eggholder
87,270.7846245215073,471.5504553138866,0.6966258836976369,0.6966258836976369,False,0.0,qnei,0.2957555000321008,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.958680905028404,2.508419647357422,188.54760232295465,0.24636462602665476,2.1672138198040765,2.958680905028404,0.24636462602665476,eggholder
88,-311.3366308605862,193.53016166173492,1.1981681380017817,1.1981681380017817,False,0.0,qnei,0.34509900002740324,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.958680905028404,2.0068773930532773,190.55447971600793,0.24636462602665476,2.1653918149546354,2.958680905028404,0.24636462602665476,eggholder
89,-284.8404545817974,153.4851900761367,0.6774463019073899,0.6774463019073899,False,0.0,qnei,0.2914502999628894,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.958680905028404,2.5275992291476688,193.08207894515562,0.24636462602665476,2.1694615611815236,2.958680905028404,0.24636462602665476,eggholder
90,-398.38588374877935,173.08359812614336,-0.39647516299668856,-0.39647516299668856,False,0.0,qnei,0.22906060004606843,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.958680905028404,3.6015206940517475,196.68359963920736,0.24636462602665476,2.185373329324526,2.958680905028404,0.24636462602665476,eggholder
91,450.44638231834,464.09872673907205,3.0508433476239882,3.0508433476239882,False,0.0,qnei,0.3690207999898121,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0508433476239882,0.1542021834310705,196.83780182263843,0.1542021834310705,2.163052767281741,3.0508433476239882,0.1542021834310705,eggholder
92,320.2322440600318,-164.09909357807635,0.8258896487847153,0.8258896487847153,False,0.0,qnei,0.29186810000101104,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0508433476239882,2.3791558822703434,199.21695770490876,0.1542021834310705,2.165401714183791,3.0508433476239882,0.1542021834310705,eggholder
93,512.0,126.07962504623927,-0.18943134386830582,-0.18943134386830582,False,0.0,qnei,0.362967099994421,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0508433476239882,3.3944768749233645,202.61143457983212,0.1542021834310705,2.1786175761272273,3.0508433476239882,0.1542021834310705,eggholder
94,383.5047170302763,512.0,2.2346176950325463,2.2346176950325463,False,0.0,qnei,0.24801629997091368,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0508433476239882,0.9704278360225125,203.58186241585463,0.1542021834310705,2.1657644937856877,3.0508433476239882,0.1542021834310705,eggholder
95,-288.1053405920101,512.0,2.572422759955753,2.572422759955753,False,0.0,qnei,0.24787039996590465,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0508433476239882,0.6326227710993058,204.21448518695394,0.1542021834310705,2.149626159862673,3.0508433476239882,0.1542021834310705,eggholder
96,192.1819635207056,33.54188769758491,-0.42108106545848006,-0.42108106545848006,False,0.0,qnei,0.2063324999762699,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0508433476239882,3.6261265965135387,207.84061178346747,0.1542021834310705,2.1650063727444526,3.0508433476239882,0.1542021834310705,eggholder
97,124.0943735789688,-487.82253561922624,-1.2716413752069697,-1.2716413752069697,False,0.0,qnei,0.22006940003484488,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0508433476239882,4.476686906262028,212.31729868972948,0.1542021834310705,2.1888381308219533,3.0508433476239882,0.1542021834310705,eggholder
98,-274.66096639606525,512.0,2.3682651954160483,2.3682651954160483,False,0.0,qnei,0.23755449999589473,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0508433476239882,0.8367803356390104,213.1540790253685,0.1542021834310705,2.175041622707842,3.0508433476239882,0.1542021834310705,eggholder
99,163.75548938276876,512.0,0.7982024670274276,0.7982024670274276,False,0.0,qnei,0.2014513000031002,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0508433476239882,2.406843064027631,215.56092208939614,0.1542021834310705,2.1773830514080417,3.0508433476239882,0.1542021834310705,eggholder
100,-70.68161906917835,512.0,-1.4646155663784612,-1.4646155663784612,False,0.0,qnei,0.25962129997787997,False,8,2053a039-100c-42f2-8369-d565e4713900,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0508433476239882,4.66966109743352,220.23058318682968,0.1542021834310705,2.202305831868297,3.0508433476239882,0.1542021834310705,eggholder
