iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
70,-16.24890029661094,-125.69149618958306,-0.0966549430105955,-0.19663673469152898,True,-0.09998179168093348,qnei,0.19053270004224032,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.266065468228618,3.301700474065654,240.85849475775643,0.9389800628264409,3.4408356393965205,1.9955343347290744,1.2095111963259844,eggholder
71,-31.294335819375647,123.38603526367422,-0.19107784786513646,-1.3777482209074496,True,-1.1866703730423132,qnei,0.18210800003726035,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.266065468228618,3.396123378920195,244.25461813667664,0.9389800628264409,3.4402058892489666,1.9955343347290744,1.2095111963259844,eggholder
72,503.13078830516656,-334.71128137993503,0.5006780378826211,-1.883910393172671,True,-2.3845884310552923,qnei,0.19456740003079176,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.266065468228618,2.7043674931724375,246.95898562984908,0.9389800628264409,3.429985911525682,1.9955343347290744,1.2095111963259844,eggholder
73,-74.95252851066311,-278.8621206466054,0.4992678309963555,2.303660664662127,True,1.8043928336657715,qnei,0.22780449996935204,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.266065468228618,2.7057777000587033,249.66476332990777,0.9389800628264409,3.420065251094627,1.9955343347290744,1.2095111963259844,eggholder
74,-136.43541312753166,-29.22103604458107,0.09711864442169107,-1.4793311293849307,True,-1.5764497738066219,qnei,0.26046090002637357,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.266065468228618,3.1079268866333676,252.77269021654115,0.9389800628264409,3.415847165088394,1.9955343347290744,1.2095111963259844,eggholder
75,510.8780382031248,23.785698289577,1.2714544621117316,1.9917239825790705,True,0.7202695204673388,qnei,0.22032059996854514,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.266065468228618,1.933591068943327,254.70628128548447,0.9389800628264409,3.3960837504731263,1.9955343347290744,1.2095111963259844,eggholder
76,-306.0212228932152,508.6303865198006,2.6387815571026376,5.31240794212594,True,2.6736263850233026,qnei,0.23149069998180494,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,0.5662639739524211,255.2725452594369,0.5662639739524211,3.3588492797294327,2.6387815571026376,0.5662639739524211,eggholder
77,-182.59202997196547,508.8607273059302,0.23002048968943176,1.0866430860868426,True,0.8566225963974108,qnei,0.3373452000087127,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,2.975025041365627,258.2475703008025,0.5662639739524211,3.353864549361072,2.6387815571026376,0.5662639739524211,eggholder
78,510.8945178388408,-26.639986780293043,-0.3351511566718603,1.745138314910265,True,2.0802894715821254,qnei,0.2414138000458479,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,3.540196687726919,261.7877669885294,0.5662639739524211,3.3562534229298646,2.6387815571026376,0.5662639739524211,eggholder
79,509.1911584965955,-162.54139539061865,0.02191518497114696,-0.0708944404922445,True,-0.09280962546339146,qnei,0.30982900003436953,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,3.183130346083912,264.9708973346133,0.5662639739524211,3.3540619915773835,2.6387815571026376,0.5662639739524211,eggholder
80,29.11391766399754,-287.96132103277705,-0.5751349291035331,1.263455047314752,True,1.8385899764182851,qnei,0.2611095999600366,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,3.7801804601585918,268.7510777947719,0.5662639739524211,3.3593884724346488,2.6387815571026376,0.5662639739524211,eggholder
81,-237.77616126079803,511.59288692506703,1.5413310593652756,0.6203622342661821,True,-0.9209688250990935,qnei,0.22394529997836798,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,1.6637144716897831,270.4147922664617,0.5662639739524211,3.3384542255118728,2.6387815571026376,0.5662639739524211,eggholder
82,-367.78505484711997,511.48510729253627,1.9175609016486053,2.075132076425145,True,0.1575711747765396,qnei,0.2284745000069961,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,1.2874846294064535,271.7022768958681,0.5662639739524211,3.3134424011691235,2.6387815571026376,0.5662639739524211,eggholder
83,511.9862860019864,70.61643496384966,1.6216393752068639,0.27649325838509964,True,-1.3451461168217642,qnei,0.2277520999778062,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,1.5834061558481949,273.2856830517163,0.5662639739524211,3.292598590984534,2.6387815571026376,0.5662639739524211,eggholder
84,302.2650427834668,337.2015832690947,-0.8188588522327696,-1.354239549463354,True,-0.5353806972305843,qnei,0.2801778999855742,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,4.023904383287828,277.3095874350041,0.5662639739524211,3.3013046123214775,2.6387815571026376,0.5662639739524211,eggholder
85,269.738510463602,-359.6305682816104,-1.502790327963666,-2.8544897455662004,True,-1.3516994176025343,qnei,0.2561009000055492,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,4.707835859018725,282.0174232940228,0.5662639739524211,3.3178520387532098,2.6387815571026376,0.5662639739524211,eggholder
86,-511.03912193332667,408.5595911406989,2.0627285447159807,4.388181415561757,True,2.3254528708457762,qnei,0.27750209998339415,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,1.142316986339078,283.1597402803619,0.5662639739524211,3.292555119539092,2.6387815571026376,0.5662639739524211,eggholder
87,-438.7496761114526,453.02949513229066,-0.43321059856680605,0.2987391379940331,True,0.7319497365608392,qnei,0.34735200001159683,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,3.638256129621865,286.7979964099838,0.5662639739524211,3.29652869436763,2.6387815571026376,0.5662639739524211,eggholder
88,-109.01260847739104,-193.45116788473717,-0.4449609011474698,1.4471767483515436,True,1.8921376494990134,qnei,0.33655850001377985,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,3.6500064322025283,290.4480028421863,0.5662639739524211,3.3005454868430264,2.6387815571026376,0.5662639739524211,eggholder
89,152.29582022512125,315.00969270370194,1.5256015785902823,1.070985123388753,True,-0.45461645520152927,qnei,0.2105586000252515,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,1.6794439524647764,292.1274467946511,0.5662639739524211,3.2823308628612486,2.6387815571026376,0.5662639739524211,eggholder
90,42.15360627604298,511.14015496045937,-1.7461624889264262,1.013139806988964,True,2.7593022959153903,qnei,0.22358039999380708,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,4.951208019981485,297.0786548146326,0.5662639739524211,3.300873942384807,2.6387815571026376,0.5662639739524211,eggholder
91,-60.60268056596257,509.58924587442027,-1.474397357169097,-3.219484107272809,True,-1.745086750103712,qnei,0.22686449997127056,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,4.679442888224155,301.7580977028568,0.5662639739524211,3.316023051679745,2.6387815571026376,0.5662639739524211,eggholder
92,-338.2951609444739,-174.00214392175326,-0.6347166857443141,-1.0421028802179895,True,-0.4073861944736754,qnei,0.31044039997505024,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,3.8397622167993726,305.5978599196562,0.5662639739524211,3.321715868691915,2.6387815571026376,0.5662639739524211,eggholder
93,259.59834122835866,-143.6311397690423,0.16955433077787221,-0.17643721982141022,True,-0.34599155059928244,qnei,0.28310409997357056,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,3.0354912002771863,308.63335111993337,0.5662639739524211,3.318638184085305,2.6387815571026376,0.5662639739524211,eggholder
94,231.82341988626024,263.097295536087,1.425788949143368,3.7651425471423536,True,2.3393535979989855,qnei,0.3260584999807179,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,1.7792565819116908,310.41260770184505,0.5662639739524211,3.3022617840621815,2.6387815571026376,0.5662639739524211,eggholder
95,347.48437373740023,-506.84492774979435,1.265639496162648,-1.0468907905015867,True,-2.3125302866642348,qnei,0.3600338000105694,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,1.9394060348924107,312.35201373673743,0.5662639739524211,3.2879159340709205,2.6387815571026376,0.5662639739524211,eggholder
96,-107.50515528129395,511.280612442288,-1.0869472669891032,0.37351085288437336,True,1.4604581198734765,qnei,0.27341909997630864,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,4.291992798044162,316.64400653478157,0.5662639739524211,3.298375068070641,2.6387815571026376,0.5662639739524211,eggholder
97,60.39048521460688,64.73531811957832,-0.08521167963111645,-1.5735917366455194,True,-1.488380057014403,qnei,0.2644862000015564,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,3.290257210686175,319.9342637454677,0.5662639739524211,3.298291378819255,2.6387815571026376,0.5662639739524211,eggholder
98,-178.65898903101083,230.5116982355239,0.48180350175507947,-0.49582002648513723,True,-0.9776235282402167,qnei,0.28403959999559447,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,2.7232420292999793,322.6575057747677,0.5662639739524211,3.292423528313956,2.6387815571026376,0.5662639739524211,eggholder
99,-149.00293815990403,-277.11229651220674,0.5430066945311833,-0.32902275891631827,True,-0.8720294534475016,qnei,0.377509200014174,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,2.6620388365238754,325.3195446112916,0.5662639739524211,3.2860560061746624,2.6387815571026376,0.5662639739524211,eggholder
100,-93.28094200510998,241.53534762467348,-0.06384898182168257,1.395046065147743,True,1.4588950469694255,qnei,0.2841298999846913,False,7,adce9d63-9bfa-4492-9da6-97547141676b,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",3.2050455310550587,2.6387815571026376,3.2688945128767415,328.5884391241683,0.5662639739524211,3.285884391241683,2.6387815571026376,0.5662639739524211,eggholder
